"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04336040742419,0.0627527289639525,0.999980431797011,0.0992679022361543,0.0715666564972912,0.0247320013897082,0.823466954078981,0.188077502062647,0.242760739493445,0.0568031260277922,0.883673461067836,0.0171691416959212,1,0.999999999999688,0.074929209364424,0.254546804472506,0.766441795597599,0.0738359155545833,0.701735108230064,0.0647368040845235,0.757595946493977,0.070394789731063,0.686251851715581,0.0971807904540117,0.862159716066387,0.103075032864776
1.03311383753636,0.0716075078192294,0.962035806250463,0.110363598835526,0.0660040442827008,0.0355450040441689,1.45197923324497,0.292559910715951,0.253424272949523,0.0653565666528333,0.906040854973582,0.0164313539419484,1,0.818620720792771,-0.0818083786040468,0.2958573549035,0.729743732634236,0.0825841643901286,0.768614371218038,0.0742026039818628,0.675569487313054,0.0793790703793054,0.714618751847759,0.086080684731014,0.622621296344267,0.110318948702029
1.05103296544956,0.0738477855498482,0.924721852512564,0.100870046819903,0.0997679888811513,0.0452161483270045,0.933087742361068,0.195466643927521,0.192106289758748,0.070295191501897,0.909550991250265,0.0156558168454597,1,0.629629015026647,0.277687156619027,0.293852369492619,0.705802723360358,0.0840735606203995,0.70417603897182,0.0715063541183876,0.821761381986803,0.073246180228467,0.777882168838764,0.0951210341522502,0.572327969074768,0.124293378060699
1.14160122126146,0.0685222673400111,1.29634731840411,0.112867018996603,0.0287416463375707,0.0181736167787628,1.02903030895541,0.228591620800412,0.171976815909833,0.0629426122381358,0.899483199818629,0.0140187318586383,1,0.999999999997413,0.252847018174055,0.283301028736848,0.862300707323657,0.0748028955057349,0.750069842633602,0.0707231481337703,0.775333403779591,0.0720276405520397,0.633057279800257,0.0857638766607078,0.689662360111826,0.110233575689051
0.909930362371308,0.0704381872987269,0.945145135239662,0.104585821726623,0.086002001291811,0.0381500627399662,0.995439034214085,0.213349662470501,0.251636376613861,0.0691599099886246,0.908831119706476,0.0163039610396639,1,0.86002645547656,-0.302146116070128,0.303791912538474,0.757932119352093,0.0905857250420982,0.628537674754433,0.0746484471023782,0.706432631612812,0.0756281073770227,0.658345739717456,0.0886992728185459,0.747595155019602,0.132887783183358
0.934733085944154,0.0614265241482765,0.92511935481483,0.0999391286684579,0.0439551198181293,0.0213573186802423,0.945646933277272,0.201466964046163,0.2038774735905,0.0524282870663287,0.887289972227425,0.0163020897123474,1,0.999999999756963,-0.378916342230344,0.266391844285338,0.650027399835568,0.0858568954733213,0.74078603921733,0.0707329650847308,0.631255749586405,0.0719487672917854,0.620321131704588,0.0879637520528291,0.74420552597582,0.100157280951951
1.05444125914624,0.0667407265916678,0.94849367064862,0.0903930332349168,0.0608278892424859,0.0292663835426699,0.64008731860398,0.146056861990333,0.163743360975539,0.0550235662663337,0.89356969981934,0.0197957849266407,1,0.829836848676517,0.26897819003978,0.285030452894655,0.700909637596841,0.0841698505695782,0.663548217649937,0.0726733549233554,0.663551463800151,0.0781378092234421,0.674526380918566,0.0825334415708033,0.662499485885619,0.086859535934677
1.01736983137933,0.0724886460996626,1.01835193111268,0.0986001244102205,0.0358373438650401,0.0216224737369301,0.673530947023102,0.178383102948184,0.155362672969436,0.0555839524655032,0.912239553238884,0.0128288973617253,1,0.999999999999893,-0.0818245384844345,0.288816493252095,0.648054494737942,0.0893097350837436,0.750543876177766,0.0761368426058223,0.886408347770366,0.0675574189575408,0.496713806493207,0.0998328614197599,0.636633466067079,0.117002392902919
1.00168013585564,0.069217112966818,1.24459307454533,0.0988388625403794,0.0553907155491851,0.0277168824399577,0.852188858126029,0.168223843642359,0.217263320813242,0.051939943090898,0.911274596902814,0.0143917018456249,1,0.999999999323712,-0.13409355797425,0.299791111995482,0.702359907442968,0.0861033585553964,0.707219316306646,0.072868650710945,0.667435766378062,0.0743998796792205,0.810646979698387,0.078138884731421,0.853074938680325,0.0983423180155603
1.05875721691785,0.0684768455629279,0.979798471947022,0.100164060780699,0.0925273053975126,0.0341282293423612,0.944287367168787,0.202430013627247,0.27209094761356,0.0634007705203445,0.894769068112276,0.0180889921821259,1,0.920506895145333,0.129090186175333,0.287458489472487,0.679844699253901,0.0895321448483771,0.641589453846849,0.0728503628211869,0.761309886289995,0.0661779030599541,0.639259564241977,0.0782610921186947,0.770865578397539,0.103938144727125
0.997046662984275,0.0714426846080223,0.945755933467199,0.105740381378141,0.129157329684103,0.0398596068617231,1.00207599940028,0.233629925327127,0.246198402060275,0.0648309856606775,0.880122479652001,0.0224660101225256,1,0.68434542910908,-0.388837957489383,0.258308287892607,0.855997142462941,0.066824347160021,0.602423591243886,0.079364066340231,0.740048085287736,0.0849989498912879,0.770109111832339,0.0956197664870939,0.66682480314442,0.10343985430353
0.968278805131947,0.071495082414154,0.992474546533704,0.104761199454258,0.0763012328123875,0.027445069354605,1.05726691824579,0.238032527001817,0.248669335419387,0.0552053315616512,0.874786240334021,0.0245993105510349,1,0.875516095349918,-0.0744053829361557,0.288487749080734,0.76610398894678,0.0856221601466053,0.640100599905505,0.0765182066094332,0.764207557891258,0.0781377001301698,0.543426811923885,0.096403540826644,0.608500000386006,0.101856244486757
0.953216044496316,0.0664546505817901,0.928569005002649,0.09521416700673,0.0624920939621375,0.0333672696471331,0.859558832253153,0.175799653142431,0.159002393789525,0.0525400550379765,0.896301244472517,0.0188419241739258,1,0.686046132745468,-0.0202508295506686,0.297118031532819,0.649971549772917,0.092247916423308,0.6148457533336,0.0689393900699131,0.698129496785572,0.0685875975933969,0.658180302751995,0.0849952088115034,0.703355755322683,0.0980289627997669
1.0271156198176,0.0765454409448244,0.945078715223169,0.116483443149509,0.0579380536996434,0.037197159569626,1.46842435129338,0.305001632137301,0.228000905643483,0.0701246670612283,0.915043338808302,0.015104789588485,1,0.781679697357392,-0.390360292199085,0.285117573580537,0.839259191790111,0.0748581699287003,0.77443638187203,0.0734451139238731,0.714059983513775,0.0828096338298309,0.689525001150471,0.093525914192428,0.810942909620543,0.109946302091162
0.988624937453615,0.0622788221123266,1.16871126010454,0.108082442131126,0.0514960836741333,0.0187290438165715,1.08980641207837,0.232020182423343,0.236898210596506,0.0530376712196651,0.904736709944374,0.0130907136916882,1,0.999999999989595,-0.719312626827764,0.283154178259409,0.775860376593354,0.0890423652807724,0.807363003885459,0.0713201321631486,0.69160435143469,0.0715072753407843,0.75242667300516,0.0769793802262468,0.732394600671495,0.0982938941703033
0.999899411408091,0.0722255577803074,1.29930170589523,0.1068490898713,0.113541861987646,0.0393318323978239,1.09011633638213,0.200081950772496,0.31180938914723,0.0615981879460611,0.873219633715406,0.0231856008537774,1,0.886287774064912,-0.535233515985217,0.303579690672146,0.713416283140817,0.0859752594096405,0.732526330079484,0.0715434436703368,0.761012712782032,0.0764588967887765,0.737603545123897,0.0847386055315123,0.872662004353121,0.103312822002706
0.977367310222981,0.068101978790266,1.13998208427926,0.108861352187895,0.0465874543922516,0.0205552607794299,1.24879404814869,0.258955715072423,0.241201442287914,0.065305719755767,0.896364109036738,0.0137844862497098,1,0.999999999985626,-0.502898598043143,0.263597540336616,0.864025331759552,0.0712442925549826,0.628827838603781,0.0729517764012603,0.723247811125346,0.0756512874073969,0.668521032831797,0.0853116522129397,0.736032668564907,0.105526927022927
0.982947742408114,0.0771458156310604,0.914130524626269,0.109238061109546,0.0532723074275342,0.0258234230384164,1.19353806480457,0.262947972069758,0.252155758786941,0.0665281025544734,0.905339101490088,0.0152278940730619,1,0.999999999800925,0.181150185512986,0.289220200809719,0.537117096360395,0.0969970540374303,0.756471587291728,0.0779893557508577,0.711235643504998,0.0745297275654427,0.707882033789003,0.0898636385813278,0.776438051735382,0.125290010568345
1.07411439637864,0.0731445927747487,1.06267552580597,0.108869140487829,0.0868217817022663,0.0355880592470102,1.14458163410515,0.233450928831733,0.254921634878215,0.0676365083932211,0.894091235150861,0.017911280871996,1,0.808665586340362,0.216560183290307,0.266381008814632,0.826015974250758,0.0753005357681334,0.701425639794944,0.0795338692706327,0.645500677685214,0.0816453864630707,0.905269517102101,0.0775246680770966,0.730734420191013,0.130715245101362
1.0464881308278,0.064933267971768,1.0335733807044,0.100813128506091,0.0502289326012982,0.0251153822266551,0.873772299654188,0.194928821017336,0.169519261028948,0.0475680424707502,0.873153338293463,0.0221167862121305,1,0.809175900185982,0.218473048908429,0.267975568633417,0.683244505674664,0.0891353719430968,0.787208985621826,0.0649450516552953,0.6927977525095,0.0748693607566974,0.650946704974804,0.0853715954187171,0.601343183621722,0.100471375821019
0.95623502024506,0.0706497163980302,0.996356658602374,0.110917510348847,0.0791233403296493,0.0272416643940688,1.30598862180943,0.263669188584335,0.321456345698685,0.0706248206574348,0.896093671146496,0.015553592181283,1,0.999999999999396,0.080839451634245,0.281800129354958,0.615687127143955,0.0917169674047813,0.728063378846014,0.0723434501411751,0.665634701535255,0.0754213442932919,0.707950469945018,0.0838328222604823,0.686115427584117,0.119019613222369
1.01524954340698,0.0678930102407375,0.967582017772414,0.105346088274372,0.0714676033061258,0.0304633460571346,1.14362041957786,0.235242501410408,0.277647053331271,0.062460986055201,0.89886166393888,0.0162275798764705,1,0.971175033011996,-0.0867607963877774,0.291218475106708,0.776817495122867,0.0808029709619355,0.572919495522957,0.0809882550738033,0.679849244785509,0.0746141323042547,0.750640773076816,0.0759140493224109,0.786980581680933,0.0938275043468004
0.941257314259458,0.0660198169434424,0.95872874656782,0.0948368761858223,0.0731066777709878,0.0319444752043035,0.691189716888749,0.160625595094867,0.182095553258393,0.050897714006447,0.891267947122651,0.0176373809850157,1,0.810069315917758,-0.226756006026807,0.281928130788546,0.756144266818663,0.076110032338065,0.64785579519292,0.0671357617795715,0.735295710856547,0.0789534084946511,0.626971142773411,0.100906324427929,0.640276639454696,0.121003955660832
1.09347153311868,0.0700511110595308,1.00049945192238,0.112107538962874,0.0768572411778696,0.0329084968346942,1.08546096549607,0.235556480196534,0.218309594709769,0.0623688040316473,0.893170948202411,0.0185983858682937,1,0.755828602315258,-0.11747175614741,0.282187422841974,0.779173941622052,0.0891730070648928,0.714910178016857,0.0772053039197503,0.733291746204832,0.0770022787577396,0.716741082342981,0.0787832447664983,0.679752119782727,0.0958834593760099
1.03381034736256,0.0743306306310365,1.00792612439686,0.111563802276849,0.0704305500810911,0.0345281061345472,1.34942326586405,0.241841440692131,0.22788809960148,0.0657073755391658,0.911119744678376,0.0152508377143902,1,0.739208598087609,-0.234136343935332,0.310365513169938,0.680379567944123,0.087752504855387,0.710406830411066,0.0753370753343114,0.811289638019812,0.0702873291381217,0.802347710598176,0.0859808981976338,0.677964918353974,0.122550279494555
1.02359745639577,0.0663806875649129,1.09701602839084,0.100327478867306,0.0378673541910393,0.0171044929993601,0.92581139350299,0.204689040089445,0.187237891335559,0.0516510939831907,0.92497382146324,0.0110754860557011,1,0.999999999998705,-0.0189570681500251,0.31574588862435,0.759682131212283,0.092018088163289,0.641178894941415,0.0910680621943849,0.700039616847351,0.0764595219599657,0.697908479608948,0.0829670158739183,0.69196522739395,0.0926603954666369
0.978721129420133,0.06541271472848,0.864251865713502,0.0992182617620933,0.0611073554961517,0.0309106873501215,0.954640693953176,0.202730890561977,0.227303824384897,0.0566806059703104,0.898860202500432,0.0164488260294131,1,0.941109216117771,-0.276292554713639,0.280490818651183,0.699049874843173,0.0832160893447675,0.723644123691842,0.0708868044478933,0.729071631462395,0.069271502731826,0.631780047901866,0.0921856413572827,0.763755924597142,0.10359257259776
0.950927736018854,0.0647828208353362,1.02892713390861,0.105115179666161,0.0805871348471925,0.0246319945535082,1.04943411033047,0.231951332601543,0.290810742837813,0.0600712583916307,0.885453541393246,0.0187160712540337,1,0.999999999925719,-0.530319195170066,0.277365043625147,0.718315822443457,0.0886905389082685,0.64836885016384,0.0734203547404331,0.692897940762765,0.0703587034789883,0.671167722524619,0.0877478169648583,0.754476993050097,0.0986063023826482
0.918547398932355,0.0661203031369824,0.996074649240374,0.102334066191544,0.0757671489352642,0.0265725673832986,1.02837047234681,0.223995639993426,0.279135627847589,0.0636320458441272,0.894225484533049,0.0173644241633046,1,0.999999999967521,-0.299648133534767,0.280963411363323,0.746230324666411,0.0781602206586576,0.635215594963834,0.0743686176627539,0.666837439086678,0.0773737835810997,0.645065131578138,0.0865939912321836,0.595101580444969,0.106450399019631
0.969750018383434,0.0707653424197954,0.958902659389436,0.110609801440077,0.0911027621296687,0.036213052684403,1.27430214031944,0.254535971380472,0.288777596158861,0.0691894694685246,0.892639324213167,0.020246040232191,1,0.847542564992573,-0.318108704237073,0.272122929398424,0.701751220628905,0.0860888636498209,0.776132717812763,0.0701771193156037,0.730001941194668,0.071974543063583,0.61457625422928,0.0880497249550811,0.672138653231166,0.118244391387352
0.980209539351266,0.0651672148260076,0.821404989486291,0.0952959250008155,0.0553462502774847,0.035972722840103,0.766133729560652,0.17588609190529,0.205918986614324,0.0582863641147652,0.903534055611185,0.0151519869228685,1,0.999999998891382,0.166262460504319,0.261711702301176,0.610018653651134,0.0831287395395984,0.731028148979483,0.0672048694863783,0.631369230863354,0.0746007767078479,0.684663793931786,0.0860401988606388,0.491027430406698,0.127492092568997
1.05087199242883,0.0644201849280023,1.09483620336564,0.101497687142326,0.0479593579523717,0.027264735799996,0.903341796360834,0.204522284606354,0.162441745032057,0.0505264764665867,0.897923958593237,0.0167725418040592,1,0.78043172175447,0.246995445950737,0.265379910078668,0.646430957426695,0.0817682771607535,0.769760155321873,0.0716718923496327,0.687255908994953,0.0724130737093612,0.671949977026426,0.0859356450216064,0.703509007921017,0.118108071801977
1.06308503173339,0.0664237043218761,1.06994834225925,0.110297681937225,0.0508444573019778,0.032023310349482,1.12913064838822,0.223932994572457,0.229011924187618,0.0615935623473399,0.903453760471014,0.014340106787691,1,0.955793757660038,0.35288722487316,0.273811872100617,0.695612988111952,0.0872928420685284,0.698016832783472,0.068811444332566,0.707425892838687,0.0744211888488319,0.728624970155384,0.0914688354733737,0.874050790987103,0.108949442973648
0.958655612713529,0.064481197379771,0.886025553196753,0.109758146872446,0.0631861122627329,0.0259905679531166,1.28074471609786,0.264435033218222,0.28447368842187,0.0721829370734929,0.904741949060661,0.0142765517262166,1,0.999999999957255,-0.342541386717632,0.270204761697003,0.852080111212852,0.0745856263804073,0.631196530334574,0.0760634947541149,0.636034502178801,0.0740373195257095,0.711948650147071,0.09341191254072,0.711780771526987,0.128109977787568
