"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985331490282331,0.0669847686182595,0.953154981571142,0.0891846169740192,0.0825626842673151,0.0280791218955167,0.633474781374856,0.145312658281343,-0.183055924730368,0.0413812736864777,0.873524515670012,0.0212676683388857,1,-0.800437123172541,-0.462247140022532,0.269033791670386,0.635378948252791,0.0883373689481782,0.778645027129783,0.067516957660086,0.763074762466103,0.0739568339298283,0.60849404378935,0.0830795933072329,0.866947728139108,0.0916055940759824
1.05297682998245,0.0711254131330521,1.09306508289438,0.0874856302983694,0.097031104618453,0.0355892936244413,0.525401340942563,0.139727341950905,-0.225788114008053,0.0488279628704907,0.907725604680828,0.0148218334791769,1,-0.999999999486472,-0.159721221169282,0.296727173345496,0.822631373814079,0.0812950850734281,0.680098347378414,0.070079345351568,0.67270557074628,0.0765841292051548,0.817083014014083,0.0791154832993679,0.71302786491839,0.0906127846342529
0.966657258983276,0.0641954758351223,1.06323294097626,0.0814384797480263,0.0791875702088237,0.0284288123420471,0.361161251625781,0.110072118419614,-0.16911381364393,0.0398839866802242,0.896059233830433,0.0160607530664093,1,-0.999999999919065,-0.159231680744722,0.274239837896795,0.720775183215217,0.0808539327110543,0.700336230552929,0.0695671510402077,0.719242113830059,0.0672161651259699,0.786925724477604,0.0730247931405934,0.904191743422585,0.108744380280874
0.960788580545975,0.0663872822988694,1.02959233499261,0.0914578826160522,0.04089150692621,0.0321625255325228,0.632360513278869,0.154641569652184,-0.125231280036098,0.0490047693061276,0.903623932579569,0.0172783492595967,1,-0.778778387117465,-0.222573239756644,0.293495083401069,0.694548572883599,0.0908885420037089,0.790823701711294,0.0673205735004328,0.663049244760628,0.0708221975844201,0.568126353427406,0.0923063987502843,0.790575549450565,0.104054700787439
1.08184796793845,0.070077815806779,1.01843123246759,0.0918952403373176,0.0990713608898167,0.0364979544194248,0.693090335795889,0.180847314582302,-0.184730497028214,0.0514929167580479,0.890649371767534,0.0212712270241048,1,-0.704968339050703,0.300274280625264,0.289061343343233,0.729149636867402,0.0791678832123184,0.658202950736318,0.0703830546710073,0.703718151599266,0.07598387621826,0.7354524537186,0.0803063010072494,0.751991931673997,0.111415387070933
0.959359508004192,0.0676741026441425,0.824352788735316,0.0868262665925262,0.0774487024237379,0.0337563029745125,0.571591099434781,0.146965000599629,-0.118656270299377,0.0470703815527491,0.881859277045082,0.0219849392508064,1,-0.563950377057099,0.077419650264546,0.268701265051497,0.640207736353689,0.0864941911629523,0.635107065363917,0.0684802397798516,0.535842934134222,0.0788061879877342,0.667978059213453,0.0832096791127444,0.578535152295666,0.129237974561014
1.059650198707,0.0640236535106838,1.09854023421553,0.0912510665521904,0.0642941079858698,0.0222626026970421,0.6278064862277,0.155061895237261,-0.200908581238919,0.0465422650990978,0.893764235619182,0.0173198935137737,1,-0.999999999946515,0.33084070860923,0.287550163754182,0.796595460682659,0.0802820794444984,0.670861207605848,0.0763118791719734,0.713102644135289,0.0738766894671136,0.740124562721704,0.0714300445569471,0.672433446900959,0.0962398002350107
0.952192685011454,0.060300073902046,0.976853137029402,0.0787701090927368,0.0753619119225912,0.0253172086512829,0.356532136162848,0.100865397685196,-0.0881145077409103,0.0369516148077126,0.83239584467416,0.0330521561983713,1,-0.5375540333127,-0.179267174352124,0.242733865905823,0.741920185881571,0.0796147840260296,0.603559970435187,0.0681906962063548,0.715767013387707,0.0706372561118766,0.646415402189039,0.0789218719708997,0.683157685628554,0.0980067178187288
0.997282735119113,0.0733702517143341,1.0465324858823,0.0968898650103178,0.0807637115291729,0.0356046308526575,0.632886011197913,0.154632824550486,-0.132563688451081,0.052951155082051,0.889785087326964,0.0198193709947033,1,-0.586345635346266,0.138795806186818,0.300320561123218,0.764729020347698,0.0807981832100486,0.626498540242869,0.0817476391989817,0.598738885680508,0.0852973524410016,0.701346210658743,0.0821319813492289,0.703939321607116,0.112774022172571
0.977871979614449,0.0660414500948749,0.898408674852731,0.0862082621301441,0.113240340030703,0.0378661149367499,0.465351631621276,0.138153142475676,-0.22885003106766,0.0537504297389802,0.880921669616419,0.0208351335022884,1,-0.996918769702717,-0.313871424225802,0.265301749368924,0.706670490883405,0.0831358068064944,0.610512911437966,0.0716494878457189,0.592810300850127,0.0756560150802607,0.815566904534337,0.0768576086440628,0.694150944881148,0.0976505362425381
1.01452885268966,0.0761127982003576,1.12157046142553,0.0928578624223219,0.102521450548907,0.0406335035307033,0.383045754517104,0.1156355528419,-0.0934502600915495,0.0532025649922157,0.901141001451128,0.0194585357085718,1,-0.471571789495355,0.163780867907588,0.294461709752568,0.664520459751324,0.0797757407981599,0.867218347024296,0.068718136231697,0.629917288749593,0.0808089660875705,0.840417609856582,0.081029658346503,1.01858195396259,0.106728183850182
1.00194778707127,0.0634977367726694,0.947590470185184,0.0845639642767048,0.0450663070485699,0.0260371961139926,0.470274584468526,0.125605016819821,-0.113416779353234,0.0377823121724556,0.882770783788009,0.0207453585693883,1,-0.77906836705462,0.271650600414507,0.271949532941658,0.618304138074039,0.0845746544780563,0.592464310091892,0.0721419701259043,0.635451370015198,0.0746189631777555,0.736227079250243,0.0829217168916242,0.688979716089883,0.0967458580504067
0.998978650747982,0.065786770741997,0.906327781250849,0.0863085385727972,0.0852123345459093,0.0317207108786486,0.554047771649715,0.138473216720379,-0.217282544324528,0.0494940815556988,0.90371023437528,0.0145400077016409,1,-0.999999999956679,-0.354770101030625,0.273927280641799,0.724829857403507,0.0831103892979915,0.671727955948814,0.0691253002822332,0.723077618530768,0.0686485224892435,0.570418784831277,0.0881991854519823,0.631943717776879,0.116510328118683
0.957254598847849,0.0717133322972939,1.13817537050638,0.0923722418043361,0.139668692143358,0.0453361718132763,0.387450259007551,0.127022385962801,-0.201982177033158,0.0567605154176801,0.886519372554719,0.0199384420940073,1,-0.868271483654874,0.0309552285973434,0.266998566937436,0.688162970340409,0.0777720671796884,0.642923927462971,0.0717996459662029,0.76481542125271,0.0716464592357144,0.748782009815364,0.0824665128069623,0.576658299664198,0.130761595397607
0.966755398263118,0.0703933093925161,0.957442336775622,0.0918244627407951,0.108516990800835,0.033725549660581,0.673536188700377,0.160860141561891,-0.168816393286697,0.0506653207258203,0.891183045206934,0.0193719125253926,1,-0.624432183705559,-0.224036778227119,0.297115852566681,0.6894192990133,0.0884300187497901,0.598252074660841,0.0764980081576303,0.684004440732349,0.0754850579209402,0.823972750400081,0.078049535943801,0.75750169266274,0.10132330979555
1.03006070493255,0.064724562682613,1.06087783792634,0.0830585557589794,0.0686694663585302,0.0283472233568173,0.327470226641228,0.101439571090607,-0.110274849651476,0.0411956284923023,0.890085666135745,0.0192332524708076,1,-0.735374774003569,0.0939999729437785,0.279311855487849,0.660050578588368,0.0860222756703562,0.690336639069362,0.0732707137238173,0.516018940752342,0.0749390713869767,0.759065893310009,0.0782874985743349,0.763349291417054,0.09963355491934
0.874889474793408,0.0646966403829835,0.957355155461213,0.0819370471077845,0.0664910044290743,0.0304998441290458,0.578624950283899,0.129649471330232,-0.119544563599369,0.0436142378920252,0.903337452064291,0.0164745461286102,1,-0.609466453413106,-0.71563974815363,0.289519627471556,0.837639776739218,0.082778382114536,0.621317864179792,0.0698381765715196,0.791446872108688,0.0661938075376895,0.585596233614211,0.0897761526709946,0.796113726857254,0.11397605794422
1.02179108130649,0.0765980731822723,1.04699010969634,0.0964802384828449,0.0568754669287219,0.0274646414258273,0.693307656388097,0.17783135981952,-0.161278669308906,0.0498826549276527,0.904349840521675,0.0144279529584833,1,-0.812178419837506,-0.0776697698693432,0.317428657588499,0.684326798946767,0.084355739094335,0.845553961831843,0.0676721515725478,0.675334680510722,0.0737456831883758,0.65462081769128,0.0835362928266646,0.785242859752896,0.095933377662582
0.976015586502523,0.0660236446669256,1.09579389582525,0.0974382296283734,0.0435129275964405,0.0309612026306606,0.666662422659613,0.162081516286388,-0.170318623521418,0.0500613495419551,0.912619957319977,0.0130900671141203,1,-0.999999996376488,0.301016477454692,0.284057665779875,0.648734652835406,0.0866201292998432,0.768919669987685,0.0692788834245569,0.760235175975845,0.0766274874080535,0.698470743063356,0.0859606298470101,0.794117844315985,0.116461546303258
0.990529779090259,0.071074466772898,1.12822381739304,0.0890440243598612,0.103870139098793,0.0349736190571586,0.510894733911045,0.139786018282599,-0.169003526838413,0.0512544885417595,0.882188615899917,0.0221539040268071,1,-0.733642864771527,0.0378642684976149,0.265199175541957,0.77646822598245,0.0836216707502655,0.717032556241629,0.0654465773733463,0.632590371602215,0.0753660525026276,0.830662640279806,0.0849154296081196,0.727864505389013,0.109123587814233
1.00815208146617,0.0634425846030786,0.90430727498606,0.0954024281097439,0.0988361010821873,0.0404346974273817,0.794178470817898,0.176650921766365,-0.224127239482189,0.0608002734287007,0.908221387756596,0.0145634719600393,1,-0.79997752299701,0.253470032134961,0.284094787835407,0.612295685660772,0.0900294209770557,0.632115736849094,0.0727444692926171,0.691359438062114,0.0774044196339568,0.667928312640201,0.0824883208610983,0.694288067081075,0.106614871436207
1.07268889027568,0.0616462034671892,0.821055918405041,0.0717505503079061,0.029508886117807,0.0271634061113158,0.264165204106762,0.0907314103535617,-0.0860929144807565,0.0343087740911698,0.90235387837909,0.0163527314869722,1,-0.975109070109461,0.372511456452372,0.273114869827223,0.774030450721462,0.0828511848308451,0.740954189862737,0.0673093742312166,0.691406010932619,0.0728089002275074,0.547977852978162,0.0818832109024858,0.75200692165578,0.0993916145787058
1.02760896860826,0.0674804880527404,1.1614895221493,0.101866015763918,0.0432401879585812,0.0283805910732696,0.667425543004132,0.157968394438807,-0.169881152221072,0.0435662488546972,0.897156708831699,0.0153998825937261,1,-0.999999999170159,0.382556420956013,0.289678991885843,0.709214842581089,0.0881768942731097,0.66067286156045,0.0732032370463251,0.697361604627835,0.0742376418881024,0.662703906183859,0.0843903645241655,0.737212392354646,0.10641846079138
1.07655040104384,0.0722856253433307,0.962584330697311,0.0953093564618192,0.0904351282525395,0.0323596875144303,0.737066076934917,0.172767166701032,-0.214648899601358,0.0584155779428504,0.884788372747722,0.0199553795590628,1,-0.831393979481952,0.461343170779947,0.265023352563649,0.690729552657501,0.0807875901117863,0.826830547824954,0.0702520630911047,0.668654905789642,0.0817205433397857,0.73995509310238,0.0813960184351439,0.670015949133068,0.111442480410366
1.01420129606926,0.0643214408137165,0.946856095914109,0.0961950353641069,0.0570045076582514,0.0302431080297355,0.671530616768177,0.162329989545284,-0.159960927880376,0.0497008058420609,0.896955837551563,0.0172047927152756,1,-0.817572746758646,0.367384504469314,0.283475495945986,0.663204637996254,0.0831764151424386,0.697674159992855,0.0653037321377286,0.681373736569438,0.0740387479150206,0.768286449470993,0.0910799151739336,0.816555492805023,0.116714854039827
1.03125987740719,0.0629694399057441,1.03112313709935,0.0846725380117005,0.028735123759853,0.0237402502438527,0.484376343433264,0.130328770928695,-0.0991223573956698,0.0352415045940305,0.889566487245629,0.0171799306715576,1,-0.840182485598928,0.0478275046386865,0.268354611478185,0.757614235975688,0.0830668937779499,0.656822382465764,0.0727544037586229,0.674982220116783,0.0686166866079463,0.696582005413343,0.080273925258011,0.677932503043026,0.0944464409642629
1.05263950126814,0.0642663697145112,1.24395564907396,0.100120377338731,0.0232994727717679,0.0162230653333103,0.737899855234653,0.169078246157496,-0.131120851069886,0.0507615390856701,0.918589458608599,0.0114375587113767,1,-0.999999999998839,-0.000657228959930706,0.3161308808112,0.790254930297182,0.0850987522001168,0.802163687809776,0.07174922966077,0.660282497897426,0.0779031202692251,0.775813668542683,0.0837310140499357,0.819994950964247,0.0853420334065359
0.99300084590405,0.0626378967406174,1.16097292787176,0.0880142891680766,0.065055667319555,0.0272429600596715,0.403206608092604,0.103209017203741,-0.161959485524901,0.0434201050986604,0.907282871787727,0.012910643197318,1,-0.999999999892724,0.139693508132217,0.281130968057767,0.681826702652859,0.0878512876470981,0.633799818983733,0.0767075618125664,0.74596683281754,0.0708419167865488,0.631623710789383,0.0852710755295228,0.655370878927081,0.0984253298643407
0.97893594944795,0.0606783408613812,0.87349092140608,0.0781326788782915,0.0343025806398878,0.0169699985109235,0.480210600060227,0.135242075091455,-0.128345092744038,0.0383000043629153,0.893683519935784,0.0140942502949031,1,-0.999999999962995,0.0462688556223387,0.271731633974965,0.718921613140701,0.0784620421883619,0.683099265607465,0.0673298477465534,0.633579977379341,0.0734358162612791,0.585369569477971,0.0768526367026699,0.827701147984305,0.0900792174614983
1.01570256533116,0.0690587073531563,1.09299650855313,0.109952376460847,0.0457212452987017,0.0221312416579004,0.951733546132963,0.203031581013499,-0.20860115752721,0.0583823756100312,0.917718377620359,0.0110933106390064,1,-0.999999999999352,0.0301880893662694,0.271683267689043,0.761341115932378,0.0756022281243953,0.695851147637536,0.0685030681920208,0.777716961045698,0.0772955697331455,0.668346044562801,0.079315350169304,0.772943399657723,0.104452661356086
0.981822753101599,0.0711968787781627,0.920702951545289,0.0907055628531759,0.0644560928399827,0.0320180044928284,0.650135150415324,0.167069905731512,-0.126963841602225,0.0486088606507706,0.888613161901332,0.0201162497130718,1,-0.620220680001185,0.0931206443364726,0.284275578568393,0.67596805902327,0.0811052511116396,0.656140841645522,0.0688891190714892,0.719829723170091,0.0766477908548472,0.925868531344473,0.0856589404629914,0.633573271826195,0.122038431891726
0.87421363540321,0.0577958835434755,0.902423176360713,0.0828168161569017,0.0219245668337692,0.0212029694984138,0.48618616661766,0.135943305142321,-0.103244472391378,0.0399007173099258,0.877577396858525,0.019286629790479,1,-0.999999998860683,0.000801133728072354,0.25458358433137,0.614020628381233,0.079439365394821,0.6984354469131,0.0674357807844418,0.445578720012149,0.0854045983977397,0.619901577295397,0.0818621377022179,0.714816718586633,0.104852496795731
0.942285590874657,0.063406567675331,0.980199759081579,0.0869586128468636,0.0579229401804222,0.0237431203863084,0.514040431609653,0.139544351135328,-0.0955417141702854,0.0440307926464359,0.87652985787826,0.0182628064442836,1,-0.553693072447679,-0.338155876545593,0.253603828177491,0.845868175212835,0.069343296230835,0.67710058958746,0.074942024020914,0.593104063413186,0.0760485724978359,0.681300310195775,0.0867501631800505,0.638570357253342,0.104511849069561
0.956674475332165,0.0692555754304124,1.01213706158793,0.0851896922193333,0.0721894682706019,0.0319147650921351,0.471583330354446,0.123702923648282,-0.167687691086104,0.0445576924647049,0.885693139227405,0.018951923776958,1,-0.908834994020629,0.00722965746110751,0.271525826452159,0.696361967378874,0.0800064491176761,0.781670373105409,0.0669357633986797,0.727818628247057,0.0729468010590638,0.584142408928104,0.0880234570382247,0.750879853657517,0.114686335486365
