"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0349810768607,0.127427694792065,1.02620506480744,0.155219799518009,0.658730970668527,0.142133330959065,0.609650226574529,0.378812017230884,-0.562086919573474,0.178286991207454,-0.904617641624751,0.018257175808727,1,-0.886970279558168,0.15048957200402,0.270539205494844,0.705364576524527,0.118693562429207,0.717916064240234,0.115500436408242,0.65767275668708,0.113823477813698,0.767367152511678,0.137951079522998,0.550886632767172,0.170799064631406
1.28253383262186,0.128050406599396,1.06531663348439,0.156541598361224,0.830642654601673,0.170838220565702,0.555203078789886,0.330816101358388,-0.425901563844689,0.178988362164065,-0.928717849301853,0.0145387218227362,1,-0.627156874917549,0.605637594129963,0.273946083422184,0.751744071936906,0.116655472292876,0.841991015867454,0.117042672896482,0.904888176275033,0.120478417615221,0.801515076410074,0.132950425228368,0.895983219275943,0.141268090125739
1.31515323195938,0.152620742616776,0.926262930995458,0.162330474901496,0.79166463353685,0.170577759256947,1.07727308861873,0.453760812125407,-0.21941873304043,0.191336121282386,-0.941109106539174,0.0118607936471461,1,-0.237596574860081,0.14037016655131,0.322313550664945,0.887434873133832,0.123406395850724,0.838966973513138,0.122273898295916,0.834744834355856,0.12275564201846,0.928814509588763,0.116052749124342,0.745935256606127,0.166603648347045
0.934979756756076,0.121378625351458,0.995989361410425,0.151631804539937,0.490123985141215,0.104817201828806,0.505044303626662,0.280740748720246,-0.315635600804117,0.141177463987917,-0.902796013083232,0.0188644635543852,1,-0.634407436571467,-0.114687176699396,0.285587999665653,0.705435957822905,0.110649834274743,0.648420426628837,0.111275817492069,0.629177552105785,0.112698277706284,0.451063486797973,0.142016614860335,0.428389768837678,0.164893749748661
0.962045975122062,0.110784736304376,0.942243103288061,0.15540520806128,0.539484267827906,0.120736234396327,0.705285552565464,0.301665775749424,-0.455286765737975,0.167794061044803,-0.892803036785707,0.0228692157877787,1,-0.738096490517168,-0.0160557369392914,0.285848911053651,0.645611896039932,0.128188958907587,0.561626024101228,0.124791565790646,0.662444039380801,0.128376648409737,0.690632423625224,0.130429653303615,0.869609105863464,0.147621174628169
1.0904708185752,0.141582368150648,1.02823853161596,0.147161972646299,0.608319821281237,0.128813597676972,0.506352816258446,0.330848873178765,-0.23975251846537,0.134470709707648,-0.880020404405264,0.0259773236568855,1,-0.431986902139042,0.223522558032302,0.316076845426718,0.623601979289957,0.126402840900895,0.685613608808189,0.109574591287077,0.757985685055147,0.125240209106157,0.820941903486962,0.122901881133449,0.668301893447273,0.158178218999171
1.08583265381301,0.125145661964504,0.908493523208117,0.137698013784688,0.579122026691635,0.124253505903387,0.282385709112879,0.223548811192485,-0.286796123205413,0.125089400630281,-0.89470466904146,0.0211734937747541,1,-0.709196979950553,0.174446414913851,0.238606492238918,0.614848353273644,0.120686424769643,0.650222431704194,0.11662683901141,0.711823146766683,0.116019567465803,0.636206306409194,0.121286505406199,0.868658771249533,0.144208827300159
1.26494955413155,0.145852229303252,1.3117585314617,0.200642362642836,0.648600557584754,0.149445711857037,1.45015848025559,0.528883827396695,-0.415367965298548,0.192602125837787,-0.937758807028705,0.0143633048351915,1,-0.428288690994488,0.394831412416346,0.2969611146174,0.939244455511911,0.125330134357402,0.719079871320637,0.132608924232021,0.815021416139346,0.119882256436907,0.95957095974601,0.145278559234727,0.80523931071329,0.157977995897102
0.953293404320276,0.114093441383338,1.37239753254133,0.168257277610676,0.623450444949792,0.123717705785173,0.472240928598006,0.31800635394434,-0.429742204019319,0.131303806331912,-0.895222813506078,0.0202834175046001,1,-0.792000079450214,-0.152612772768104,0.254838998064706,0.80477827276385,0.117258639103239,0.501431459361446,0.124089260399516,0.703262815838558,0.107244837702892,0.557401691373792,0.12293719323678,0.468379969754038,0.149966320998772
0.920312304153589,0.130689960543247,1.13485422822071,0.162411569392686,0.65207914890822,0.145664868346893,0.777856981054426,0.353672364006646,-0.428092802645468,0.172651039999264,-0.872448197064565,0.0251212688275475,1,-0.601087771454397,0.0110619929725753,0.284975134537044,0.678056413365942,0.129929263300797,0.69447218392734,0.120385031979474,0.754322556679866,0.121276463181392,0.539361237961737,0.146243039238081,0.560909169991508,0.153732650877213
0.905303675439349,0.099019047366212,0.999882670180542,0.14124827049655,0.491270602390676,0.0884439109526006,0.351727600589991,0.22524917825788,-0.254609676297276,0.123717454834389,-0.879015177008943,0.0207766760883563,1,-0.612507331860463,0.0833019792735049,0.24078456905071,0.582781523801737,0.115030148067563,0.531211336044089,0.108401074281337,0.571658003751549,0.100702504656984,0.430822818106047,0.120857713366055,0.759463944384869,0.132352246232314
1.0689261549314,0.117640705204605,1.2036528165101,0.160052952143265,0.550959035257153,0.112420529904958,0.813254830220471,0.350380357787838,-0.308904425027899,0.139928301227043,-0.884537600445355,0.0223663901862836,1,-0.461478156567781,0.00729545549105806,0.266711478945308,0.553046906715325,0.121237136213204,0.664818992122039,0.108355909002619,0.77110207957364,0.113940159632361,0.796789276815415,0.122081877710562,0.599837501512174,0.159229656731106
1.08607206763603,0.120625831636938,1.07299634251572,0.142332885424978,0.515838988896956,0.105090956738265,0.3781055407146,0.24350636898237,-0.333143851493839,0.123537736796654,-0.910484156609126,0.0169258815957428,1,-0.754341844417726,0.0801594293119439,0.335335389793516,0.702211362326792,0.124584814665114,0.662828687861995,0.116294167974859,0.728980752839942,0.111211413905247,0.702996504114902,0.123536302374445,0.682812534636482,0.141495303863053
1.09913481092332,0.126452514823268,1.02510355296329,0.159494765120896,0.565234038247956,0.124206864146402,0.785663270748065,0.358886228758965,-0.39067320600586,0.130224275919014,-0.905767453971272,0.0191632046430247,1,-0.586247829314418,0.284284741068616,0.276013281193513,0.659595001008493,0.120676450018226,0.707985280488949,0.114633534087377,0.772896206010284,0.127414744534462,0.727797880812844,0.131893499185602,0.646574926464872,0.163265195639193
0.8378529033761,0.101941720650387,0.767585851829882,0.120436667381125,0.462684524089851,0.0951200152456542,0.336482760910651,0.222537819448905,-0.271539636988235,0.104847067608366,-0.852695291082487,0.0271457053811487,1,-0.68819155180136,0.0244429147026207,0.207435560887801,0.555147774695727,0.109723878573084,0.443955243506102,0.11001284497006,0.528441768883222,0.121832301231567,0.602881423893292,0.132321504456483,0.575233329721713,0.147513860237418
1.0269596479805,0.128221879230587,1.02735889516776,0.136236546551204,0.652630864517046,0.126565453068807,0.445838431960585,0.222801329500483,-0.455150812905708,0.134333649763539,-0.915937059209337,0.0167640521280972,1,-0.843786877566235,0.20147880272694,0.294136384052355,0.793528106267572,0.097931695891402,0.729165075358336,0.114717803439147,0.597136173225884,0.114712852226008,0.722322327687752,0.134726143466883,0.955887534774728,0.148198871668229
0.944840160131598,0.123661902722116,0.924295053434128,0.152787681886646,0.627676697926859,0.141763061063046,0.555309538027024,0.277335480330317,-0.361229188624277,0.147579401349743,-0.920386915620567,0.0165253345570897,1,-0.611853242754792,0.0945305896246022,0.255538454967837,0.578490011654524,0.12266812772296,0.657964967339123,0.118902007105022,0.720677208503799,0.126954726733045,0.753400690190689,0.137532917392874,0.902690065446328,0.144982694396229
1.08168188251079,0.120923705585275,1.32028753764172,0.191639106035347,0.522770242889877,0.12329187073804,0.964746723361626,0.453231398896449,-0.37328381415369,0.152783992863418,-0.917817397161027,0.0170987152245742,1,-0.52562628341529,0.184535583075792,0.279735539959941,0.634946999728657,0.131677185469221,0.872121138634227,0.124260859191358,0.733670899053949,0.121704686437312,0.639704096101657,0.141007253752581,0.689737304919151,0.157895062452241
0.762470921891566,0.0882526312804531,0.844691733733577,0.110769457219287,0.356880081663373,0.0648501235716988,0.185360598781313,0.180518301049916,-0.1956490986267,0.0765591387652951,-0.827231344062261,0.0291632759267898,1,-0.760690486355224,-0.029988817977607,0.208243065519622,0.548096496071523,0.102711229274197,0.409316456024135,0.109829751910643,0.585956428362871,0.105580968545229,0.444718147069125,0.133638877774778,0.322306179333667,0.168791101993416
1.0120648584647,0.129653391081979,1.1146909593776,0.176298538351954,0.885430281388808,0.208726025721992,0.741113963303602,0.3320034836641,-0.762349824406616,0.235925988125491,-0.938868883579041,0.0139388022562135,1,-0.941097503543454,-0.635816174173758,0.286975258753676,0.824292636543214,0.127279600352031,0.792751872242889,0.12516133099078,0.926519193246327,0.130391494538398,0.97706871224238,0.147731662451165,0.889383553897475,0.160399573803669
1.04656735023421,0.104538974460652,0.970603513506515,0.11419048978115,0.556165161697191,0.103275540108434,0.150857046669462,0.117902464492494,-0.289657441535709,0.122550501891126,-0.90005010227912,0.0170169236409299,1,-0.999999998110468,0.37194551729813,0.237666088281037,0.608962109805505,0.124101804285649,0.720459876435954,0.0923922396496465,0.563620441983333,0.119011658818337,0.568111104537393,0.124083061063528,0.825604935806104,0.125857970183131
1.27206797944356,0.140900620289434,1.32040091278292,0.20035189501743,0.610586318820582,0.12672272779862,1.337972012487,0.527252225777867,-0.396576008998451,0.164049462060555,-0.924343533825605,0.0148924222438132,1,-0.438762385336725,-0.662749309075387,0.265881353481887,0.943706546854978,0.111998109457569,0.908095555590793,0.113824345502769,0.927292998942896,0.123374393438717,0.924011688127608,0.117302654893408,0.860018751314355,0.123564755503939
1.00807868530086,0.141339270158022,1.23044125176908,0.192904907325938,0.682151162855675,0.157703745790782,1.29285470111335,0.551948494361174,-0.42633284800226,0.180463674283864,-0.920301093570294,0.018422000114327,1,-0.453976763112908,-0.657516244378827,0.333375654174267,0.944941940933775,0.135094344398371,0.937450824864578,0.115997004763819,0.745491911257889,0.126404392238301,0.806761732326926,0.148309179793371,0.964373912860985,0.160313433776385
1.09326664857647,0.119570298308106,0.998745570912379,0.138051223874046,0.497904958729452,0.102186373987984,0.554225280023975,0.208757307236363,-0.235792041065404,0.138314913406685,-0.915435441268948,0.0159322148054563,1,-0.448861907071186,0.429262078156087,0.27296189971682,0.596920689184764,0.12489317481509,0.744726821988662,0.113671266089034,0.770442371391373,0.121270525932215,0.771574537130462,0.129699960133555,0.792069567763746,0.137037718782828
1.08748991141172,0.127286186657977,1.05863155001345,0.149798315003184,0.567553760927817,0.130815734488755,0.867735413065314,0.356840033329846,-0.502699819674534,0.153862957390269,-0.891804987383855,0.0212297017595527,1,-0.716327403431925,0.341660853515555,0.251735942280966,0.60110390836135,0.122531114915931,0.675539115860779,0.114546804720304,0.717949791876963,0.120064744456599,0.485474382114464,0.150469746628235,0.784456542365084,0.147466810926432
0.882320736573786,0.126295009783822,1.27796680499805,0.148811837022977,0.737081683080337,0.159696238593649,0.572301839366943,0.329413181517921,-0.494801567628095,0.179105641643081,-0.91092636678573,0.0187816911924849,1,-0.7618345887925,-0.354247800243175,0.316505282835296,0.869175424308819,0.112622864495087,0.738789111281207,0.115693183390794,0.905794529914658,0.129996501296227,0.690567784441621,0.151518696692302,0.717099255196921,0.142194924602905
0.960601439094656,0.116663616660308,1.06732257461831,0.150763838125207,0.457678171340714,0.11148557341332,0.459349584408292,0.195313431708004,-0.25856608509609,0.107530859679584,-0.89895131791313,0.0224772749811656,1,-0.563922984789485,0.110533650067134,0.263600252610256,0.587112184748612,0.134456761835391,0.808143751938693,0.120179776781219,0.545091333360159,0.134585882297586,0.635971777815181,0.140255278047207,0.865169718091879,0.1491791084
0.920110683829385,0.118915898282682,1.0388037195326,0.133563020988045,0.602981602186308,0.121840563540467,0.333729766362623,0.271133878844377,-0.186994914437119,0.125969961493318,-0.898079751645597,0.0186570259041584,1,-0.416850467213351,-0.443895010520272,0.279487190503405,0.575053828476866,0.125700345846438,0.73174523803838,0.100533576496757,0.697218636657487,0.113483489358632,0.774869347930977,0.125590335030384,0.58664060876993,0.166242332565032
1.22545587772048,0.143124861286049,0.998659737922954,0.163010007263442,0.713290513882568,0.158375412614919,0.980162077331739,0.45535656801122,-0.332697168505971,0.191876972144389,-0.935967748423195,0.0127651895402483,1,-0.397893580824432,0.0516911147893524,0.329679969916028,0.88804425778835,0.116560147308417,0.823791456946363,0.123593887417498,0.976859524463741,0.114229207868295,0.709398737484492,0.142928328695537,0.811048160757134,0.163480888958834
1.0430155943796,0.115400563240606,0.886380867067585,0.119470430731884,0.350861905352876,0.0693147934632468,0.309560386345722,0.227841521713323,-0.102396263631153,0.0931248481767494,-0.903210130532495,0.0189669741354698,1,-0.310701472198601,0.594819678636988,0.273903264141119,0.508470045359265,0.130347096070953,0.450165959429655,0.119966928809304,0.705047455520134,0.111441796914465,0.777269251719911,0.109025691866178,0.746514617812399,0.141247342922391
1.21909311677384,0.16057433314634,1.1257473506103,0.18528994654524,0.746744744557283,0.191722650106115,1.4822476770947,0.511265228203113,-0.58300385304115,0.224498821407348,-0.914891551576395,0.0207575426637906,1,-0.554146951463681,0.0506553858170737,0.271729892337087,0.752428238224674,0.139345054968299,0.733824110839746,0.127438042423103,0.902289232889652,0.130548202665474,0.761141972905635,0.148050075718814,0.863704111239072,0.160005917150264
1.02872160265815,0.128004761777138,1.05201142979686,0.148162761104052,0.679464516215324,0.138787328831645,0.87565836785954,0.364101275524743,-0.480896812351323,0.159822522787504,-0.914498714447229,0.0162888923646458,1,-0.623449321360581,-0.120409828365138,0.284789844507259,0.801526560149764,0.112076608564054,0.665324517886919,0.112278088362565,0.802090007589967,0.119904513308074,0.635741248011769,0.142384663051223,0.715665050543203,0.141225652030765
0.968936086127192,0.109874724879894,1.00476478514245,0.132707370911231,0.567097197926595,0.113421004712663,0.387540197175879,0.247335756515473,-0.394381390398097,0.130673422203525,-0.869452593183174,0.0229599509972492,1,-0.841258150947466,0.152332032979506,0.241420910233859,0.673845793836261,0.110115774139719,0.593338772934368,0.109635229609144,0.700538015252151,0.107740669504284,0.511148167575472,0.13569131283421,0.560540085725326,0.14614406639506
1.07017816909896,0.123039375495506,1.08997016110744,0.158918807005266,0.752717713841015,0.171692237676802,0.945607852715611,0.407936103554602,-0.557997324680776,0.198566950718886,-0.912301051405133,0.0186323436393041,1,-0.661394399968849,-0.00193177231735373,0.252658421057081,0.756920539418105,0.122304076686979,0.756681329681873,0.119966718674025,0.758045286469669,0.116065159787237,0.848816121560463,0.136731935963394,0.734065729072347,0.176242259132703
