"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901276654544738,0.0959459175748336,0.959769142635599,0.06312559961204,1.03505640027718,0.173614775881202,0.015304309174922,0.019793428879915,-0.125860330867631,0.0809624184036426,0.759922343094896,0.0799694358947036,1,-0.999999991250005,-0.248290338635433,0.22574550129052,0.7391991962186,0.0732954687988496,0.684604853249876,0.074189612926683,0.766579391914793,0.0827136956513795,0.602612141747914,0.101599312378493,0.653293818748536,0.117347845746276
0.911323900261784,0.0943896306395124,0.923770513864122,0.0701089048185499,0.99632014061541,0.131125064385835,0.0965294549047505,0.0745206308539676,-0.135031245174106,0.0953849798740077,0.3321900577126,0.141341117650286,1,-0.435416508274503,-0.31994461758388,0.214552438601971,0.715310467881638,0.0821095176510558,0.702320641849782,0.070084991679231,0.671480503366471,0.0817079677810417,0.712781139287396,0.0865704449594833,0.629812374251346,0.113147988949952
1.17351420839012,0.112586386149043,1.0720808793272,0.0786072513943025,1.41688773206097,0.219240227863333,0.113585894658976,0.0762985884793468,-0.159501389600078,0.117677263677492,0.593856983494275,0.157187648143437,1,-0.397589173130693,0.24883030429697,0.228859780005922,0.917809393829641,0.0727950379479302,0.755212599018362,0.0752931037985027,0.769251984669649,0.0824488172104926,0.940046453683643,0.0751165992141326,0.665652368102984,0.124712657848701
0.946216324533546,0.102952062141675,1.00088239562271,0.0743884927328098,1.06876576831183,0.165075712632056,0.044487939428282,0.0736243899204375,-0.188467140284804,0.100188797641326,0.287838023723181,0.158374544032308,1,-0.864317343721418,-0.149493435646691,0.210938703646132,0.767550539825065,0.082140832194554,0.75886390213253,0.0776702495834643,0.854141786601335,0.0819443468866276,0.824966068696501,0.0952511763441384,0.766788074297684,0.144958798039633
0.875309814692682,0.0980345948525371,0.842033074860746,0.0776530874801307,1.08362941856803,0.167987967738525,0.0684240202683847,0.0675171693329191,-0.13076215915618,0.105432585504994,0.359035707413469,0.135991318504516,1,-0.480216851304163,-0.0128032329291778,0.194771292379306,0.560036198964478,0.083636832251957,0.633783005898229,0.0799265710233269,0.647490267154681,0.0813420348249307,0.732680558528836,0.0976589178986352,0.629428045321591,0.133853998846107
0.95961074427655,0.0886295501395218,0.968920526108104,0.0687582806432909,0.785017415306064,0.117027991440034,0.0313021253356687,0.0332452315796852,-0.156756861141964,0.0852396157461094,0.561014240272217,0.132545091806283,1,-0.999999999806448,0.244144980244804,0.197335369580184,0.686613429898307,0.0697760986814066,0.614687437572462,0.0727686261425448,0.682011530800023,0.089607413200475,0.648236786504887,0.0959239195237193,0.799503798664969,0.102761455688242
1.0412125211804,0.094024747150518,0.992872220797317,0.0673778405053587,0.912422233084754,0.150610129745696,0.00159192599169147,0.00776279263506389,0.0381117638059439,0.0795804718051913,0.452187874601777,0.163374329507736,1,0.999999267527431,0.211301698517178,0.184772763073279,0.558872200878169,0.0762172436395543,0.644091437382181,0.0716496902488345,0.658281941467651,0.089625383943193,0.713780807501648,0.105900636140529,0.717590072301072,0.119403692251733
1.02135911373458,0.107765316117952,1.07204628577677,0.0826639350513032,0.976477538155701,0.153865305641488,0.09213700985952,0.0829693905995324,-0.137504079802992,0.10058561319606,0.428705132505324,0.197037922205792,1,-0.458424054849258,0.253192432404825,0.236336718832805,0.710017375470466,0.0804813326196214,0.701352653406251,0.0779737443629474,0.734793150324054,0.0881704793852594,0.508864669182482,0.111108132862226,0.612593000878878,0.130460207772886
1.00989376367209,0.104883533210097,0.916903538447082,0.0739095516115164,1.23205960032432,0.194026531132587,0.103511976968677,0.0862800208254497,-0.234271163082294,0.0970181572869145,0.389108735300295,0.196497798172287,1,-0.656005791465671,-0.155849579716202,0.203009890407809,0.65021439566647,0.0740033793783373,0.617925363595628,0.0832208232134524,0.790892840358368,0.0837539661257893,0.758668401252488,0.115868985180194,0.850539555957808,0.118112567463182
1.20989966013924,0.0965225753447418,1.01443873899475,0.069639406792252,0.814678065309916,0.137103023104536,0.0522243541179816,0.0419774412474039,-0.206266904203617,0.0876593513971817,0.71531339999295,0.08484452426961,1,-0.99999999993944,0.384936205751977,0.217266416349071,0.714988464838222,0.0784158954850212,0.540149932480533,0.0814132878722694,0.774666045247853,0.0752299450291096,0.841908286105425,0.0863284884881324,0.76241860013419,0.09834321761155
0.987486234064477,0.0973707383241943,0.969470805226116,0.0797308725844366,0.915699330885004,0.143516386454386,0.200110801198012,0.0986374651753651,-0.214123772098102,0.0949625727651333,0.405092247975774,0.160192478469155,1,-0.500210923682154,-0.0546691420914154,0.203580886222255,0.753006897782476,0.0712962279751748,0.653859271957604,0.0823069502514281,0.790838917982267,0.0846000512702182,0.603702500914627,0.101428821939432,0.790244091182963,0.110652315465869
0.956386980480954,0.104465967889107,1.05812738204681,0.0782558889991462,1.26961777779013,0.22105612430094,0.0590268643309493,0.0698044922527907,-0.273752198679604,0.113925719874143,0.588301152785822,0.134363086905237,1,-0.999991392990237,-0.0521676594808957,0.229443496546897,0.814539850244688,0.0732187766144609,0.802909590304998,0.0760890666292111,0.6987047447854,0.0859721248082862,0.803142978976866,0.101395291476389,0.588126287886823,0.124387992452068
1.11520383049223,0.11231351955144,1.13883917943376,0.0858843900436447,1.21792211874131,0.186528172680357,0.133531372801606,0.102264603737915,-0.238033802848194,0.123192336690892,0.326377229565927,0.16751708019415,1,-0.590251662724013,0.0573150571689344,0.235804906882996,0.666768667474856,0.0918245358004366,0.827328243460284,0.0782537491780447,0.764533108818548,0.0796424417110054,0.664662609778008,0.100084025509155,0.878061953626028,0.114507288151688
1.04036066266808,0.0995405015791236,1.03814298679473,0.072940741599881,1.01050185849567,0.162793309002604,0.0218236416935667,0.0327134094499167,-0.148501937001557,0.0810615154572041,0.581793688162791,0.151244762064136,1,-0.999999882163002,0.145368029440078,0.206826059019671,0.74627599331524,0.0735559569079173,0.637751571497495,0.0758616315520518,0.758994190591656,0.0836975906310996,0.63153075747207,0.0989687102835116,0.811534739149476,0.105993097734775
1.05658301086879,0.100188170781176,0.878838142286451,0.0646224685298713,0.842807883350883,0.127713572369774,0.0553104967014742,0.053093251008547,-0.135191167031288,0.0811465203192522,0.655267912875551,0.122090916835655,1,-0.6261526792206,-0.0195685636655488,0.241847271993893,0.67779094316321,0.0830637799099474,0.710988515232385,0.0672341274918049,0.769457005622201,0.076570001084225,0.534693240337666,0.102426769859785,0.668509366412737,0.116751239678848
0.988487552840239,0.101637425326112,0.953044785524199,0.0747918668160201,0.895914013925805,0.146435298101691,0.114332128673091,0.0762811882339118,-0.109655858096675,0.0929556856932991,0.727085189481586,0.102672933839246,1,-0.342621433737038,-0.0597649194802131,0.228237511962682,0.716724748918724,0.0862274221844379,0.763835016836344,0.0726957211125912,0.69524302589989,0.0825309030965271,0.648885708377974,0.0911824481968415,0.669510490931321,0.118554984516592
0.959451604807792,0.0952605843921741,0.909823629195218,0.0579666019305735,0.901927841475575,0.133785204751151,0.00432196740353534,0.00912300347110549,-0.0624347874277551,0.0653547595843039,0.535360515181569,0.145582112639367,1,-0.999999993580278,-0.252562714851787,0.216039195725739,0.648428089968589,0.077291877851809,0.654792362675867,0.0786111042661502,0.677210276162168,0.0842939271445896,0.661402506735788,0.0994738968857798,0.599503765750907,0.116258889466721
1.1943071639031,0.105848392591905,1.13967248338032,0.0772746733864768,1.14665963650471,0.173788566283173,0.210367106319547,0.0963607781240918,0.0397796289858665,0.108941064673451,0.614300801231312,0.133960081431284,1,0.0809943173002185,0.211086435800369,0.204660401498802,0.771401755628248,0.0715633668891289,0.781131285218925,0.0707502857972106,0.836043238710525,0.0839691511018527,0.635537966643429,0.102608189376309,0.848430448667443,0.109032106677264
1.09871319490604,0.102061882295986,1.01138828816345,0.0649177028294308,1.00815188607711,0.165132415526662,0.0316500069230183,0.0713246903635363,-0.140354713761711,0.095034071373376,0.626170043449146,0.132810621706496,1,-0.785736837769132,0.210418378570014,0.225162032650685,0.717165095062949,0.0805633884576217,0.707881864769815,0.0784364917368624,0.680939209100912,0.0916654401430518,0.584819989286997,0.105218276331466,0.663426391040816,0.122185411282165
1.01496489447423,0.0989367104099374,1.08519344532119,0.0725518106802557,1.02069412660694,0.174841705197261,0.110666237916473,0.092607482108648,-0.305608210101032,0.0971535292372045,0.734482936690309,0.103287078671302,1,-0.909305119503291,-0.170308860854722,0.219945026706022,0.916299184199393,0.0664381109194463,0.620503495135233,0.0891143593980703,0.642478237640307,0.0890710662861236,0.725361531487198,0.0955663408138151,0.765697818076491,0.121622506349852
0.872041212946116,0.104166894806073,0.983740527374506,0.0782722537339432,1.1618323221232,0.16644464402218,0.110763836688885,0.0830704068850064,-0.312002651848262,0.109832023727094,0.382867606523559,0.171290119071257,1,-0.86973623249242,-0.250314232642874,0.21594615368994,0.759686182079373,0.0733614783780388,0.722173836175736,0.0717605834229435,0.723804380844028,0.0878475981937858,0.681010121527001,0.105201231028289,0.520873459795139,0.145786955311188
0.99245253331057,0.0990527628830509,0.984763898933058,0.0756278173207671,1.02154485383656,0.166120015263832,0.075009688133288,0.069492718548211,-0.0386158123324253,0.0993933378905311,0.727741145583258,0.112691276097574,1,-0.139501145933042,0.0273346186832267,0.247544738294393,0.82358493269909,0.0828250304640151,0.848245668427318,0.0674786355294316,0.498045842219771,0.0931315191654614,0.739029785077094,0.107569150297506,0.68981075260155,0.125203184671669
0.971386556477697,0.0925202504249562,1.01971981312387,0.071888190423536,0.988668821177988,0.158071462379369,0.00527874788024936,0.0137055452218278,-0.0722421859851456,0.094570814725992,0.633504976264951,0.132598690877987,1,-0.999999999219232,-0.280280557420287,0.211373298630444,0.618072641086195,0.0819312792971089,0.647413881818711,0.0702991172333978,0.600372704111165,0.0821278600086294,0.725728898962318,0.0959479929722219,0.602625343948678,0.137627492877438
0.954262899787104,0.098882361008595,1.0681327211641,0.0772689857970296,0.947931161668921,0.153371669779178,0.0535072886720926,0.0606474988641615,-0.183676688537846,0.099476148508651,0.587754261923365,0.155804599598333,1,-0.815566105514356,0.222182373171701,0.230785531172341,0.691596694068427,0.0750305277348701,0.689270281348589,0.0796943429628013,0.708243356609909,0.0857034454118439,0.558037231300927,0.102951325682612,0.924580515337256,0.10808574739878
0.955468101332639,0.0986000405808416,0.890251086047319,0.0730574040121647,1.02091729214902,0.165619022017808,0.0670434921697634,0.0705281252711118,-0.214879110900817,0.0937319779475124,0.51027650851596,0.134176430663821,1,-0.821335519064104,0.160718024261354,0.195812318866518,0.66536279159925,0.0811426670636437,0.628944697836053,0.086643879703885,0.612842190161289,0.0811722850775876,0.744330910027599,0.0942451321613039,0.62000268641031,0.117670981433939
1.17712375360597,0.112766509835219,1.14518667800512,0.078811361278683,1.3093392855673,0.207853247284365,0.158121291586745,0.0903860866857767,-0.387714310456397,0.121092088332513,0.522863952295949,0.176463846651127,1,-0.852099979982343,0.0243092021535423,0.225778025215898,0.793776194402999,0.0791192087214557,0.7776240172897,0.0760448105044036,0.600974864854123,0.0903691612208322,0.881921068549844,0.0953740770987065,0.699044339202125,0.139360814039452
1.0038653652051,0.0922804099488101,1.01019299940155,0.070620292696177,0.705798023547701,0.112635824052172,0.0811531894345423,0.0694198550729268,-0.148096219400303,0.0717116281482524,0.661218379430272,0.116190002007905,1,-0.618800928416365,0.00207000201167432,0.233200740014543,0.611851717401471,0.0847004386872775,0.681294217900217,0.0786344941349494,0.703842789425461,0.0778646087787087,0.664486873032077,0.0823293440903852,0.598427367126379,0.104974780506622
1.02252233402595,0.102961564916737,0.987948132423125,0.0718073342269154,1.14737434461849,0.182441504091086,0.018720543847467,0.0221380441020585,-0.14655876383339,0.0857741978779925,0.254042073414502,0.17322944915066,1,-0.999999989023988,-0.370490582619722,0.189683197794939,0.823125049169876,0.0684917174648092,0.609825136046233,0.080457082965836,0.800564506321016,0.0859587121245299,0.707947292321784,0.0996264803740842,0.47755119425748,0.14529961382704
0.906827770270923,0.0993981866115569,0.938591686411551,0.0741355873730913,0.993826481605856,0.16289864943648,0.0735116519004245,0.0654036171184432,-0.151697447855596,0.0963755311764807,0.597466860027126,0.142124180334241,1,-0.561235199044769,0.278591366253571,0.20981605497237,0.320238882498623,0.0933763932499499,0.879029403470385,0.0648967610313454,0.792307667225327,0.0909818314315869,0.66683450898491,0.116986571321741,0.6086374600707,0.133391436124406
0.841297079809919,0.103823624487455,0.988590654850358,0.0719745700695056,1.08148959216488,0.179596119163886,0.0745638494050873,0.0624830726486498,-0.120262183246031,0.0895788087556632,0.680101293138767,0.119709749530219,1,-0.423500328271491,-0.399284764586084,0.24562673284917,0.780092740593603,0.0737773468474323,0.650675844153228,0.0863580551370414,0.651519924843001,0.090989303051406,0.536560884911288,0.0988129049678827,0.721271836633664,0.10878706760951
1.13296226276618,0.100349746608775,0.974253806921877,0.0671973840567781,0.850332636289124,0.120781199982726,0.0205998850471373,0.0243838855521714,-0.132350876472836,0.0800820760369377,0.202081997083224,0.141889453127267,1,-0.999999998394185,-0.110737456836164,0.2240597431979,0.665356133959544,0.0800360641570484,0.696302348353871,0.0682562980216442,0.736764655509244,0.0760573703936019,0.766856064471746,0.0979326854450583,0.72661759027796,0.122922142891474
1.1631836527662,0.109731154468866,0.970413093567646,0.0682445793024235,1.21274089399102,0.185922246157336,0.0480745038346604,0.0355227312777609,-0.119523427039389,0.0927371128979893,0.560087879897707,0.169351655998309,1,-0.495007319168478,0.0833199884817635,0.225321614884188,0.781934434063461,0.0812256455931314,0.648452621675141,0.0764021188444443,0.692990564255568,0.0805283813509472,0.866614802542593,0.0886801822134868,0.622012014666146,0.120593551951288
1.00661314725873,0.0933905608297374,1.05593990184944,0.070604345698956,0.879951253513566,0.13023078660982,0.0409804980246602,0.0535269664132893,-0.17583724404079,0.0774625800752773,0.250599910698287,0.147391493611098,1,-0.925961532773014,-0.271623310614189,0.212689221995267,0.774380073228852,0.0733167310702697,0.779652442940215,0.0765702460055012,0.736856407691916,0.0874209129898147,0.718336886868662,0.0913866133092545,0.813929738938394,0.0978171600439277
0.920019339413918,0.109578861680346,0.968665681046537,0.0823891820337302,1.23960488790559,0.204818283710814,0.211654046633776,0.0930761489564141,-0.320720672368752,0.0939218940636856,0.671685906851739,0.111824323957171,1,-0.626140831414487,-0.53555347808217,0.224407713112931,0.791213625802807,0.0706654625462379,0.630172894678985,0.081367607600277,0.72023731487923,0.0915509854022984,0.573074727824574,0.0979091996570813,0.633356756677331,0.119858538558463
