"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04291842066332,0.0738576027575677,0.984970735054821,0.0950381467863178,0.0598366044094633,0.0145745475580596,0.169495403174603,0.141670223885031,-0.0239913902566269,0.0223426127181313,-0.199070324115422,0.144559414821775,1,-0.238228097749355,-0.0467458050059617,0.175236560582241,0.728359579365689,0.0958690508118828,0.683485059683602,0.0838991235382565,0.687411493618865,0.0937361282801723,0.669037806501383,0.10919122591262,0.696679494965238,0.127620041332612
1.01294579030779,0.0742100137397865,1.02267599417422,0.0939837696037994,0.06058288890053,0.0124693731234815,0.00923438190118549,0.018888198741157,-0.0236526009211051,0.0235768637265982,-0.344237846172792,0.101845173209668,1,-0.999999997808972,-0.0468357315068543,0.178801281696426,0.646044658463627,0.103101275018316,0.7792274400337,0.087538637631925,0.690468962534631,0.0901070573920049,0.76045519139896,0.10311287858547,0.60198508221557,0.131139602594582
1.14960355420095,0.0877529186464575,1.1304187222669,0.107484762017865,0.0995592492626619,0.0203494435064309,0.0181183902056584,0.0242106907590978,-0.0424717944254569,0.0268492898555192,-0.474515575191146,0.0916159627229327,1,-0.999999998612679,0.386406615246023,0.197469492557552,0.720103920912893,0.0995859116899964,0.830839938491197,0.0884282938980718,0.864449430683545,0.0963928012866537,0.639000328577712,0.116812940157209,0.926091837476946,0.133478840314457
0.961819571163905,0.0589615254500197,0.893903452123734,0.0868362510368288,0.0792619199009818,0.0158193051499097,0.0803994022871018,0.102509186194972,-0.0135306572052146,0.0254480228593688,-0.184396311349035,0.135936560582263,1,-0.169496286462732,-0.263139148014842,0.189725048667458,0.71447976436943,0.0947128146773143,0.661885410102921,0.0845030222925455,0.581182530347409,0.0879918807326482,0.612270675872013,0.100739680252906,0.783451377079579,0.116162198035672
0.951780672207249,0.0666901387819383,1.02469172343813,0.085926553013165,0.0707288577332292,0.0133103606910891,0.106498476724066,0.110086947715397,-0.0388011046489825,0.0242135852432948,-0.276257033335901,0.12881807749461,1,-0.447068498751373,-0.134118967673399,0.188725845945862,0.755344499491421,0.103733089236992,0.486620426046537,0.0909325040603227,0.720507102531199,0.0878119158990664,0.50209346889521,0.113782603968471,0.89006066952467,0.107558110425061
0.996622818715607,0.0634715878979777,1.03598673022963,0.0872234615007712,0.052370652089912,0.0117643994714615,0.0707806435992946,0.0839433220093692,-0.0285412631579988,0.0184905707533538,-0.406628139034414,0.0832748086550166,1,-0.468783098745156,0.126679676342617,0.176310504018617,0.622637507354987,0.100565168403061,0.66985384913921,0.0746894386824476,0.685489335870872,0.0910299961012613,0.677835784620809,0.103613076141346,0.700823998526959,0.128326632591479
1.04903635919182,0.0583479254415069,0.930575878890491,0.076251223935991,0.0574607458638104,0.0127718436712126,0.0378227475067421,0.0339183002866731,-0.0466189154987665,0.021888369035435,-0.268515940485371,0.103297803199805,1,-0.999999999982781,0.0476923954108334,0.170302415237294,0.70577246158953,0.0951699974608986,0.696295076639752,0.0768535934449761,0.577431041207274,0.091239553144679,0.668457366463847,0.0956197295966457,0.690247446536287,0.1428825893908
1.18259867169968,0.0905703456319411,1.180168585965,0.115775178500157,0.083779805674003,0.0178485681505285,0.0403131576582901,0.0334508082336156,-0.0581156477611166,0.0253047326678837,-0.468594995338105,0.0969132817655086,1,-0.999999999996624,0.177653222191967,0.188594763808168,0.739626323185077,0.105809091597079,0.884492805115826,0.0808511722549454,0.632453994103703,0.0991068240400633,0.863946458176182,0.102589915465525,0.978972812824096,0.125803527054002
0.971016534868203,0.0657983864102193,1.0798955221548,0.0853744244937918,0.0633734396340488,0.0145061017987767,0.0169276065019609,0.0222491187827223,-0.0327530250285037,0.0213079713489846,-0.357923084964318,0.0916611242125478,1,-0.999999999868022,-0.186414513434455,0.163071432479588,0.756989999859007,0.0806670458398845,0.642507846471831,0.0816317266937166,0.749303273123964,0.0864587847167318,0.802145236027123,0.106880124799679,0.827636076997241,0.163542294976946
1.02099326943081,0.0749535115591284,0.942236365519807,0.0988229665011551,0.0475998268830756,0.0111309436827818,0.138884514869274,0.0927107786351205,-0.0564825382177427,0.0232498126216305,-0.370854334596918,0.114468301979292,1,-0.694679695363776,0.0769524606524119,0.171522764721005,0.575968276084361,0.101764649674029,0.701548762616438,0.0868835262661299,0.875308264053024,0.0891541831321985,0.498955935498767,0.108743000248081,0.692474698248585,0.122780990943749
1.05523686675968,0.0757275352090325,0.978792349915926,0.0924205561479733,0.0627629917813048,0.0151304730032341,0.0844923823511688,0.0892464468937918,-0.0561107837484127,0.0234245402109403,-0.34982829070706,0.100287339909326,1,-0.770523233384776,0.22325181998689,0.165138544859433,0.655002193075587,0.0914516000479387,0.737406632466505,0.0799294098613736,0.687947331678795,0.0969032363073241,0.703713606316229,0.100066552659057,0.741500469588331,0.151775778386856
0.944482331075247,0.0641435084142614,0.994389271192253,0.0815487191000656,0.0494411394115217,0.0118738024479663,0.0408146370450906,0.030334125391396,-0.0449212884923017,0.0178161008837854,-0.255165332110768,0.114200371505918,1,-0.999999999908721,-0.0859240392381436,0.150670634040013,0.64786075469329,0.0856077225349296,0.717398878139703,0.0822201978455687,0.638626100900727,0.093228187773405,0.490916208215684,0.114086578205389,0.703066735458877,0.130473188747821
0.958366177008199,0.0585882714100361,0.87036539164537,0.0777067999094162,0.0468473614254706,0.0111701769037681,0.102867633287702,0.0667294438206148,-0.0687575012575336,0.0202051546172716,-0.133469581729351,0.122798939854974,1,-0.990462742921829,0.174065785167992,0.17227334649039,0.508321647035478,0.100242791762118,0.729547866265488,0.0727973565656771,0.548619388575821,0.0859604346123154,0.635469596694344,0.103145710706344,0.522035651535417,0.157432828987945
1.01877814769638,0.0652512369259991,1.07520024459574,0.0862731154393132,0.0673185083652063,0.0146946813970841,0.0703849677581075,0.0986479933438806,-0.0405499418053696,0.0230922608646907,-0.271917387917787,0.115442818362811,1,-0.589091878094839,-0.0609981419291296,0.21326424463253,0.795498901539293,0.104066246913796,0.658293201796578,0.081011789007992,0.681812948746277,0.0900492529840278,0.745151031586311,0.0963090307028916,0.687600768808775,0.152848290141365
1.00554672945936,0.0699961419655484,0.971498210736832,0.0907098487668289,0.0709134451342524,0.0159188575599319,0.0112260046420815,0.0204264165240557,-0.0282147951296328,0.025447399133925,-0.327797031303069,0.104497246008274,1,-0.999999999964852,-0.121128478042621,0.164113060591126,0.730112310708592,0.0852302263360709,0.670784800843822,0.0880258522997918,0.766920995835059,0.0806495992589568,0.607699431427552,0.126532155289814,0.879865755308193,0.119610215628141
1.01792904748516,0.0717225829658422,1.05102731146493,0.0864611688487115,0.0613667715895456,0.014970753703816,0.170001526936322,0.101157734297976,-0.0267396451122053,0.0212988840259153,-0.149240428904284,0.149408656045724,1,-0.261795748699237,0.160038634439387,0.183901299903142,0.552372355605499,0.103013876072278,0.78352246380168,0.0805689694961008,0.751001508468941,0.0944920968514542,0.708223691758088,0.100925008621814,0.720994617184278,0.155222456385707
0.985858885485402,0.0641483380092753,1.1129815087229,0.0866467159809964,0.070155844737247,0.0142274309914548,0.294812210434183,0.141601941472774,-0.0291276212808066,0.0310236545698944,-0.0831096408548663,0.154400622601665,1,-0.202535126978288,-0.0511081749781064,0.17763786801337,0.791621929579829,0.0775174759708755,0.689031652539339,0.0850021602577707,0.669847512803282,0.0967099323036628,0.751754683820908,0.0963809927649614,0.72123926889112,0.138342764377148
0.916650136275179,0.061314500618077,1.03600700708396,0.0794741080137028,0.0519177886796382,0.0124153046110144,0.0639603090526769,0.0862366245404712,-0.0242489037633814,0.0191746387777296,-0.0387872291669285,0.153500387730719,1,-0.420802915328961,-0.00527459048453069,0.171071771625634,0.585789617687923,0.0885155059284068,0.70657036037297,0.075831033512722,0.584455896840751,0.0997055676514785,0.582206124411881,0.106355482926565,0.471004067243773,0.13093105389218
1.00996511537378,0.0682869222777422,0.98918454456538,0.0901757712821267,0.0662640181455887,0.0133377327145675,0.0817003378177369,0.117895244344288,-0.036383616219915,0.0208790233975371,-0.401997657628357,0.0922792551099282,1,-0.494487197789601,-0.110833090890659,0.162293860615905,0.758701811308472,0.0901340604696087,0.724119530658701,0.0823592950631585,0.706241620765853,0.0956583088883604,0.582679389756682,0.115546953923063,0.673556440125888,0.129976555862164
0.891322711100519,0.0577584061968004,0.901890404944752,0.0746881930270734,0.0457041163973108,0.0123919457342557,0.120898020511248,0.102961472990829,-0.0436578469877294,0.0200939471454483,-0.23327329844174,0.127052095373591,2,-0.587320366062796,-0.343062944138771,0.180591321872512,0.719437869069795,0.0922180880544705,0.676784166344666,0.0744660759557148,0.61913340353555,0.0847104601041008,0.670592178200938,0.0978221706657104,0.607942875025992,0.149880113284193
0.997282808503555,0.0714553403403704,0.951145601636096,0.0911133591387929,0.0541246819836078,0.0122627167768035,0.0852116705260607,0.0806078369156314,-0.047645374653321,0.022500105741165,-0.297863902107448,0.114549291790669,1,-0.701574067617764,-0.0299553641354163,0.176954313628872,0.689425293037242,0.0979784845611672,0.698287741963374,0.0898724682223983,0.640509437401655,0.0883019424103889,0.62963119893895,0.113033793376457,0.741331134175972,0.129231823877042
1.0835759283608,0.075064836199853,1.03302035921278,0.0897285072965573,0.0734027969964127,0.0151714735066763,0.0529193025790198,0.113813021395493,-0.0443728133590857,0.0226434881703861,-0.259742134096084,0.123130386468552,1,-0.711956738051148,0.178837582995154,0.151060870274542,0.769655554757877,0.0851949588031199,0.707580683935843,0.0848195653504403,0.732400507466425,0.0972152015509117,0.642793829247329,0.119076763382698,0.589569640276598,0.151773170533903
1.05439357728365,0.0779127204335384,1.14794405084277,0.102611131993572,0.0788714509942348,0.0175620780640782,0.101231113270702,0.112228745292496,-0.0842468470949223,0.0328697138374091,-0.407355540112359,0.101608216989583,1,-0.942837254994563,-0.388280444857772,0.210274596873809,0.866760905852736,0.0935014874980844,0.743674027590776,0.0808387320862804,0.758976116142371,0.0928278550881327,0.886020663131955,0.103778490297065,0.738002199232753,0.150177550282359
0.894244567011258,0.0619545170495434,0.976052550731983,0.088481017386763,0.0557003481778568,0.0141612221517125,0.00540375651401632,0.0150692254885741,-0.0173490955273115,0.0232310098016299,-0.277434113224108,0.118514983752147,1,-0.999999993881397,0.00148934773888267,0.159465569357069,0.570478671159517,0.100996140225816,0.641741699015897,0.0782288327021535,0.707937412235216,0.0911576597051256,0.681505239015954,0.117868734882948,0.604335538590823,0.148316538147369
0.974244796894773,0.0671195346380348,1.04403365146749,0.0888002175599076,0.0815888119068419,0.0171215661152537,0.0244805553914283,0.0255897323183164,-0.0446916035551508,0.0239366260803336,-0.280716060521847,0.118944284179836,1,-0.999999999780833,0.096008012677044,0.169129883549137,0.656545137514084,0.0861883247627628,0.705466171469859,0.0845004482049156,0.638590788937305,0.0879469561529494,0.763726747045919,0.117607420386933,0.730161164750618,0.15103442819416
0.963098643181601,0.0616634355580024,0.970138251278222,0.086499428780248,0.0581139883941371,0.0127594152146972,0.0209499942269205,0.0292536835582807,-0.0348925166778368,0.0244969897673842,-0.242772532695441,0.116195001795092,1,-0.999999999487725,-0.169539988656881,0.169819100423394,0.702657273276469,0.0877094653992089,0.753858205361183,0.0795621495043703,0.699761065045346,0.0830320538261639,0.614802718729241,0.0980852578880915,0.692821157461336,0.15877924858091
0.88893756782637,0.057359091936569,0.942842031613343,0.0802904286474269,0.0542666756031806,0.0126207392289816,0.0664395883430968,0.0464483133922051,-0.0600454460205133,0.0221766365557185,-0.221302527511615,0.119731922074545,1,-0.999999999997043,-0.0727529001781166,0.154470568415274,0.491780550550989,0.099595608668495,0.69299345300196,0.0720116833391081,0.649492454179232,0.0858197840633326,0.696297912628551,0.113818906278227,0.514987256559778,0.161596650370933
1.17377968562666,0.0917675983700985,1.19597554393689,0.111723443194301,0.0751172594301428,0.0177069717674332,0.0183683462962742,0.0258159439188182,-0.0371453877884823,0.0264092646370023,-0.484369628841763,0.0907905812961764,1,-0.999999999969848,0.340462985143256,0.187083686472906,0.727354513530985,0.0987177258318475,0.78009307838707,0.087708912478551,0.883477054255127,0.101644121432661,0.832354140044627,0.110016890200186,0.955880900621384,0.147426425779169
0.942474415994158,0.0632333877794127,0.931555252016882,0.0841709975928001,0.0443568557271241,0.0107552840501257,0.0104524987722237,0.080532033143498,-0.0145611855765223,0.0196485511513892,-0.210997753043696,0.123390308278853,1,-0.67624847320674,0.243984191406474,0.122278549472835,0.560709158003646,0.0969465721803127,0.563859124339734,0.0774649101662109,0.622121507341947,0.090082169282815,0.702517495339152,0.100418969676722,0.431243912350499,0.141394200779074
0.918299631940621,0.0585038150484359,0.868146600343264,0.0845555076940992,0.0466911586266766,0.0108178909162469,0.143668874732224,0.120067141246947,-0.0377065681223424,0.0223963129870235,-0.173174733613564,0.1296415799139,1,-0.460382000936914,-0.174378286828141,0.161962542040042,0.713414239732853,0.0902627591132002,0.525721135673173,0.0859434927621728,0.642389833802639,0.0842491821802922,0.677974213199002,0.101790044211081,0.638400832972749,0.140739893637293
0.99954962061212,0.0640375367115268,0.9971186191303,0.087430507253317,0.0581031835536922,0.0133727686113542,0.0480966253640245,0.0962067608367873,-0.0157545585935877,0.019609404320453,-0.241110174843162,0.126202905179918,1,-0.298022444436372,-0.111963652311603,0.174757343180442,0.774260287819934,0.091067010400238,0.78370625231982,0.0775268527329001,0.704063416625552,0.092110325600095,0.445791008176166,0.127188047863463,0.626747623183478,0.153188173704052
0.93121374172902,0.0654138321366454,0.917606604990361,0.0877519095293191,0.0520098281232015,0.0116777087020374,0.0912612188189462,0.094976709170443,-0.0558800005438981,0.0221054894675343,-0.336060396802007,0.105401734737837,1,-0.811092825891743,0.111247222043002,0.151677721413767,0.573304147826107,0.0984676007545218,0.623503397414134,0.0813874028512477,0.648938314063515,0.0896719855778744,0.553024332824153,0.105740280233457,0.538264182166478,0.129571181515833
0.784764980474605,0.0488919535485333,0.856152588509812,0.0713121106895029,0.0466983404785068,0.0105523513214027,0.00848080465202074,0.0149123172608282,-0.0199007412636301,0.0170671875751404,-0.0949167845329863,0.123999229605796,1,-0.999999999583603,-0.356684798066117,0.161447357329265,0.595818448075757,0.0852994855050478,0.620289036395495,0.0792484699040806,0.494883472685381,0.0868927018695132,0.593151423020278,0.0957285238163805,0.470911095058228,0.152097407094101
0.904874837693265,0.055048126310911,0.781064245719918,0.0729456598085045,0.0508780070032743,0.0113288666139669,0.118650966256534,0.08012207581713,-0.0544011183503713,0.0186260988990214,-0.0351505046858719,0.134393798832392,1,-0.70017587492365,-0.28680469410949,0.161169125341399,0.704488892443254,0.083062457645357,0.638722805969779,0.074381849352363,0.70922117461528,0.0839840422826822,0.51974261807161,0.109642938005183,0.63026157154784,0.12664918124742
