"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936511430254962,0.0875997341349611,1.09203742121526,0.101756604609735,0.290469984530114,0.0734118149505143,0.414757586716189,0.177976827276728,-0.24617894848557,0.0866985139592129,0.903286818320833,0.0207985649719334,1,-0.709256152997912,-0.309431051332064,0.305491090288727,0.622363266690378,0.100444252061761,0.816488077569734,0.0817701375564646,0.783041865465965,0.0860071613939641,0.694965165615517,0.116134517594754,0.703310335876719,0.146867741992653
1.22037868823521,0.0953336866819137,0.99092443023792,0.106965654516819,0.327571790664865,0.0853466736047665,0.524575847485162,0.208259657083246,-0.105256395406737,0.0926148859652439,0.875209609000006,0.0313147411120691,1,-0.253916603597109,0.397797198599565,0.301096156372864,0.755878342676937,0.100491939622776,0.761289263636166,0.0955043194818122,0.744961373330324,0.0816104360911384,0.711284433975454,0.110891688689421,0.79583530346086,0.121049680888658
0.876136192543907,0.0805742220895994,0.90097559032705,0.0881048142946867,0.326452282349804,0.0704504534480042,0.192346030823065,0.104303930565906,-0.237896770969241,0.0665715727754173,0.84263944507924,0.045600861022438,1,-0.949373441480717,0.00523161028449264,0.273937061133135,0.655483040806936,0.1013635664202,0.552215526986146,0.08268597255623,0.641370860188394,0.0903440519048135,0.730764099838638,0.0914512130666894,0.59211229962779,0.127067120548812
1.01121310062251,0.0809127205328558,0.994504350564445,0.0843410166035119,0.27022593122218,0.0693657877142977,0.249820128828246,0.113824916107233,-0.14492753762623,0.0674821271337121,0.878084688886065,0.0275541601634785,1,-0.557793807327563,-0.103402268665405,0.281476918570278,0.675750399171499,0.0872515833237364,0.697623110073312,0.0798368885009205,0.833820294699192,0.0866761035605367,0.613938852310539,0.10893954620972,0.634458738828871,0.137362548869782
0.955364586370026,0.0748613779354451,0.947554270784218,0.0850220818886268,0.166489258174812,0.0541681880694674,0.236450523947214,0.110418612724762,-0.162075519056221,0.0512023840604477,0.916302213334954,0.0157075014947602,1,-0.816872304155653,0.187105883120514,0.307752157908052,0.736663186213743,0.0891976497530339,0.777687452713468,0.0774936187572341,0.628783051711113,0.0882324050307788,0.615009234433691,0.105416117906649,0.659607974945387,0.114113795790616
0.85873390699683,0.0801913239124301,1.27317988438575,0.103282349266856,0.286025184751103,0.0752980100139628,0.20721032832286,0.0999699109877915,-0.237504812970268,0.0700342215834044,0.904218767497914,0.0173199200661139,1,-0.975583795575226,-0.447780716295976,0.297817391758017,0.70923654042566,0.0949198191213705,0.783169393529077,0.0828283049105658,0.670772255461394,0.0972676160643216,0.791493050559972,0.0966046998252048,0.575599270949407,0.120782433714086
1.0427240891762,0.0942504745390978,1.00885982233564,0.103223846468611,0.222587288517765,0.0827291504629562,0.480837601208136,0.183884802559229,-0.189771206647459,0.0969878119405812,0.927452937088712,0.0157467564381175,1,-0.580070698951712,-0.14418747164448,0.34048636781623,0.677936353155448,0.108103739076644,0.855535511957456,0.0807464894870887,0.775077202133007,0.0889968342683709,0.57399657710402,0.126832894338309,0.791711928398358,0.135264627094815
0.989350694798026,0.0790482996206905,0.95998045877958,0.0735718537322776,0.249308764603729,0.0598728088532923,0.105299425166033,0.0763578322277564,-0.0438109619740685,0.0599259958451041,0.898023016558094,0.0217162548158914,1,-0.270396468821817,0.144720817346754,0.305559397690233,0.691301943370036,0.098356371933019,0.556456946596007,0.0846733935895228,0.640532761835568,0.0864195397015405,0.619963362535226,0.0989170661183352,0.643471112729813,0.109197224289134
1.01930985557984,0.0756456317806358,0.995773362114257,0.0731835866419687,0.30354901271087,0.0674956539143959,0.0427700877655476,0.0654857992835887,-0.0571400604752539,0.0594543828713792,0.860657385896112,0.039121995932951,1,-0.50148299696514,0.403452057161845,0.255286929682995,0.64836002382291,0.0935571475237316,0.708078580895796,0.0873701222025679,0.606656615283881,0.0866111387105716,0.596159959664541,0.101763162101959,0.550558112652006,0.135812559967156
1.08822907681022,0.087281808672699,0.991366975513977,0.100004190839051,0.170409231762906,0.0604395963175079,0.29449697784583,0.113682142498639,-0.181777772847843,0.0715160325066093,0.908701998477398,0.0164332068995116,1,-0.811435114433854,0.0590445707057973,0.3159138611677,0.817101353277247,0.0915459014835069,0.68670886110932,0.096632623621046,0.708983353581103,0.0827687436924115,0.60173162319969,0.123573780692611,0.758490321647315,0.137290158251732
0.924674902023397,0.0810471353264929,0.909648601457367,0.0875108015215422,0.24141753019791,0.0611088812495648,0.190719263913534,0.108231483969814,-0.150948892909188,0.0592438270200113,0.884477929159865,0.0254780128125712,1,-0.703474322554015,-0.130894720673943,0.284409369092679,0.524161989088584,0.0924100928808022,0.735394900428019,0.0820488216722999,0.633803323860227,0.086145994241783,0.655904697826229,0.0932840688538364,0.597631309328306,0.140390832850436
1.08012087537946,0.088284089851803,1.03767412361842,0.0925184372469531,0.307450636541155,0.0716801338077482,0.232098358815463,0.11407025689968,-0.219161731373579,0.0680232714615452,0.891924749576526,0.027569459283455,1,-0.820428974543481,-0.109762761375437,0.298746150622417,0.675042736020003,0.100299382711327,0.829593963103539,0.0862096692187496,0.829801667034102,0.0841140715076705,0.722593141463955,0.102831910951662,0.770061473882118,0.131576969180345
1.0929391262118,0.0890225984735113,1.22476577907173,0.108605759395714,0.377304201204424,0.0917707967818133,0.376230173757749,0.15053958785214,-0.376766804772752,0.0984599954656744,0.899378272525144,0.0221880609897475,1,-0.999999999999998,0.175932368696956,0.324760110095773,0.751795991611371,0.0978688628879931,0.828861825068315,0.0871536914763964,0.640648724805852,0.0999338705682851,0.697005133630391,0.0972328071876069,0.643243994062579,0.115722086561642
1.07657960279666,0.0838128655733357,1.02282009246446,0.086229277107421,0.185533729834616,0.0632264938211382,0.208359540082983,0.104712015212561,-0.138648714282178,0.0570445150161365,0.921342052184945,0.0154926604794084,1,-0.705176309786513,0.278056304781821,0.312335673763709,0.784585499865581,0.0879277009022169,0.725604542469297,0.0801149812378477,0.803872080841254,0.0886394323885114,0.536625965578977,0.11507133372799,0.672247845721665,0.120737476281509
1.00628153084294,0.0858901037305645,1.04013357457026,0.0937525271319712,0.260230704509357,0.0637038714651178,0.267511277480014,0.110134969469092,-0.069895873487354,0.0611328131968968,0.906830389555651,0.0203409342401666,1,-0.264911749172715,0.0931824297347989,0.319138121086677,0.652192951445569,0.096820329611871,0.746925576737041,0.084918504461657,0.681512809420242,0.0844619077729076,0.671904992462346,0.108719967359426,0.893614952129362,0.116492250497955
1.07599247210478,0.0762552126287478,1.04678443082791,0.0889450775054223,0.200936197958588,0.0567358360802839,0.344687525647887,0.128774043484649,-0.26317332851245,0.0642402480658756,0.906656248131154,0.0165803189629775,1,-0.99999999965985,0.270005486362389,0.294781546477043,0.702836596328095,0.0863843741618336,0.780180879967843,0.074768735063677,0.818855939685251,0.0885242095089337,0.597726901286295,0.103656236055948,0.779031851765787,0.127841736726632
0.988085589920442,0.0876744883098432,1.05041346619982,0.101461263846188,0.345302652173274,0.0833116183013928,0.309167220080446,0.143149769427012,-0.216642881331053,0.0860537605864479,0.901897017486357,0.025097759052269,1,-0.663052238522942,-0.128109907372176,0.331866392354528,0.730240324645836,0.0981370607952389,0.728934717291192,0.0889279017097476,0.80102100615129,0.0986542525942916,0.690393348272891,0.101410258834324,0.630390972665558,0.130326790923845
0.939710629167673,0.0838340653177359,0.988251682256868,0.0808044443308188,0.266546259618206,0.0717191316991213,0.0842583181046645,0.0806413303336088,-0.104572624203376,0.0654987831720849,0.900474150872619,0.0222066439799767,1,-0.697790925605098,-0.127266226109287,0.302323365818942,0.512503419966797,0.0976880055226575,0.681194548365712,0.0850754201727892,0.532691691258204,0.0974711515454258,0.650065832751726,0.111861868325956,0.765641195781714,0.0991246002199968
1.24032495477576,0.0945055251974151,1.15765547304033,0.10559208270479,0.139557351883818,0.0488424521348324,0.450582450503372,0.150138815066454,-0.250763022786508,0.0632404125279018,0.95009269802074,0.00919734040911168,1,-0.999999999995661,0.437576477426599,0.370014342342678,0.781065431936231,0.103198714530195,0.833155322845766,0.0931467022070975,0.8406002370404,0.0797376152876808,0.851370111223254,0.0910450051974954,0.648888003182904,0.125876407223734
1.12802014274571,0.0957974260086524,1.27335292162132,0.112420861810031,0.24144875743078,0.0885233296877409,0.466041376337535,0.169192906115419,-0.16977719347817,0.0839967695632424,0.929926873169082,0.0140481590423836,1,-0.506121311446095,-0.0372281945875326,0.342558466577433,0.881569479276382,0.0816875349129385,0.736396403902882,0.0940758425013851,0.874754779220852,0.0880706252454714,0.58980406225247,0.117254024239562,0.682044861773947,0.127307295304104
0.84371839672456,0.068006308704372,0.94809066003219,0.0857075727227582,0.169622348471455,0.048314669353276,0.199662232941652,0.0880177721738796,-0.122602355116701,0.0493473460833408,0.887974495057687,0.0195099905246921,1,-0.666207189240033,-0.295231198888201,0.284165097871438,0.550167443259589,0.0977318526156649,0.681419073544892,0.0844570102499884,0.627955300384279,0.088135643141709,0.686353236514827,0.0948620502723976,0.668411444315475,0.115525139015661
1.01569959485413,0.0925129121825785,0.969287550765249,0.103903005724602,0.257375196964119,0.0780724578270245,0.307482267106488,0.141544921022298,-0.242453686826043,0.0753158288027206,0.910561150283754,0.0183365026267285,1,-0.861857388866817,0.0962990562951671,0.325073160566843,0.725256439639272,0.100288559944971,0.577316814123007,0.0968128243012615,0.733864831222644,0.0913241265923939,0.640678243783402,0.100527800687683,0.523933037973675,0.140720231090669
0.984727780904421,0.0807369835103906,0.998307723905648,0.0887544076699387,0.261856528632021,0.0648482220520461,0.102472306789594,0.0968228871283992,-0.0379859461278117,0.0633763983167731,0.898112268496133,0.0241079410821856,1,-0.231893186536354,0.00913640048216945,0.303004349107708,0.747486209419238,0.0974376570888723,0.717313993408965,0.083197235485947,0.611847512324424,0.0985240058301628,0.709183209882726,0.103094182607071,0.804652912709408,0.118244001173438
0.929891361738608,0.078048644973885,1.00047155430107,0.0892252009918512,0.110918329827992,0.045280085459008,0.304992226939654,0.116125456527787,-0.142687940030979,0.0545119133218553,0.895473114746928,0.021523008285058,1,-0.775784720868277,0.00557171960811403,0.313105754717347,0.626659556436847,0.0932749050428007,0.714859137393851,0.0866244201602846,0.655866129317906,0.0897240564413478,0.539357421008982,0.0971663894440674,0.78938117867177,0.119525954061978
0.846163968517047,0.0732364660580363,0.899103287903983,0.0942697123732369,0.171416684865264,0.0483871960040466,0.371804966753517,0.136920892218198,-0.186793585119134,0.0571913428459369,0.858876739237044,0.0294289404699759,1,-0.739908162179539,-0.3611905392458,0.268710532125612,0.695320896346164,0.0918215278897827,0.744626436610141,0.086272720596712,0.588448678165645,0.0963962143524743,0.639967657547923,0.106141482260162,0.286882495458085,0.147996379000373
0.858456800011608,0.0808168605394152,1.13932495604955,0.0758833639849825,0.375386502408457,0.0804971460919054,0.0866423077361251,0.0684505294092475,-0.180345093810565,0.0771474518723569,0.874452600727148,0.0316822856784887,1,-0.999999999998162,-0.0827099353222563,0.275186712940153,0.627029146146735,0.0911948457599203,0.708647504363524,0.0774969675464835,0.594906710812967,0.0950162320856199,0.723232607888618,0.0973155637010349,0.836723451366926,0.122101262393079
0.97043231964182,0.0750475487138603,0.983972786856751,0.0935540961042966,0.18032777408229,0.0526708210302566,0.260553407625298,0.123687457401573,-0.128321969142,0.0661354828887563,0.902259784451219,0.0192201900940037,1,-0.591999480637191,-0.0498043500554732,0.284408116391288,0.611654737416192,0.102740128926618,0.676172857486365,0.0845915885367052,0.728857038393364,0.0754420262548131,0.633794608334365,0.107012183082607,0.576244084038822,0.142090525366025
1.07971178231233,0.0936581172415963,1.04949869304958,0.0960783166246796,0.324451035649249,0.0809462851879396,0.203946939357839,0.100743619335878,-0.25723684745652,0.0790184002541373,0.901645323527679,0.0247952868777097,1,-0.999999999979021,0.329008562294078,0.32647816406598,0.716898682861971,0.0987199448228353,0.820113674227033,0.0880354866280873,0.729267249737228,0.102147257439,0.709846284307057,0.109353835731026,0.723435676943793,0.118671075467181
1.06443209383421,0.0864488287381391,0.859931501984769,0.0873222164989994,0.158555208184611,0.0485169914611228,0.252077611524999,0.116526072224229,-0.156727862499441,0.0544663949198561,0.886952047348724,0.0263073574280842,1,-0.783950816740961,0.419474112394529,0.311273839460603,0.686349796901286,0.0963311224254199,0.594805420111904,0.0893239642322355,0.714325989249491,0.0837436816134389,0.737145597199717,0.0921540198820239,0.543405394948889,0.146006019726519
0.975227847257983,0.077424608054259,0.819673886007911,0.0780052214355384,0.187949241075027,0.0532855034943613,0.0843705269863519,0.0700687462496787,-0.0776688486630991,0.0521300869312288,0.909785284407578,0.0180308742487158,1,-0.616781300398817,-0.167322504030179,0.307980212864843,0.609980400445436,0.101422410840672,0.690421621701947,0.0756112862517901,0.540253799271448,0.079395883371922,0.644157099664408,0.0933098059907523,0.618012216178044,0.10605324309429
1.03107919577554,0.0978051132094474,1.15143128137459,0.100687463002231,0.327903789480395,0.0878617117689574,0.28611301395898,0.124593816139926,-0.213701182577637,0.0867772101331028,0.913589205714274,0.0223749896742826,1,-0.697693860708399,0.108406436840984,0.332856031480734,0.534704346387948,0.116516868620401,0.779286830601234,0.0934724509577116,0.955617384811383,0.0838716436340012,0.662746649205002,0.106049083682067,0.799651068551266,0.118242508969722
1.06731482868683,0.0783126192038222,0.869903564359422,0.0810982977377082,0.209337766335619,0.0507422883013291,0.211247519167224,0.0824730678793031,-0.116028927998232,0.0591970860460748,0.846410013197852,0.0366383179196441,1,-0.551755509084137,0.121071788457414,0.261956928818338,0.638266036659924,0.102450022639689,0.679774834437475,0.0799021659648558,0.787052907133152,0.0835510201155645,0.482442325869832,0.106648581460045,0.490990284933094,0.124274738024361
0.934426604956524,0.0874800633339475,0.915702873050289,0.0898367234053916,0.262699470092988,0.0729454731988439,0.153686765919018,0.10054178726956,-0.04838676424062,0.0680867891737701,0.902113545139001,0.0229445091891013,1,-0.24081234474675,-0.338421126588992,0.303751417477697,0.691762665928992,0.098542673154754,0.676438060743118,0.0843499913817737,0.651062430489325,0.0899870151884544,0.757926501751604,0.109783268318317,0.691368460058968,0.119433308689569
