"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96018149780543,0.074530348963882,1.01418803086039,0.0827271891605257,0.232445750840965,0.0337707817683487,0.089719868113221,0.0992826338161841,0.0709599342400396,0.039803981233039,-0.696869842866818,0.03733067893884,1,0.491369375088147,-0.0113037324557959,0.175845422340457,0.728030773919502,0.0838267212585065,0.774911924091625,0.0701234949358068,0.794939417907154,0.0835690191877505,0.733692016280823,0.103477731190019,0.675581852270151,0.121164272954005
1.03736921483825,0.0749092207034828,1.11098569357393,0.0884854388708662,0.237955302719485,0.0376113999584322,0.0935450088148923,0.0908476263631441,0.0710939165944813,0.042135066919879,-0.609863197936026,0.0465421797519006,1,0.476512652446482,0.0257796869584246,0.169887534782941,0.658338587575862,0.0876247079159397,0.615792132040536,0.0782409924667972,0.948902034670062,0.0758304369800071,0.451217886598803,0.108202612840349,0.541789307410008,0.131847384860206
1.01870883713711,0.0824706652665584,0.993101740526085,0.091422931371639,0.296574289520141,0.0485564833964057,0.0839453310738002,0.0890345033172454,0.112613148799066,0.0467188045932748,-0.583930038901689,0.0541198671376074,1,0.713713776066438,-0.1120039208605,0.177833740588788,0.787481222080896,0.0760292261935282,0.685960563230567,0.0748311016069691,0.862215095311704,0.0809270064048047,0.667707413101106,0.104308145831571,0.691956032718388,0.128382408809759
1.05117180506716,0.0802988036976777,1.16906405475089,0.0865404905490277,0.281120908056538,0.0452855223730233,0.0875455181214189,0.0681978567602548,0.114796129289711,0.0451608078120566,-0.611323053298124,0.0515692981469167,1,0.731751653647258,-0.0366061359432649,0.172667189661746,0.805282295635069,0.0715342789589584,0.743604433638966,0.07607905406216,0.734899558007641,0.0820056007410094,0.617105610905558,0.110562565753845,0.562147257906112,0.13108373614058
0.968344937546819,0.0729830548571917,0.992486168301901,0.0869130051484586,0.183094871171613,0.0294544819267007,0.161120853981736,0.095884307850592,0.113030156300213,0.0317049923093061,-0.645782152757478,0.0444270900594284,1,0.658082528872854,-0.0793591845465264,0.179433551356993,0.496840984529451,0.0939621605667681,0.74053673324287,0.0687830052415367,0.696173502372886,0.0754615495660767,0.698300587903948,0.0950735717850061,0.619906320112826,0.11483191237277
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01030765982469,0.0805348351783755,1.02965020580586,0.0913110007882018,0.283849697095225,0.0462480323709358,0.126024028345745,0.101920919225152,0.0423825070021737,0.047977327574684,-0.618694507716224,0.0477224585898339,1,0.224086527148236,0.0106469148256386,0.185435247274801,0.702412790266734,0.0837351266594717,0.801868678941345,0.0723188362640789,0.656237733694794,0.0825996278747508,0.775581533522017,0.0921972537499207,0.457913235731198,0.144773380727155
0.921729085461588,0.0714810204089954,0.954855636261345,0.0802363381147913,0.27437622028036,0.0413775924887673,0.131692663729638,0.0890229774270619,0.0446995207502007,0.0447467004672174,-0.568366885590334,0.0544030066851193,1,0.235152088994946,-0.201420976287972,0.177571357538597,0.693436611406773,0.0713127190513518,0.687143160226841,0.0687520609089461,0.700160056726326,0.0752907189561911,0.673520452555851,0.101291657588513,0.535324941078192,0.137105962709064
0.938639154455659,0.0692924609081334,0.974529290479024,0.0734527490063699,0.217206700501762,0.0335955564871952,0.00801522363802055,0.0153628385841066,0.0417248159584506,0.0398114135731761,-0.591019232235446,0.0475898122166061,1,0.999999996142475,0.0755622804745408,0.179173780297621,0.625806705136593,0.0779000010720861,0.676436965775928,0.0698539654226649,0.614937574578918,0.0854066505049439,0.801476933354742,0.0875527533407461,0.707298259720228,0.118096931728969
0.993108185815337,0.0723641545605102,1.05228221106479,0.0791177571311476,0.275516832918974,0.0397411409038277,0.0309338288221283,0.0320021635348614,0.0923189606804551,0.047565027390003,-0.633970079235698,0.037466305659225,1,0.999999997300704,-0.353171356564263,0.187370988636067,0.799619643112549,0.0742175817461584,0.762743149871656,0.0684997505294215,0.74095414304133,0.0741355701018709,0.655922776359432,0.0878345523981086,0.895207332235711,0.112551466041034
1.00317524980014,0.0712545499500575,1.01285951182644,0.0712200630039297,0.285982943149519,0.0422285296067128,0.00464145143538053,0.0102303002518162,0.036433170848769,0.0403432866348153,-0.600565947058134,0.0487441291596682,1,0.999999998538436,0.0213893642794215,0.194688278779242,0.714027071951939,0.0742604785226653,0.627897934707351,0.0700865535422102,0.784823639622593,0.0732188647188453,0.773480222000048,0.0960222700722098,0.656359483343716,0.115648776229479
1.03509018302418,0.0798717502709117,1.00411979764137,0.0768106090221124,0.327570758565609,0.0499019978488573,0.0292714013704466,0.0292992931137533,0.0979206570223559,0.0479580010550445,-0.666510630172706,0.0406385756057486,1,0.999999995854089,0.143998394158486,0.181190494068666,0.767271010093823,0.0773977566825867,0.732324273994655,0.0745197213207427,0.598433931725364,0.0905512240692818,0.730760602381803,0.0959242388499741,0.618688735069949,0.120717370982648
0.976147728198083,0.0722444245266925,0.986525632701355,0.0768556388270299,0.221913366076862,0.0325140539587598,0.0714930775405924,0.034066439271932,0.1259574114065,0.0341819331476439,-0.570706107305694,0.0463118690984273,1,0.999999999999976,0.0733755908300972,0.178566629735733,0.618289853247467,0.0785200702359552,0.689015954657724,0.068844583232739,0.76388059895277,0.0668869617521795,0.68962940809791,0.0913134396104011,0.815408501906811,0.118108166282231
0.974039534604141,0.075170681502616,1.07662255576026,0.0868936128716703,0.295433755926753,0.0472239904897678,0.12056214854704,0.096738839408556,0.12413050991904,0.0519299224719153,-0.676634120053853,0.0358953113903606,1,0.657722944011481,0.078741835918964,0.170235153475047,0.631237928807643,0.0789145645665293,0.754850085112036,0.076546870697511,0.717409080047772,0.0823698190086529,0.714077070195262,0.0898576205076922,0.725709387850042,0.12099924250013
0.952227129413909,0.0801751199333133,0.993445713141706,0.0837500243285837,0.299733013737493,0.0494673585025047,0.0470356173448132,0.0765913813534767,0.0738855166923377,0.0465100434814661,-0.637752527342055,0.0482297847564085,1,0.622269622266634,-0.198106395109994,0.17439416286585,0.621358128842353,0.0784958517343139,0.755619905262963,0.0765724656514333,0.765979956642815,0.0806779931125882,0.867701243806482,0.0949755478465404,0.539486385431404,0.132857467506681
0.968420936372107,0.0694913444002525,1.02134546631469,0.0839510497964365,0.24549892455658,0.0386986313610521,0.17747765775738,0.0985407442004663,0.10602931062027,0.0448244120685117,-0.553385035469434,0.0508180463900756,1,0.507959744970534,-0.107609263879286,0.163742588190431,0.710465496877452,0.0767480845066164,0.652322323947119,0.0717281759045137,0.574297581693662,0.0892405674954859,0.715311622196652,0.100031308920204,0.604396705235677,0.123757062216663
1.17615671555774,0.0815305081908906,1.00302014561909,0.0786496500169752,0.289662547253852,0.0446949890481816,0.0156531748290822,0.0187477195305266,0.0673360118618733,0.0410777879774806,-0.596492423473239,0.0531552640757279,1,0.999999999984618,-0.0174935110654307,0.189386877332526,0.769510869261948,0.0792872756953631,0.781068336444025,0.0710827712381158,0.759369940742789,0.0840246826996777,0.840420157714188,0.0902895520740949,0.471369401530678,0.130258452858508
1.0475628464058,0.0711811567775794,0.869266316497438,0.0693471440926171,0.271431709077946,0.0434262424786834,0.0072364813624668,0.0135994622493158,0.0443194132511788,0.0373233285688432,-0.609549240794914,0.0459585926799843,1,0.999999971236203,0.197964816172466,0.158396430548169,0.740192658414883,0.0723016344583815,0.691369669103779,0.0683978309487467,0.696165341692938,0.0863529980203134,0.718819820111638,0.101257749085778,0.412825954564721,0.13843465147515
1.05490850393488,0.0744577422976183,0.879308609038433,0.0757933215476208,0.26431008956526,0.0387740779980388,0.0495662674214156,0.0346406903578009,0.114459008115152,0.0395394914686247,-0.581545907522726,0.0477729456115718,1,0.999999998364013,0.257160057170973,0.170575208115284,0.670830246520231,0.0766466883888394,0.796498116121752,0.0648106718603522,0.657995046415309,0.0755823408946763,0.59328525977048,0.0999132891066164,0.694459366790831,0.11592803949342
0.973309992595902,0.0762245446767225,0.921088461402966,0.0766791021687512,0.299719054482456,0.0464848112502087,0.0407483159495004,0.0601888593213619,0.0558337612467264,0.0467388490637739,-0.587305339659232,0.0503395683320059,1,0.505225050237041,0.147511817665679,0.184053747091442,0.691118392624386,0.0788957550491023,0.743617832364796,0.077459493340252,0.56214508480546,0.0889479835823709,0.892889441906786,0.0898301478407282,0.512764361058671,0.136700791657345
0.93540388527448,0.0717780170352331,0.921117635737215,0.0767764383570722,0.241349708446674,0.0355086955246338,0.0236185985473175,0.0752409098169746,0.0366947515711724,0.0402180039898756,-0.585467316518414,0.0469470257242584,1,0.486019282945897,-0.251930172886334,0.199560373976678,0.693025016190399,0.0801248067609582,0.668304663530548,0.0710319665482904,0.768811305192956,0.0792843134769291,0.609389878558671,0.08857811934794,0.759556198238457,0.108471214635398
0.988290345860448,0.0772330384283372,1.04719165446869,0.0837435055206612,0.231088721039533,0.037074655676618,0.0856963759534397,0.0803755820568462,0.0758018510178244,0.0408304468709088,-0.67109205257205,0.0396163115176777,1,0.538653155377212,-0.386666868055035,0.187824485039516,0.845800789235504,0.0790796571103973,0.663919496663978,0.0761570745505861,0.78749375019948,0.0772763509976298,0.622741867940013,0.096847361940723,0.810068295114244,0.106907990538724
1.09260627212384,0.0753362126655358,1.03905475572193,0.0810830343596906,0.220267739095941,0.0363037706488208,0.11918290602549,0.0996042529888502,0.09084076951865,0.0388867235992122,-0.553439703574533,0.0581185831073051,1,0.560658450184653,0.359379704395439,0.168774876322427,0.631215565533006,0.0739788265727881,0.771616132581437,0.0729761779955828,0.748502342262067,0.0788522906138473,0.632685449655466,0.102879219998082,0.730635627528728,0.119704890977868
0.959914514007107,0.0681090358972447,0.938318622570328,0.073718054592859,0.241314466811234,0.0376738091211527,0.0259005847740239,0.0272907959536939,0.0790581162376876,0.0399520382206005,-0.661443368289065,0.0443890484620845,1,0.999999995056865,0.000689652508986024,0.171487930745419,0.564248382859837,0.0806576393416798,0.67051235430456,0.0686665639968269,0.846526036045232,0.0707859863377922,0.733601510970981,0.0951796383452038,0.669454411182951,0.13209904061672
1.06778337780717,0.0748413577183534,1.12779488347143,0.0918004023429347,0.259518667900909,0.0408016314534165,0.215297255774338,0.109274458290379,0.116740332772347,0.045276042822074,-0.602425930969982,0.0470166620636469,1,0.49387538149783,0.138240842585011,0.164506788290334,0.830389652756052,0.0716904812741216,0.632045204655658,0.0789513744984633,0.77981883502939,0.0793426955401489,0.766625369855994,0.10089776110344,0.585116331244071,0.139105385725946
1.2821832995478,0.082043164729601,0.925800687315881,0.073650748935463,0.325081529007917,0.0471015317634839,0.0333988257323191,0.067884527402395,-0.0150509328894612,0.0428901773934764,-0.622756774108695,0.0460738455512803,1,-0.144444720716449,0.27263745302416,0.192936992729097,0.822066368643463,0.0750829256593378,0.838566412000126,0.0722683784254094,0.751608629853533,0.0811972238465815,0.810551703781389,0.0918950549296479,0.857627526738838,0.114168719911007
1.10973333674102,0.0818096187122883,1.10220179424107,0.0865796621964102,0.244838288570342,0.0385749809147994,0.0623989028532393,0.0946941357165784,0.0701412453483583,0.0420713058128186,-0.593308969929694,0.0468482454147058,1,0.56747316356406,0.11919492040474,0.192240986106714,0.780140409198592,0.0751235793783204,0.727468374003453,0.074910788450263,0.629675463697637,0.0810054819574909,0.660837407390274,0.0912455175015246,0.824550415008652,0.107821074365203
0.988050732619762,0.0802535825231838,0.991362222969915,0.0864427891392428,0.24210475000064,0.0403790620609459,0.214751712180537,0.105849121357874,0.1026266848577,0.0418090046603938,-0.511473052141051,0.05836157051342,1,0.450080634952235,0.037266571503187,0.185819122436349,0.656416640175337,0.0806473274794381,0.606001245154407,0.0748548821467402,0.68941458475292,0.0815081199919283,0.612449307764094,0.0899822392119828,0.665815172119003,0.113247776330672
1.1409343924347,0.0814859097230277,1.1159656420701,0.0872440568710768,0.277941018652423,0.0434673809965145,0.0719239415550198,0.0921243760022096,0.0818197712304585,0.0472808713205509,-0.537461644901785,0.0481748220840987,1,0.578688962080927,0.158606810463256,0.179973341705163,0.66340835592947,0.0765777713224889,0.702737605992426,0.0739137712551952,0.80430156864128,0.076805730465973,0.581975853014843,0.112754538358522,0.789227918074441,0.104216266339608
0.864191859420198,0.0601475775939095,0.85612247475585,0.0699889726421983,0.183496887594988,0.0293016326385908,0.0396038393557785,0.0732718751879165,0.0561366684274701,0.0342189754338289,-0.547996108577929,0.0521491300595224,1,0.658511916628374,-0.186955112913555,0.162877336488757,0.671924338869151,0.0771481378377948,0.587573097006417,0.0689625405821346,0.605675367550513,0.0790829977273157,0.537335225899586,0.09924418689706,0.664303212245869,0.118031665573459
1.00699869689012,0.0752715273947428,0.919011508938015,0.0706735683665502,0.253532247325212,0.0406127296129147,0.0591577950650092,0.0337722057011029,0.122467990600896,0.0378864603956059,-0.609622613865408,0.0468140673240387,1,0.999999999739475,-0.081976672668901,0.178410160162445,0.774425753510961,0.0738889273958082,0.718447458296498,0.0705851839982038,0.617074716563283,0.0905224532239172,0.561168754836463,0.10371664260824,0.745862592063446,0.109495775964492
1.06455400178031,0.0797990984370092,0.928066037733557,0.0864824261643452,0.308605712009598,0.0462677597348576,0.0760080976453775,0.0883887456401622,0.0628179197211072,0.0430873801477946,-0.673287726595475,0.0381032026463557,1,0.410158426741595,-0.200936123284209,0.188550155447169,0.861477809029031,0.0700294140282209,0.790192188147291,0.0714277796547447,0.704814152294602,0.087473229205371,0.692191521634965,0.0971057704686703,0.657998112149141,0.129069862022492
1.08059238299901,0.0808305181947807,1.06190784282877,0.0847680491172434,0.291431232417547,0.0464924811707713,0.0772131984926527,0.0901074766187534,0.086446141997221,0.0451126852642679,-0.596978245595998,0.0517336076444612,1,0.576277678443985,0.0831306815026049,0.188418302194051,0.705389998434261,0.081104904670935,0.74315807018037,0.0733113134363362,0.765476842557906,0.0871368458742347,0.829372812933933,0.094529433022937,0.574665961118231,0.118489822979972
0.977646751891167,0.0754551117517501,0.920717613629938,0.0718190996186215,0.240942088190053,0.035881328627499,0.0642447006498068,0.0823749311585064,-0.000646970093513161,0.0361332715751502,-0.613019376119254,0.0399579805133236,1,-0.00520007031017245,0.150437667556019,0.182487088427436,0.728422943368383,0.0767261727049092,0.713113036389635,0.0763970047454914,0.691485514014493,0.082122328234371,0.634156445370424,0.0973500272606522,0.848231330578263,0.110154666622122
0.991275894943632,0.0762074589843414,0.974248125153785,0.0938349431139593,0.203518651865299,0.0335089829190145,0.252679616022294,0.111253263062718,0.0468031917121209,0.0419475480653777,-0.609106291699465,0.0528503418814352,1,0.206389813116289,0.0469549614068778,0.17970342817247,0.71356933404566,0.0802606196060343,0.649812265102026,0.0742439708132972,0.688922353029095,0.0853897389407825,0.720396828359346,0.0880250527846316,0.642373780060145,0.116265480662742
