"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00665601919812,0.0842372238028611,1.01826226581183,0.0779975902320702,0.500664733708696,0.0826942884682252,0.0172989527499274,0.0609239314849463,-0.0076328440871948,0.0534234236242205,0.240897791772537,0.200768103635512,1,-0.0820168309349758,0.471227001391755,0.209412387116271,0.608845207362621,0.0810781527470399,0.613759722484398,0.0860199059596009,0.711715753282308,0.0918517335743117,0.703949817298206,0.106317510408446,0.774075917213258,0.140089543912114
0.789539831366182,0.0690718145922803,0.930579353488489,0.0640644047136149,0.319194394100182,0.0526054304052054,0.0315971898367302,0.0569453696508553,-0.091377530366378,0.0468295345219091,0.541234670154151,0.127327458838659,1,-0.909887207045414,-0.220251347534868,0.210028769454978,0.607939854786283,0.0759786841899058,0.670538112132864,0.0709112089049636,0.662345180816272,0.0802569116572088,0.554408473028872,0.117117443344011,0.342504414993444,0.149048728492182
1.00663750653504,0.0903040155299756,0.961719217078766,0.083451611848658,0.443699491425363,0.0871020294049174,0.137678796179924,0.0880274810734864,-0.0430900397007269,0.0628338551337443,0.360211581200041,0.208376044257979,1,-0.174340745506736,0.17290148849381,0.209765730677177,0.70638922123196,0.0804772540175046,0.501376572475911,0.0912579818668433,0.692807395561625,0.0912443199653792,0.732987944824004,0.105750362423791,0.491835774310106,0.14930501114599
1.08603416119037,0.0931180057255862,1.03776026515592,0.0803338473339639,0.680952590770581,0.114945556968224,0.0170037048914873,0.0228021860276397,-0.107604446452548,0.0732959691078593,0.208959147596985,0.185827075459528,1,-0.999999999905107,0.155111362297251,0.190394986384787,0.687390019952827,0.0834370898132923,0.705294877519391,0.082100802240012,0.658926718795667,0.101010862795848,0.938737834608609,0.0974504918743607,0.762399119372712,0.146813111151845
1.02784546417299,0.0970442107559541,1.03260710321614,0.0857840729848529,0.588056809630959,0.10310794030395,0.0821416549845549,0.122731450592698,0.0942884676177861,0.0704972023669466,0.0122842234059005,0.171899543846117,1,0.429009798532993,0.053592019056023,0.210308166971497,0.757539940588416,0.0836321222572281,0.748371478397688,0.091172226778573,0.720577006296721,0.0979419752250086,0.824186468288358,0.101187474441158,0.863020221142357,0.131107588154862
1.13945878273301,0.0884891609662203,1.01660187781951,0.0983740270498781,0.587213756690297,0.0979772403979241,0.166064126145508,0.152225557724875,-0.169202652654992,0.0918679116976341,0.11457177500792,0.168402991342221,1,-0.541840102146314,0.144231393773474,0.212254499262619,0.764600907641254,0.0844158166913129,0.719451924746389,0.0833489062747104,0.784952030084164,0.0915203656127767,0.63412845527752,0.129180055009651,0.606203981197585,0.135324563680691
1.06756195365903,0.0914054640057163,0.974426196040643,0.0804650323748271,0.515221919496908,0.0898592690777541,0.150337203721368,0.0844176663405451,0.0370754029223783,0.0791366684318366,0.498676588339565,0.185521576184863,1,0.133215721047851,0.0387502966921096,0.246598992346728,0.581707554496465,0.10181041502271,0.784348571152603,0.0759140056061129,0.685998118474176,0.0944310846972797,0.761677682548027,0.120462562563742,0.841391225149448,0.128554348298329
0.867024261541326,0.0984400488135142,0.914792372160376,0.0862478092927866,0.61597601374172,0.116029348004883,0.102410554500556,0.0852915808097778,-0.0656439452321755,0.081309965192722,0.24762265628053,0.216225883449479,1,-0.261360778559713,-0.0832182387193872,0.227548701913234,0.64689239474779,0.0910738212615254,0.693300287423205,0.097544513953666,0.77770493786298,0.0978524028428939,0.649410959016098,0.133216799887513,0.828584255193105,0.172336620970078
1.00603479679351,0.087002696474953,0.894863491706308,0.077492029579382,0.569252613854241,0.0943356142279519,0.0925358816306908,0.0807488549170979,-0.112258564550921,0.0639770461305701,0.362371652659879,0.208951427273619,1,-0.489116016472724,0.110282024544747,0.220814263499587,0.73578916940546,0.084601911067899,0.680856854153289,0.0907315791248925,0.7114505100215,0.0924270730699246,0.621975931219078,0.105900759462644,0.656711187360619,0.123919336473542
0.94380308579125,0.076098955477137,1.00923788681983,0.0868749049347115,0.394960331461385,0.072884359370156,0.14389693550227,0.0883184776938672,-0.0753798334258244,0.0563398273217527,0.475506591627812,0.151968398482838,1,-0.316193298793782,0.0725890435861628,0.199092406244919,0.615562652049784,0.084532171246625,0.642614252640633,0.0789271126811282,0.702099923927163,0.0885376698329451,0.377972655089907,0.131960817076066,0.700223649476074,0.133442280945858
1.15072505162951,0.0937311563795016,0.926723521999204,0.0727242560622924,0.550323860906369,0.111557168337629,0.0697737503972859,0.0661216014941116,-0.0395375270686795,0.0631995099089368,0.501525581069417,0.17952948667855,1,-0.201768932807933,0.356697670915272,0.202353961328001,0.619581047309811,0.0814186353271024,0.626345632571138,0.0786486078878386,0.726761986175914,0.102773593497446,0.734233664699369,0.123868544723678,0.827574099917614,0.12573908675864
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943364353736939,0.0891694033619558,1.04447355502023,0.0938043404741778,0.498076082831437,0.0943664452899806,0.0891915384400588,0.0791941350008607,-0.114059558045099,0.0625902064977376,0.445234472690713,0.226435803879521,1,-0.541155420654533,-0.249322007694485,0.233122971088831,0.575742450322414,0.099709533198195,0.806289036136574,0.074852812881354,0.82186248932391,0.0879007917065902,0.611417550522672,0.126748922512199,0.481767160234314,0.175625671354722
1.10135208704355,0.0964853863517043,0.975232480018298,0.0924926448682083,0.577289354286673,0.0966262680429233,0.0412824623733082,0.0829699532073378,0.0329334423841661,0.071996366005712,0.339113893614326,0.198930173105671,1,0.213332762239522,0.24752174291813,0.208823504120691,0.591721838887073,0.0905975412128423,0.860396101727741,0.0820082718577477,0.69229642800827,0.101538994876032,0.779838099546778,0.109072859983118,0.725809547895596,0.120769909506712
0.954588418112258,0.0849688615141549,0.838512983835829,0.0741683775946837,0.490612110482556,0.088173659173073,0.0369720212169376,0.0653043082121927,-0.0798920198105578,0.0584508808919495,0.473808408203354,0.182664759292979,1,-0.593195259978681,-0.0683887169522764,0.230625839372769,0.736892731361251,0.0800200327024188,0.586648710865903,0.0935343025513674,0.487327847382845,0.101260485958185,0.717439919390691,0.105576004219935,0.689718966147574,0.121869127194803
1.09306065579223,0.103501099879386,0.907210062670995,0.0883664935919626,0.744874116978604,0.138658528899994,0.0830447729857391,0.0958627448261959,-0.0472980589392825,0.0780539674071547,0.305515255518499,0.213222042370478,1,-0.190171628373442,0.586656494336198,0.244565223851963,0.614860987184129,0.089229303056188,0.702120341642756,0.0917845359357505,0.579440803895008,0.111563104174643,0.826218257213715,0.117276006983177,0.573629044695915,0.15083586059321
1.0848339837931,0.0970827734383232,1.10873703890268,0.0916901264031426,0.601849163250458,0.102637343484578,0.0550075280570423,0.0982846670624226,0.0601994113084962,0.0765648481916269,0.210626785659523,0.197606282695083,1,0.33085473111692,-0.214330078139419,0.254214864615399,0.598021731140736,0.0924608840512704,0.823642333207247,0.0812786916729182,0.723756843078743,0.0960331015868366,0.907929153757673,0.107609995277263,0.802787891168536,0.138318714544423
0.960679050943609,0.0897475261956288,0.920646928220375,0.0896168680766894,0.662368824698868,0.114597437210502,0.0639179552266081,0.0702276005584121,0.0967572574370804,0.0824246605323256,0.262933590468271,0.205747113248447,1,0.47024281819888,-0.157769138606711,0.208188965908545,0.807083122157466,0.0844511749359902,0.635848328127133,0.0853837236837816,0.666522869265537,0.108838435681901,0.643217836821133,0.110934683649549,0.656359790138888,0.131162345886188
1.05987625333291,0.100219307348865,0.997658693892679,0.0910244596507799,0.590763025255713,0.110940365467461,0.162420712138768,0.124320906209493,-0.145394407356666,0.0782952224783333,0.201171863470951,0.199521204367601,1,-0.469375420573542,0.0969911448372402,0.239171425498902,0.734313738872201,0.0886545613156722,0.797471352464793,0.0902555380603129,0.641395991151422,0.105603419478274,0.557862890018927,0.138369515996151,0.734403384388778,0.152942701371061
0.993536755290915,0.0918985462355575,0.992169514134155,0.0804133943957364,0.60848902483607,0.100774185069198,0.0462651349691761,0.0778169711785495,-0.0724074235236574,0.0734472985976599,0.299654105409081,0.235548769799518,1,-0.431548690198932,0.144567612341414,0.192652815058544,0.616423914779279,0.0854954453929638,0.867650795490311,0.0824584475985639,0.791026498446404,0.086012783016312,0.742359166467018,0.120216287316336,0.767216701249214,0.165952303372441
1.00084491647524,0.0844700425017724,0.879982930419395,0.0822409845773126,0.427138953439646,0.0776750801994566,0.11201100615801,0.10547554695927,0.0267586965914917,0.0638612642028667,0.236881063078927,0.183358995915712,1,0.122334800041363,0.0744251093460144,0.185897448613446,0.596482770637078,0.0871112541185257,0.59661157124354,0.0802758639176157,0.682954802057088,0.0859672287887969,0.720187381624691,0.108357726874611,0.590409038391214,0.153234913345696
0.990176496108161,0.0873447091278924,0.961584299536207,0.0837097450080365,0.521076633776554,0.0924458980310307,0.00265074294447012,0.00964081938170687,-0.0371650354625636,0.0627211826824826,-0.000513989438657576,0.162887693352129,1,-0.999999873455085,0.137808833469489,0.209587638184298,0.659884770275844,0.0849924198252529,0.65788258337111,0.0877427238452912,0.685139044753252,0.0932852857298023,0.696402226904492,0.116143314954716,0.785925078860294,0.136293821189673
1.16290269648805,0.105808203357376,1.0007313929035,0.0901460144738377,0.712050923287154,0.128365688497943,0.00127210308004863,0.0740486502016928,0.0297508949025823,0.0704823422595944,0.0123512535819727,0.167084312871794,1,0.988515207006098,0.178430048555099,0.200829378037542,0.729478428796926,0.0922129681424673,0.792945976694901,0.0912238466862143,0.503869933087629,0.111739609936185,0.631098160302685,0.124198894859736,0.662388921055579,0.142612339056123
1.03894234037018,0.0976966515400711,1.0557552516604,0.0967095294498132,0.620545340361087,0.109625496353867,0.12300530186821,0.108906774387351,-0.084578170953163,0.0807763977814309,0.250146829862441,0.248138284013514,1,-0.306132624017638,0.121337513480983,0.211724075180792,0.734574893571438,0.0902533421421269,0.734067525225188,0.0905280594926432,0.741560552843565,0.10317384797759,0.623965058072076,0.121858334909159,0.676184527307894,0.151041726684674
1.26778326926183,0.104390781277728,0.997655979278436,0.0920085495423601,0.615195989849138,0.111226626337179,0.0075106992069493,0.0164069907050813,-0.0679746422228714,0.0748060356823174,0.0604956456463986,0.154728069391756,1,-0.999999994832767,0.522674419458722,0.235053229063616,0.700098275999721,0.0906406375445592,0.776659997488764,0.0861177937002814,0.759751452476288,0.0863415092798274,0.822210279951362,0.110229138022896,0.826567881359105,0.139317551508666
0.883370810423937,0.0925232080061585,0.966781375588507,0.0775299081228745,0.624630452108484,0.106566734816473,0.0707816315141819,0.0893623478573907,-0.0579096264476659,0.0761786346124254,0.193603575065625,0.164081807494701,1,-0.275409490900465,-0.0265983432941007,0.217195218751656,0.749488135885108,0.0765033856917171,0.644980895112533,0.0916630687759621,0.624775634075023,0.105445199737727,0.74094534693978,0.12348902845853,0.83582271181921,0.120054530280068
1.07572677860082,0.0854964909749903,1.00465748555893,0.0806623926155123,0.486367029979432,0.0858185760545232,0.0333765848862353,0.037879703529778,-0.12740985034664,0.0658223867098091,0.166154507863103,0.19059623065028,1,-0.999999984703594,0.256308182339007,0.236381507541591,0.546634265482402,0.0975851057261883,0.696042828976858,0.0837363390762584,0.728886646750945,0.0995513524211001,0.843378127396459,0.0989124245352173,0.79538338322382,0.126427132893619
1.17814471509832,0.0987176364341819,0.986404204360584,0.084023010326786,0.697770124916943,0.114245985745264,0.050529653934246,0.0846707858758032,-0.148167631999697,0.0857250988094397,0.0547982821172557,0.150724719420752,1,-0.789085372058132,0.336117720863216,0.242074474022817,0.632215827016949,0.102318890443954,0.625879224995915,0.0869002508450434,0.811273670277102,0.0887112375211846,0.636918677678439,0.100426329841334,0.735979870804336,0.113626879168259
0.90532348825548,0.087021243473803,0.869989291121032,0.0767680489229559,0.627516259425343,0.111093568775263,2.21835765511947e-05,0.00174109537095045,-0.00372966473979358,0.0719705322537718,0.38095940433661,0.206004180292487,1,-0.999635152482977,-0.0670469767818261,0.253705892341133,0.652150205629008,0.0922116944087901,0.610956650255661,0.0879909500317841,0.595887738586233,0.0956858377153432,0.648657052159759,0.111300856983703,0.671984549419317,0.126247341763367
1.06298484749345,0.100442840242693,0.99785777389935,0.0901417492292004,0.666485058537612,0.116116367319197,0.00570289002577439,0.013987784357408,0.0616513665060225,0.0759006207965721,0.19399133092739,0.190655940578816,1,0.999999999920823,-0.0776112851424744,0.233553048956353,0.682566029505319,0.0945128824396355,0.740982144677549,0.087004648823786,0.760697699522831,0.0890355447271495,0.707114092511068,0.117380984326363,0.569366830430836,0.147407043138061
0.972709155573949,0.0935128094176245,1.00875260827469,0.0989033135488204,0.602273666832541,0.110266391548766,0.257099732603468,0.149628974871694,-0.0717245405628907,0.0871013236324215,0.386930872322418,0.201189073648188,1,-0.18227202774772,0.00437545377333406,0.182382475724703,0.720353003508056,0.083169105205674,0.649098566176794,0.0919735315098842,0.890163738876604,0.0970586817235059,0.662112297913131,0.130083299214025,0.499737999829736,0.161803760724229
1.04067925019083,0.0964511269349989,1.04267952023351,0.0792127956498947,0.655161595300634,0.11548717453043,0.00330241561648532,0.033059673408471,0.0465143349090073,0.0818626275010588,0.191362816470953,0.183278172895031,1,0.999992482090401,0.139525476661729,0.203284905027673,0.736247092862135,0.0813795876473925,0.647067188996485,0.0909029971239302,0.71987975689964,0.108089087263875,0.647298593221471,0.126714067687637,0.977343238006806,0.114779135939251
1.24726456794677,0.115973938803211,1.10940735542799,0.0916542659015688,0.793848973610903,0.137048139426034,0.152106137618666,0.130778221715971,-0.181360204993267,0.088114084468128,0.229661148440014,0.225006817108328,1,-0.521914887178885,0.203786536028232,0.236168761357084,0.89215136945761,0.0877524246549675,0.698851871643281,0.0901596917190889,0.884983509461717,0.0952843560994699,0.793814673503693,0.123910450667463,0.803366194925091,0.142609254078492
1.05463763393129,0.0850035202367914,0.894147440123921,0.0750944110495268,0.556987291224143,0.092298320669576,0.0257194424142074,0.0271571049047421,-0.119688773603693,0.06410892703316,0.354517471388916,0.157109523635112,1,-0.999999998766928,0.0472844538487126,0.20328122042525,0.763835221566449,0.087856027616426,0.622342481625842,0.0772897374296003,0.723673929904439,0.0817694762429031,0.648130368570809,0.114422855299833,0.71371437089931,0.133497242358797
1.03870850573212,0.0966176184887841,0.959120416707404,0.0780252364189751,0.677821939498459,0.120200480172404,0.00170433277782073,0.014648456727062,0.0339885781917094,0.0750436205622039,0.264069454375383,0.204364437972618,1,0.999995368235914,-0.234801831298361,0.230563970334396,0.77628622590003,0.0881674896517182,0.739618027857721,0.0821075353475892,0.843142153593982,0.089902279172199,0.788702176507572,0.118686738984589,0.649307841008348,0.126619313209261
