"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12598884211294,0.115733968718212,0.987726392326359,0.159762868194976,0.0581611941018615,0.0513250462062274,1.11643853637315,0.339551161415192,-0.190334296635529,0.0749967041143738,0.914304078075766,0.0175058897572919,1,-0.74693530067975,0.0594793155649753,0.356926635371523,0.651497759227394,0.120817406319714,0.924358420075035,0.116482040692347,0.639389839351963,0.110241817739441,0.830218190470219,0.125474610215614,0.847515674140389,0.192237913820223
1.09289468071711,0.102493953083364,1.06871349629071,0.12127813407209,0.0674020703749006,0.0438453523679543,0.377745605751145,0.180653084504801,-0.132316320979432,0.0647333859210349,0.878649405306769,0.029559784743414,1,-0.829233975972139,0.407238133307153,0.31471195388133,0.672898418895226,0.130291036290461,0.870293967850673,0.111578988774323,0.656430842989578,0.114010016284002,0.72925115831586,0.107251761537063,0.418399182469637,0.185383500665153
1.02778054634928,0.0982755519679488,0.709074830547215,0.105312423474507,0.0406548961038935,0.0335266170726485,0.534116604147322,0.201294162140376,-0.129134872229826,0.0536555736934375,0.883972153678554,0.0314278700615291,1,-0.876332805554326,0.295771778540218,0.325531255398102,0.567243427338088,0.126326164972012,0.703207626688427,0.124394223719679,0.672511802304928,0.103824029175899,0.618469445823789,0.125492938106426,0.484746307811183,0.184165091322659
0.934844536551204,0.0895862624301188,1.03367728936267,0.120035372708142,0.0497376111981992,0.0273695439277689,0.539590610804323,0.191105409269042,-0.163822916607051,0.0587201672633777,0.895009934512194,0.0238498471066048,1,-0.999999999986148,0.210525845138578,0.34835636679095,0.570245215286543,0.129879854405365,0.691273719716486,0.137883300511532,0.629728949394768,0.120797846228713,0.574446471393323,0.127002330643949,0.684560787975105,0.147712759426304
1.09379875481896,0.104955801417153,1.14872751982676,0.139088534102064,0.058167946717582,0.0479185687161794,0.578205861561555,0.214735331862082,-0.155905790475465,0.0862412053644277,0.938521982649462,0.0140280162433272,1,-0.850117846964681,-0.578042574778791,0.451731901750244,0.93019229176375,0.141278994940571,0.933965688791115,0.115131478050907,0.706223426054272,0.101876503536849,0.911108382103718,0.105830742175971,0.611887345796865,0.155535407612971
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912510210220464,0.0958538655431159,0.996663311224272,0.126732536529634,0.0645603373534723,0.0318721184912278,0.449524440098251,0.243621094482358,-0.170356829922741,0.0665145041554966,0.908716985774273,0.0198901233006843,1,-0.99999999999917,-0.577131637557028,0.354187068436945,0.834494798057699,0.123393273184575,0.653205267401385,0.10969423838098,0.578606235785734,0.120040499585698,0.671983668789186,0.149667424119923,0.782159108614986,0.149670721650158
0.999899973234285,0.0835143784295106,0.776301026348202,0.0957944909950222,0.118412780669133,0.0540456787663939,0.238284989775348,0.148067239427625,-0.167975677700039,0.0631118180124331,0.90032414264108,0.0213187821231714,1,-0.999997165924991,0.50272142662638,0.321079743633094,0.516149622121394,0.120479521158188,0.584153408259719,0.0966884439531307,0.733243766477747,0.108778774477229,0.614684505887262,0.11212319226109,0.603176616729235,0.149533442612983
1.09017911963563,0.11997559025445,0.919344422730933,0.136313711192129,0.114916446876689,0.0484409289491714,0.756435583291874,0.294976756085961,-0.144906351710662,0.0939407679380785,0.901796979352238,0.0289000791303908,1,-0.491485095919039,0.114649203077859,0.394903116598791,0.602487313898236,0.151256072994133,0.815301029274956,0.115314513646908,0.800190504658196,0.119963586562121,0.716285027199965,0.13526905639812,0.740707549743126,0.151714147530533
1.14815415130001,0.1095408619104,1.18357038767794,0.137523256518132,0.11337220895964,0.0592592058962697,0.601930627555718,0.248829320593055,-0.0655362598239348,0.0712746967248872,0.88888844176447,0.0332307428451245,1,-0.250873695511138,0.102756843259232,0.380249028809398,0.656939125713439,0.144669148613083,0.676629946216917,0.132938615000889,0.816308308969773,0.124096618234302,0.672124422858683,0.122999050987412,0.89115915552732,0.163132106652031
1.01652618122259,0.106361260556748,0.789495144719698,0.127741793417309,0.0652100001109511,0.0499083860172039,0.834662823388089,0.326179207373187,-0.0506714504112542,0.0804562182429475,0.893610134567819,0.0324930412759774,1,-0.21719543854703,-0.286682475734891,0.397092189247812,0.814173189134344,0.145002151551429,0.7002689350442,0.130866165700356,0.577279055487215,0.123135374724453,0.386133482708551,0.150291262811551,0.700412819542986,0.14982573331417
0.95292201500175,0.0903993972007196,0.91950541690169,0.127532907389679,0.0722511519908295,0.0323752419935502,0.603169340595832,0.257312605784848,-0.135505495836185,0.0640885060047881,0.867577573734964,0.0297189173557038,1,-0.649104907662665,-0.249118861318169,0.326575561775207,0.55907623098085,0.127719737735065,0.789052779077215,0.103023101334432,0.76101716833907,0.118769327249292,0.497258668357854,0.151036319062417,0.811685025850423,0.125540259277013
0.931115886987689,0.089163652620436,0.829727561599761,0.10748955702149,0.0773909359968781,0.034423057721103,0.410510254176985,0.208652216139048,-0.00808913193934606,0.0487764690457511,0.861203089375604,0.0346083151060079,1,-0.0453831738276322,-0.663524339386788,0.365134607203541,0.68358892093853,0.159611423976376,0.759941860949866,0.109637166503864,0.679998489004817,0.107452488234888,0.611114489719708,0.107821058532314,0.787024051478483,0.138816458149534
1.0845214919061,0.11355170102318,0.969867713063365,0.124914008381044,0.136451945198545,0.0568990346842824,0.556549696373242,0.255402025296848,-0.221771300375543,0.0806150803136745,0.902733703342531,0.0231807047947281,1,-0.804754664012912,0.25160040339275,0.352208564113192,0.687066869866476,0.122276996338607,0.785271521788386,0.115528581233758,0.875661653941856,0.123751114989967,0.793521397557933,0.109714738238196,0.918280136877493,0.173883207868123
1.06775575865385,0.118589833510287,1.09992764816767,0.15656821417159,0.147029778215317,0.0520198145698546,0.786181108343987,0.314046090037176,-0.176536336859748,0.0812262558732836,0.894038639852218,0.0307513352936676,1,-0.519242410997193,0.0525902271589113,0.333272588682354,0.771696879854328,0.139039524997228,0.7999490320168,0.126883634668824,0.702932637402702,0.122812004305471,0.786233628307049,0.144073277660626,0.994486907853514,0.167467751995139
1.0490160729099,0.128063662007168,1.20363950611799,0.141270500096033,0.0907747679976664,0.0508303962044124,0.863452393369619,0.342304726565762,-0.139153010322624,0.0906086160989159,0.918745122112663,0.0215312739972966,1,-0.49703941941679,-0.849386456731687,0.375166671013305,0.947386643413987,0.1313584890027,0.796517413977258,0.135004895732966,0.85314456537988,0.11679072936854,0.747813276750249,0.135048603531115,0.942298079315473,0.158962270108845
1.00375578246782,0.0978628024265443,0.849354617160312,0.138779467074851,0.0325660037397899,0.039981599983988,0.487152587716751,0.221229968826588,-0.0523455609599624,0.0526291607488588,0.907608158240434,0.0227463447611304,1,-0.415590026994934,-0.026473165747305,0.395715698875638,0.739710337997071,0.158434331581168,0.676295400323856,0.100774011794884,0.685448257034254,0.127350056650786,0.769778647402819,0.114222331538755,0.485457573247318,0.190873556543936
0.941762879757351,0.10661051782404,1.07767848655888,0.14675604347021,0.043442006052831,0.0394196787699272,0.387655535625473,0.183139697446145,-0.0278396496932119,0.0479389226264912,0.896294892782975,0.0323307500915818,1,-0.214528914548612,0.0851238271570136,0.371944677783315,0.659223504899291,0.148136496240924,0.533039622529619,0.122922223121894,0.693116494428959,0.155114496115933,0.718287250137699,0.134300838181268,0.83138680131816,0.152805663461642
0.847793759575714,0.0865109649183631,0.937079351703345,0.109513819811324,0.0479149179231334,0.0357899406193163,0.136436198925299,0.139006875131852,-0.0644333302957359,0.0390173877511578,0.871630272581756,0.0289431131027033,1,-0.796912059148998,0.0250901733337233,0.282660505881075,0.612703436668169,0.106520259144947,0.432467497186874,0.133754397657181,0.441878721350125,0.11824446907122,0.555453929409353,0.142283302866882,0.63541756612036,0.154825045729996
0.796240477114179,0.0778278884093709,0.658658909102814,0.100444889820544,0.0784355248311668,0.0355560074557617,0.268490363905935,0.16089115336377,-0.0416072906202114,0.0460011001540815,0.810610561737694,0.0511288241781302,1,-0.286713855733893,-0.236973092141612,0.302266116788457,0.385797664621454,0.147849753137449,0.487011710938535,0.105454230828009,0.530096237851159,0.119105208954102,0.601354881247577,0.125293171649121,0.575056701383582,0.153424210746894
0.9079299634332,0.0886604984486431,1.16599335887957,0.147271232415616,0.0328137198047655,0.0271892833247834,0.691866105384447,0.218141697975732,-0.150674153471959,0.0701132732257429,0.924226588733572,0.015833213571199,1,-0.99999999999982,-0.874412235709111,0.375446594430178,0.857190626149861,0.118598423694309,0.747389103135467,0.104499901771934,0.638252794798559,0.127735586920462,0.805591305040869,0.12138689805252,0.724697432670123,0.144944016537981
1.00988760742251,0.109244575578432,1.06832132090071,0.132820996494572,0.0746608019992005,0.0386085147256469,0.457587144902219,0.222813564878445,-0.161911196770863,0.0642935912928888,0.875190732797959,0.0320493263519968,1,-0.875978909288241,0.285299006593439,0.325182857607816,0.621449256382743,0.145535087560619,0.793461542441456,0.116946727364602,0.67443053157367,0.120254122027174,0.508181000122451,0.142581888602934,0.734986627962854,0.15556410183143
1.09744752788527,0.101102567965389,1.04123101660492,0.134672428320873,0.0573702783976743,0.0405923100134987,0.691997725432807,0.279802307097832,-0.150853344902472,0.0676175654480676,0.922343191064334,0.0193479002684734,1,-0.757110261017263,-0.270700372887844,0.381008579850779,0.942146359796526,0.132635846305368,0.733896751983592,0.110261621438262,0.815171347156714,0.114698761136982,0.59592634386713,0.145047454692183,0.562990698115833,0.176954919265168
0.997638866929618,0.101926270247134,0.975937025260189,0.128038764521172,0.0239369168630429,0.0206428253096019,0.568965272955223,0.205008630277452,-0.116701647103556,0.0572913986987545,0.892658004058286,0.0249760019032529,1,-0.999999999999825,0.439547063742745,0.377220612413463,0.526829214253912,0.116387240246545,0.764990774361936,0.131073372272901,0.562459596924023,0.12414657533231,0.372496700822209,0.133776529854128,0.647784967902403,0.143420574074468
0.873569392393296,0.0843608272093964,0.814409718781518,0.118537722239548,0.0437697545483473,0.0324279415139333,0.376993659508933,0.194795751798803,-0.0414149517299785,0.0562778084796057,0.882624461572242,0.0247084024920942,1,-0.322405974337378,-0.177732879431604,0.323483616193156,0.58117430205383,0.131285332550719,0.550847305109217,0.105299089855311,0.647334272191662,0.0943704493707899,0.522946143357513,0.152593329535519,0.91378331539501,0.15796272192609
1.05883250616806,0.113755726018835,0.977032556191663,0.141496023127725,0.0921446087812908,0.054147357566031,0.769262476487762,0.244684094518245,-0.193814215191919,0.077311471675249,0.900034821001305,0.0272404720013675,1,-0.72796984104901,0.512970159973572,0.37307796848893,0.551373892821637,0.143510776189802,0.645260562386552,0.121205179995126,0.770077387024933,0.124702209223484,0.644675071058873,0.122703606096884,0.658238842909378,0.164149045853076
0.884528007597272,0.0734691517142621,0.74845783513844,0.104722161493054,0.0180400853012636,0.0241595301744302,0.323424729196903,0.181484040186338,-0.0310649272163978,0.0456320145479291,0.87692639272686,0.0263948784135884,1,-0.406690881825658,0.157111476687745,0.298434353787258,0.600923789318637,0.123573617216918,0.613331852801503,0.104370219772234,0.47054536627521,0.0982137717955378,0.505483015686104,0.143047089117877,0.654277736386779,0.14432836912069
1.14627294422606,0.102883406591704,1.09796788940931,0.132901685647725,0.0620741260997838,0.0454425294607127,0.674253284960241,0.267887444985789,-0.0881492541722641,0.0681781011458388,0.905703626770738,0.0251136060923695,1,-0.43087549915401,0.259917219841112,0.341523907507464,0.760599259627878,0.124084845113831,0.904779026024037,0.111601705517529,0.857302207108286,0.116936312137612,0.557274196046665,0.154814322640199,0.565882677130425,0.166469659300303
1.05637978684624,0.128117211806927,1.18604064263738,0.159163379628355,0.0359361838632441,0.0298558447135673,0.717200004901444,0.288076702496363,-0.160541057809548,0.0801115971314506,0.941851719421011,0.0136355173502297,1,-0.999999999995166,0.0681055067246511,0.46659179066716,0.799424235122813,0.155070175463445,0.803548414887459,0.136320135439649,0.687882904168717,0.124776908822075,0.63459760992305,0.155695135060912,0.760478946511682,0.169267454025543
0.943093279093634,0.0910705912414693,0.958027123684164,0.129785841409647,0.0505729799219081,0.0267014522481107,0.454740051458821,0.184141700316446,0.00554637250143656,0.0568166323734446,0.856754189021996,0.0397739915091542,1,0.036573637704508,0.228824831833577,0.333495402733957,0.405049130957707,0.149720023185153,0.653958288627345,0.125040435333516,0.591180286134837,0.109868138289966,0.738726243457678,0.125104466089912,0.716970538195069,0.136444355473734
1.28818388133726,0.125133933138509,1.08626494523351,0.142587072017388,0.128974856516049,0.0607288719571579,0.623301078688967,0.365337693377766,-0.210083041573776,0.115263031085238,0.926259983991557,0.019654580215054,1,-0.740951071737102,0.221962713476085,0.417904006266043,0.849452779673478,0.129666610411764,0.881677167779776,0.127490065648492,0.835884812924059,0.102136706303037,0.930307805402432,0.106099388886953,0.690190722138715,0.164539614618197
0.89651437061313,0.0809184018119348,1.06182453145976,0.140462797319529,0.0262314966503263,0.0231408893259072,0.75207411026851,0.275550655898273,-0.140456503957438,0.069034436397637,0.912737042037082,0.0163663383560488,1,-0.999999999990885,-0.353712642595578,0.333661564400919,0.720483692641873,0.122509311364532,0.657979717749469,0.102018293758234,0.644293117377375,0.0997796668913744,0.586494125274401,0.121848573898524,0.473417711671654,0.16613816097926
1.01608073017393,0.128050537557198,1.12727555462353,0.144986710959447,0.210686765861181,0.0852824517643297,0.53205855643105,0.278899589929364,-0.177107361155266,0.0843470105585423,0.881607401588918,0.0420236900178783,1,-0.528978801217043,-0.951265561935983,0.413357822014695,0.909970546783,0.13821642890646,0.815922372460005,0.135399553664367,0.685660253735055,0.137641573494996,0.782061270725238,0.144271854819613,0.634160248014918,0.17558654533481
0.874549864429967,0.0744427849816696,0.828955142060895,0.0994019911067667,0.0496152084673978,0.0298029427452136,0.271904468023441,0.162450325076068,-0.0699752195814915,0.0404777573891632,0.853608600592444,0.0388911425910042,1,-0.602460652270837,-0.229241288987519,0.335987498217951,0.724723338966682,0.125244119174621,0.589544010206218,0.127180280881012,0.41918510319185,0.109117037834194,0.66713967648814,0.110927744902361,0.800395681719031,0.111532470811938
