"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940453935563593,0.0455176777887871,0.906429534022989,0.0568641706605668,0.0590258210958574,0.0110628517399412,0.0130367611174274,0.0147445783122317,-0.0277399626690396,0.015864201051087,0.0129895019248095,0.0870540204942677,1,-0.999999999670575,-0.00637730742030287,0.135270528157557,0.647101814638305,0.0672029650862329,0.65202788638588,0.0616158048975345,0.649925523422292,0.0683020268512869,0.554830186756934,0.0842369787829554,0.685780677727362,0.10159843510787
0.98228265757165,0.0489848645804433,1.11033485334155,0.0694387891585105,0.0588010134992891,0.0114281170625922,0.135657003822353,0.0696904561828206,-0.0674761705750175,0.0208073872445713,0.114181374921983,0.0876176256092699,1,-0.755504248989635,-0.111359525708341,0.153084750936081,0.780778412970866,0.0659914771322063,0.670616594877316,0.0573932289389418,0.680358802454628,0.0681386952952853,0.771075182126757,0.0758695622879883,0.549872594684028,0.128685666841955
1.00039187537206,0.0499135177828783,0.997931679136243,0.0661091290603449,0.0660135112949355,0.0128496698648202,0.0451438113147062,0.0319571466943116,-0.0545903058958673,0.0204460399612145,0.0667479593672529,0.0837474845683212,1,-0.999999999947077,-0.0695013240603081,0.143710340925022,0.689699200120755,0.0704479097596796,0.786949603403762,0.0576359722481145,0.696597355368024,0.0664964968836913,0.769671460024185,0.0809715217097841,0.460857878700468,0.14598308281358
1.08565450346436,0.0590188313946448,0.990007922489325,0.0677957996110342,0.0750284547748471,0.0127757148510417,0.101780347855937,0.0672286143250694,-0.0742917594734606,0.0218417700450982,-0.0327184716717292,0.102290330883433,1,-0.850150231653243,0.107906864195073,0.14941468112351,0.643715773817109,0.0743350548156101,0.796870156621543,0.0603038579797637,0.759367508030792,0.0679633237820346,0.75139670862251,0.0806261746203445,0.82056383549873,0.110364047429286
0.939643511574086,0.048094784151448,0.935012904702624,0.0568388349709172,0.0603637030920502,0.011010346121438,0.0208506821489293,0.019545790007472,-0.0354770966469618,0.0170452268637629,0.0818247690005498,0.0831909751567039,1,-0.999999999997293,-0.112385251541943,0.146694755873643,0.613289356226967,0.0714298900383281,0.64686232224308,0.0613632327588641,0.690954155905376,0.063986800833672,0.731869443186483,0.0778559639172254,0.742491361175674,0.105762695230736
0.985782206338831,0.0479359725750595,0.968729815549096,0.0600950968599107,0.0556972613307844,0.0098359081461209,0.034348019323323,0.0416883249714015,-0.0189051171916487,0.0158612846133111,-0.129489849678749,0.0798513624696188,1,-0.432226712842313,0.06179678528855,0.140521950168858,0.702202277826135,0.0675443987038593,0.621816929881966,0.0640484733967784,0.676444174517628,0.0633808192596612,0.647544305409945,0.0764036807974757,0.69899216817448,0.116450196649074
1.00202013971541,0.0462540807393123,0.985715827020496,0.0584676165779606,0.052689843874032,0.00972962386421337,0.00681815972023048,0.0116572911132974,-0.0189538326230728,0.0162444172914101,-0.0536695332791499,0.0935616637316044,1,-0.999999999911345,0.0159170274655944,0.137740758279949,0.578632201276564,0.0786457414046257,0.799415071719461,0.057071429900215,0.726840613729767,0.0615554744185011,0.654513368404624,0.084516306258165,0.618603902382964,0.11251981589558
1.18890283893765,0.0625634341976861,1.08331048091571,0.0648448031183836,0.0826320729247259,0.0133550612912283,0.0237732069823572,0.0489787418506669,-0.0391152272267071,0.019405982016284,-0.160080145507674,0.0842075819644831,1,-0.88252628223895,0.21550992247086,0.170423295150125,0.793371312681048,0.0710006635099412,0.763889175049146,0.0606613620197122,0.820220976732976,0.071156074253436,0.67787645487277,0.085972050121537,0.744209065726377,0.101334744214982
0.980369928967227,0.0471348783443356,0.878770134976671,0.0602657598289302,0.0473953525073267,0.00954991534528494,0.0320136843726218,0.0234321456234892,-0.0389525333689808,0.0150168239802529,0.00556739617772112,0.0912770841536467,1,-0.99999999998776,0.217797436310229,0.152092246319871,0.585909822244051,0.0720938539893041,0.715992468178819,0.0594714444432524,0.576896498203494,0.0694351146151135,0.663584203664155,0.0773434859215398,0.608565712054976,0.106359300234479
1.09712589112518,0.0513886531306074,0.959959424174079,0.0640752465645457,0.0594131132418792,0.00966001277532211,0.0482425161263062,0.0409230492903507,-0.0150292437799564,0.0189130263302912,0.00184014264057167,0.0921183712415023,1,-0.280724940591001,0.0707744498462409,0.148901258918002,0.773547691691937,0.0737244367657389,0.738562159718451,0.0602217185610576,0.835954806271739,0.0607206577285213,0.805304968919113,0.0745164918050283,0.681497804782508,0.0992795417634662
0.990022715660105,0.0495016318679348,1.07753134207029,0.0615970192092958,0.0628804826669238,0.00953246907018418,0.00808417784622925,0.0107980278374368,-0.0225463301877708,0.015281674287467,-0.0867653319912624,0.081866180697043,1,-0.999999999999839,0.0587712360935359,0.151973789988066,0.694070657959242,0.0702696468267817,0.596299911320473,0.0676675065887452,0.758546840208178,0.0644207142700062,0.689503064999785,0.0776312083657248,0.814645067151274,0.0908244778212748
0.975542768442603,0.0544015438224636,1.0888888823095,0.0667713690347806,0.0752711111152797,0.0135704826281482,0.133895372855356,0.068579078448884,-0.0714397725752716,0.0208386398751253,-0.0113974456025169,0.0954266276063684,1,-0.711611758072672,0.0222064894264144,0.170744648778138,0.624263546522624,0.0731398030412301,0.801480230229969,0.056500602576745,0.717967216831313,0.0687378163143191,0.678605902115532,0.084877417797589,0.541210713636048,0.133691338762448
0.998505623056461,0.0532515780401965,0.917528491587559,0.0564164013225101,0.0633706205591382,0.012978735468967,0.0116704765685694,0.0120021091814882,-0.027194950675368,0.0144533417502429,0.0535004749940632,0.0951360339832577,1,-0.999999999908441,-0.0484123630958811,0.155015216026001,0.663140139005284,0.0714073892500351,0.688286400898034,0.0600194409254426,0.666790841001905,0.0742145015106809,0.690708497684704,0.0829787621794871,0.700042528592447,0.0946739591756002
0.940590409171442,0.0462492280507219,1.05652711492764,0.0677147656981279,0.0604887721904118,0.0115507261787846,0.102044990597837,0.0688096090538931,-0.0435513945972793,0.0203584492201148,0.0458415875211203,0.0803601732708295,1,-0.554330579349347,-0.215907351099482,0.138454485322515,0.736771722336119,0.0698398520582133,0.691766750609841,0.0618364113238117,0.603371894559492,0.0666214839439965,0.80125296256966,0.0707739646610943,0.69564881351415,0.112126795345714
0.993424730994154,0.0464287830711559,0.984901756755567,0.062623418042791,0.0592888509832915,0.0109438054083703,0.0665670214664944,0.0547252504886361,-0.0312584069730899,0.0180969709478183,0.0140554999615122,0.105041288617662,1,-0.497566075220628,0.0553021932060205,0.151508527557003,0.639866722790235,0.073643678313451,0.655178751983178,0.0649985516514881,0.716049065119549,0.0615507023930846,0.514961924503788,0.0896919145663121,0.594966750367182,0.10471012697084
0.965182641625012,0.0487824327952045,0.977478087356081,0.0591726730461102,0.0748846915184083,0.0127484168561912,0.0614073234931841,0.0312099654775437,-0.0678120083510557,0.0188298801395843,0.00179010410381889,0.0875046501100201,1,-0.999999999983196,-0.16098999694882,0.153382984289402,0.742740901610764,0.0680731340729805,0.651815405577939,0.059332233269293,0.687324763549012,0.0646373532887776,0.755067772304798,0.0691777003540511,0.664706406851956,0.112729062896107
1.05371115138547,0.0533770485945175,1.04490041981529,0.0704657275467141,0.0528744800807329,0.0108631344744768,0.194363234130339,0.0800454906121695,-0.0453665279983801,0.0187377127438195,0.170818168888433,0.0924752642698166,1,-0.447512766832324,-0.154041703817044,0.164365312026105,0.84500072216755,0.0702711299251679,0.721970426964189,0.0589077286159766,0.758550203661804,0.067652515365893,0.69334377230698,0.0816118915649933,0.582828155144662,0.104123909752331
1.05766751856802,0.0564451168942157,1.0681620066709,0.0724358793376568,0.0634057798495039,0.0112227968319098,0.144294145168552,0.0734338336509802,-0.0528085691679719,0.0209471535327574,-0.101628700743658,0.0872897133424092,1,-0.552097297788245,0.0527806833475967,0.143480034096572,0.721953133889192,0.0722344731122714,0.740620806351415,0.0635047679762804,0.841043144380034,0.0651079827014018,0.713981702009125,0.0832743929270947,0.66590699896998,0.123012856218424
0.974099807524527,0.0464681111416071,1.00931949651221,0.0594214313608417,0.0497235224833685,0.00911891409585069,0.0204410864536186,0.0183791329964056,-0.0318810730967959,0.0151491920704652,0.00321678993095147,0.087959355714697,1,-0.999999999971597,0.072216753811976,0.146898415968309,0.64369172222656,0.0720803781870719,0.642168055489591,0.0624050991737298,0.674669978308551,0.0630727339564556,0.56618917456871,0.0829369095075661,0.733487879122706,0.100451747366831
1.01464896708578,0.0509278314066914,1.05811247417864,0.0593220602448719,0.0740892058105177,0.0116609650868861,0.0218115237705154,0.0214952176826452,-0.0401994834453518,0.0184111452921834,-0.0816679667039797,0.0799406727669574,1,-0.999999998638117,-0.246857979126891,0.16806607096604,0.746228839600661,0.0806731196309535,0.688759322656976,0.0613687060373762,0.620745038268402,0.0691862342628931,0.81463015501822,0.0661059252585337,0.64817135712472,0.0970846569685112
0.985308506102234,0.0457610402668232,1.06039259244995,0.067475581379669,0.0622820731193246,0.0108301846755943,0.0188440333314397,0.0216222305449188,-0.0342585092806396,0.0183373135225696,-0.0398737165679673,0.0973077168715191,1,-0.999999998432214,0.0398050854200712,0.149665827590137,0.606322782467731,0.0726687454113681,0.718914792635302,0.0590479434261289,0.613464388702602,0.0687236977232326,0.737342312683519,0.0785605158110242,0.817487565375423,0.0962067195437866
1.03964898511281,0.0517677060453108,0.941110308337828,0.0596663341866234,0.0705203548665019,0.0121839403604771,0.0207272939269673,0.0168947804281716,-0.038232134669215,0.015139426394575,-0.0813224752693595,0.0976315047860295,1,-0.999999999388713,-0.0835438571373134,0.166862117349784,0.750586601885862,0.0745597211409611,0.717382316584668,0.0597587947593137,0.801921939564097,0.0611399856261804,0.573416604670464,0.0888454941856303,0.685093070242458,0.0974054095742234
0.961134367717563,0.0429611445980953,0.989938255896741,0.0568173032802359,0.0479065967402582,0.00924008190161888,0.0790941739575748,0.0558298766110209,-0.0382982636858168,0.0159296195075774,0.234015726977645,0.0754653251617618,1,-0.622170159489582,-0.0480648774072664,0.167092691657313,0.692557240743461,0.0753701482609385,0.621059265625933,0.0591406096520981,0.728142985824094,0.05615685330811,0.595139493906642,0.082497071284787,0.754926026018953,0.104928378015879
1.02422133477034,0.0481105877257779,1.05118909111529,0.0596844128408739,0.0503068275788479,0.00898714875240545,0.0194695025491684,0.016525829284403,-0.0312961484252799,0.0128957416439517,-0.110397028742331,0.0746446705337882,1,-0.999999999219049,-0.167883873624054,0.156801025254233,0.78378107648067,0.071264359358279,0.692845997769525,0.060670549587925,0.678070907499812,0.0628955544623333,0.640671179006843,0.0777394148734766,0.776471559416207,0.0948472598182942
1.09703838987037,0.0524305451531553,1.08102531031897,0.0636454618747365,0.0630136800246106,0.011349767930503,0.0152272289367974,0.0159421287879756,-0.0309761800662531,0.0163349332040234,-0.108144614028765,0.0893723147279378,1,-0.999999999797866,0.0225315561703005,0.142097095685897,0.83668584052613,0.0658214080670067,0.651681069233404,0.0664962598203038,0.788144858585453,0.0644405262089191,0.626708420233406,0.0781547906900832,0.814051471493795,0.0982471007355339
1.04328399629982,0.0551231016247899,1.02942731838145,0.0660426289365212,0.0706995590566945,0.012072378788342,0.16093437378068,0.0645672358991713,-0.0347667801843929,0.0172473043390032,0.0034081594162849,0.108507942712836,1,-0.325935535063093,0.0528311821251898,0.14396503769177,0.769454771309886,0.0684165102367448,0.663281274896954,0.0629672436040633,0.791762928850933,0.0653819758147524,0.680270175482804,0.0800029553240351,0.646191352361287,0.112147544829907
0.976656268627706,0.0443323182997923,0.900315942472041,0.0610646685871595,0.0548798775751287,0.00978516439837071,0.047035482855665,0.0299410862839711,-0.0508065108110403,0.0170547114356081,0.0672780710970034,0.0908130069050175,1,-0.999999999997365,-0.0449230048938877,0.144799920547547,0.721993189952237,0.0702404318850627,0.651324965334537,0.0648478207182173,0.586316642904284,0.0701765116829384,0.649403836293093,0.0752210141012739,0.624059876809533,0.106398572359358
0.939800648369329,0.0496173968883099,0.995068265112542,0.0658961822255647,0.0510474610063893,0.00967556650957456,0.118379568776973,0.063765267811394,-0.0502035915387934,0.0167703851706238,-0.0213427526915823,0.0972280191037933,1,-0.645816798861086,-0.179422277977482,0.143561986159846,0.71088159881624,0.0703184534841457,0.689165308506639,0.0581726221030704,0.753982546120102,0.0719884116647195,0.699326538779422,0.0783300868415507,0.657283007127877,0.105563187209062
1.06979897688331,0.058480758433508,1.10119614936696,0.069293118703316,0.0760910229658259,0.0137155486545297,0.0537230440455035,0.051137517373341,-0.00507955405284476,0.0181588204694179,0.00369638901818766,0.09648646578714,2,-0.0794471950033674,0.0297162145929954,0.143467725888136,0.679704493832083,0.0778928279474112,0.872790425828708,0.0576146797884529,0.810020157637749,0.0629613918424401,0.709496090643466,0.0830382613922698,0.759959130823913,0.106183593928801
1.10581496292111,0.0537503715868366,1.05460035597731,0.0658764755259061,0.0645812945822559,0.0121067713710935,0.0956401168100127,0.0655383582465407,-0.0153176784866388,0.0195909435947085,0.133890310909855,0.10712851757618,1,-0.194903450317832,0.247592653028509,0.136095848332602,0.699176560276362,0.0721943173305896,0.777038099959823,0.0622953984611936,0.722199083965343,0.0672855575287422,0.765122522516943,0.0749443789385381,0.606494326976537,0.0985826356728454
1.06141831999501,0.0525853036319909,1.03249785291104,0.0669954739076466,0.0581717787959154,0.0107965458849555,0.0733294407578641,0.0642989712635384,-0.0352165056675138,0.0184508184812858,-0.0433282412643277,0.105798407449221,1,-0.539201265439988,-0.11306415710341,0.171323731621957,0.801043814583124,0.0742678912545726,0.752475743664881,0.0646094778371561,0.700541010006402,0.0656399142488558,0.639588706877947,0.0828107975671051,0.696200235757809,0.0957967975896173
0.973320089085384,0.0534311326597183,0.993870993547495,0.0737876177082088,0.0729708689736032,0.0126873176814495,0.234253105149428,0.0835617629958869,-0.0541623009308272,0.0207355318404074,-0.0806754872567347,0.103226150273765,1,-0.414266360209474,-0.253751740167179,0.14560022427079,0.72908448996088,0.0704965414895325,0.772461927603944,0.0584876866020689,0.827038450291187,0.0695322778691517,0.649569713168176,0.0945045602541746,0.797080721007526,0.116526268634953
1.0349908101739,0.0512353427394017,0.982546997718336,0.0689479634262192,0.0502698959285835,0.00953406612888257,0.0931076088715162,0.0658253914612955,-0.0379263769063117,0.0167249361715979,-0.144871923927461,0.0860413049690934,1,-0.554363689954573,-0.0716372334003308,0.155666831293006,0.763298559910175,0.0697520814782049,0.651059149997164,0.0620608542740915,0.811457636098746,0.0661954625061883,0.667266983792731,0.0884089913163533,0.602789396130012,0.121235869840278
0.988815985654223,0.0461985762454264,1.0632310613836,0.0611362432917741,0.0475928212971025,0.00909819228808978,0.0531489655404005,0.0472145068242924,-0.0441485210817578,0.0152171831296952,0.244579577207811,0.0937836117981172,1,-0.877804952085448,-0.0319152699558287,0.168478395775626,0.688008326202033,0.0752544849652635,0.696204604713654,0.0620749072389394,0.642865676158299,0.0663508183769704,0.669773038903563,0.0704276210242232,0.781211571387467,0.0944041060656121
