"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93850798490438,0.0829234544378512,0.839790633119773,0.126639637647475,0.0562796066266296,0.0161294920192951,0.947646684922748,0.299303093864178,0.199946728421817,0.0579346928723868,-0.254088423704458,0.189834033150978,1,0.865795954169662,-0.180247482776636,0.219048790461624,0.732348227454775,0.121446703651606,0.645807711128229,0.0997323549041139,0.783697056983294,0.105595064464501,0.535472995799026,0.160252855892595,0.398564624208385,0.216714459756149
1.22526953498324,0.117976329989206,1.31810811271433,0.169104055621748,0.114349489140742,0.0284259223137811,1.47097844309131,0.448330396106395,0.317898660298541,0.0809876587138926,-0.500444831365279,0.124596017141307,1,0.775119083160712,0.299125288858192,0.254543909618015,0.76787848217834,0.142918155931201,0.744387717556719,0.109150500456434,0.954817520906668,0.118566659936775,1.07369168225478,0.143463862196971,0.776567002634816,0.217898608672844
0.932024152409467,0.060922129166305,0.978364530942163,0.131291582297676,0.0459995438626699,0.0124568453009993,1.2991912559183,0.33791041855,0.244463095706862,0.0566723375315917,-0.304169613042391,0.123623017291512,1,0.999999999999764,0.175336402943259,0.186190912785649,0.596281146361612,0.111729001283324,0.664947560239492,0.0867344199826955,0.496167710737288,0.101855356706528,0.807042656643687,0.126265319057399,0.767434005031644,0.191613662748695
1.17126759328927,0.123691077181306,1.37832844799568,0.198330212886908,0.10000591759429,0.0283575968820995,1.69492364384357,0.531918574516963,0.376727235319057,0.10167424145415,-0.3937909027192,0.162977200113061,1,0.915037936686079,0.187084648276757,0.223493336132399,0.761213615770697,0.134409567987668,0.719382971601787,0.124497093772987,0.814617200445586,0.134294837954089,0.850448856787132,0.155790231697617,0.880482554727552,0.190552187531808
0.929199730138539,0.0708550399827337,0.785676006649265,0.112682323332951,0.0671406680883132,0.0203061989425793,0.528523562728431,0.15998371806678,0.18837575507892,0.0474658066744495,-0.30774437940523,0.129663399818922,1,0.999999999993671,0.0577620369035733,0.188834128304244,0.62032380538219,0.101352607638661,0.631056598570219,0.105836666759932,0.631490425177177,0.116894441604525,0.75167913753775,0.127957417921045,0.626915520483838,0.190355083768984
0.965726840584994,0.0957045458910719,1.11785555763116,0.149458863165581,0.063047697426958,0.0161431538794246,0.770624501533647,0.249319198868859,0.184951519989778,0.0401073661201352,-0.45059875274807,0.113294672231434,3,0.839077128305077,0.0336770074566273,0.228143780431699,0.639258898632087,0.136949406549739,0.538409931945493,0.122379883195054,0.721665556968424,0.12004323801451,0.794954426611674,0.146151345035792,0.520118325169914,0.201787932789271
1.0402994371296,0.103137109302163,1.13361744431323,0.165500011015827,0.0821029131231665,0.0216193822211564,1.18777489855351,0.359163980600623,0.312281570139822,0.0724296921231388,-0.431550718786435,0.122462520425055,1,0.99999999868322,0.223416098612417,0.201796232782949,0.698570256373262,0.117416418892923,0.588444067495599,0.124342928053771,0.84510155327035,0.126019046797863,0.877742785912705,0.141890339525871,0.288864545369992,0.255586209138287
1.0803057507431,0.0853294321492321,1.09993246423027,0.15352060801359,0.0674788731612594,0.0210248925276195,1.47234584521487,0.338362925177742,0.279518010591438,0.0642505388047079,-0.0512559261389217,0.210571962098391,1,0.886790369921726,0.322973454169217,0.213790260592672,0.631146910699776,0.119097337435502,0.686363275034761,0.09737038170957,0.726762718797023,0.113321015763104,0.863310029733864,0.128062335575537,0.470835212813106,0.204727885193643
1.03282229170905,0.0829501927944845,1.09246220542403,0.133114837154445,0.0524639020703315,0.0155707808621989,0.773219411619027,0.245169712252263,0.200989366281352,0.0506718943108677,-0.273400624861566,0.163983192764751,1,0.997910086467199,0.408374714968747,0.255808782074642,0.566511953339633,0.145512494941886,0.674634074346115,0.0949531838307596,0.759271793172061,0.110167050699701,0.711386751658455,0.131764458153605,0.84347229486033,0.202121221564841
0.936453725042725,0.0715646757514606,0.828278534429359,0.123032392493027,0.0530375211670231,0.0151538015339443,1.16897510762595,0.325556436704307,0.228838600325613,0.0518645522129101,-0.116692444849094,0.17851813368853,1,0.919041329325534,-0.0129203589032279,0.177599576718118,0.624200243414944,0.106585307088626,0.682743912327718,0.100182980184425,0.511709924359231,0.131605429190069,0.813904073061846,0.112629335078232,0.471398380187475,0.223494966987283
0.944244325396161,0.0814233619756414,1.01787534378251,0.126470142982999,0.04118949243612,0.0138030210570269,0.943390257495992,0.343051878588911,0.177152445786912,0.0486669416689715,-0.133331656787974,0.195793249330187,1,0.898686543876577,-0.155904813976034,0.250909556697518,0.577843726774619,0.14764323623645,0.668068687931967,0.110002921962758,0.695769544197554,0.0975871309728405,0.484550456787553,0.133920818123521,0.620578916161863,0.174445290772249
0.989814224423294,0.0889106425520761,1.10528022356826,0.153228992696928,0.0665051039026591,0.0176519600640182,1.17244865207474,0.324905368782591,0.279237926196867,0.0642297026867546,-0.359726752255011,0.151503084837071,1,0.999999999999769,-0.154972599564042,0.215789137471374,0.837323894132544,0.117182120464749,0.48058412577297,0.103640576944,0.796546487013466,0.110495792028178,0.736873404884088,0.132397815331114,0.640212167372828,0.190459593120652
1.18677675131006,0.106479493663615,1.09557949401603,0.148423375973601,0.0935799768388125,0.0258992827670385,1.49673511188263,0.469430401123952,0.32087802970516,0.0842936631284399,-0.307959376487491,0.175320140829524,1,0.857385317674589,0.275557650796941,0.24262655854789,0.885172183844176,0.1111269990833,0.722453018571586,0.112867189240633,0.868800893718476,0.125514172389254,0.799077454911358,0.140679331844127,1.02145187201493,0.180617493839854
1.08826714063261,0.124968712701675,1.22795321972962,0.175407481575416,0.116776483986497,0.0371339862709597,1.13822446843143,0.398873612603394,0.306376823940867,0.0778039549832639,-0.43229764277642,0.137306513751172,1,0.840357835023763,0.0367646880456844,0.230680199533057,0.849699530827434,0.121479408546494,0.60767013550695,0.124365485332642,0.846869848687152,0.129830950662616,0.875586574473714,0.160216466050772,0.901175352445318,0.198166288834931
0.996040152564066,0.0898230059093771,1.05587762895522,0.150324064922155,0.0730639144582373,0.0234969512454953,0.832333931142699,0.262210715812195,0.226391716368055,0.064020666393896,-0.295834686640377,0.143318263492883,1,0.918037167188292,-0.195396337025759,0.227303199009668,0.789362334201905,0.105475868602266,0.62097531718083,0.113012453587836,0.655360724088035,0.121614355852089,0.663452945745673,0.145870626915614,0.830707049813028,0.172531310079798
1.09692978704025,0.0895632550871981,0.854522561468343,0.119593599427136,0.0831301610271593,0.0214699999088035,0.835815852811764,0.276218994614994,0.244571942509285,0.05940271810319,-0.113339348421272,0.205557593975444,1,0.92783771106826,0.391373661216798,0.208161115324652,0.629753153989052,0.123505955483903,0.792205869249829,0.103860443368901,0.867928837023158,0.114982964877336,0.652395853744844,0.136072979455611,0.618621258923957,0.16977731065782
0.884633629846214,0.065902747248889,0.791708844919585,0.119110189668719,0.0371895065152544,0.0134536251029241,0.886092266329204,0.261778672853388,0.180129886002464,0.0451006471422087,-0.00517365527160984,0.142938348254043,1,0.992284239153433,-0.0305304268721729,0.166568848772168,0.63505305059269,0.103434343595754,0.615728242570776,0.0846839159032228,0.549547208360966,0.117283617797522,0.430956358109683,0.155479810337059,0.471189625949964,0.225596159273497
1.08593920328497,0.0870490257718711,1.21984582898114,0.149466380414089,0.0707205468244162,0.0212055218053186,1.30357851873329,0.374836028337141,0.273547412168148,0.074541444963504,-0.298215183325687,0.144068613949248,1,0.900930330330864,0.00728919925885344,0.203914337634789,0.649785372427574,0.114483730571189,0.829232201058657,0.0868395439634209,0.798464735771902,0.135848604733,0.647573260113868,0.161252689942723,0.763756966629769,0.227601597426385
1.05868302157581,0.103393920857444,1.22974484833939,0.161963926995956,0.0529122935938685,0.0190623829126521,1.2113327414227,0.334531477820461,0.197996858128261,0.0568772139023657,-0.280674330046613,0.163994037220486,1,0.782074772684365,-0.119812017692716,0.214053674730323,0.735375318505193,0.111734322727718,0.817559480724532,0.0936271901133482,0.696306111923505,0.123012379783138,0.661274251333514,0.13305208677937,0.739980660107629,0.159047840769361
1.17968541664028,0.092147032372053,1.02485348496422,0.134904328968481,0.0913112295329389,0.0239675378843774,1.1080911557347,0.359343154113893,0.318089870731571,0.0830750885213368,-0.274275744743826,0.153343152261304,1,0.999999999986741,0.425937400968178,0.221102708571796,0.693940904896039,0.119289233615617,0.828726147027405,0.0958156558779726,0.947865366075805,0.113177586649468,0.717280988728711,0.133559665779747,0.962366420998594,0.17203597516886
0.97854660010852,0.0828547961118712,1.13652284394483,0.123584065532265,0.0480979882433143,0.015589862679189,0.651339249307492,0.244852159547412,0.148744236092613,0.0450576466852207,0.0177648229263206,0.153113504353367,1,0.840374885409458,0.287883521646318,0.20292839863976,0.513024232220086,0.11701086693978,0.667648581789001,0.0897969839960505,0.624356643746845,0.101927727796785,0.624766134083675,0.139917616172724,0.406255287613305,0.214462162010932
0.973342656100137,0.0770685944445718,0.926556061260253,0.124891631698591,0.0750296784795944,0.0198058544529123,0.9199262318722,0.264185515992009,0.249750173031072,0.0558326366930679,0.0216663099366209,0.187320323279492,1,0.950632709706363,0.240313258988955,0.202985802575359,0.552497705387925,0.107661090444506,0.642980538389846,0.0955904726709371,0.673440603726093,0.102289635180476,0.753281459207321,0.125305868630773,0.52163231943511,0.186691556772582
0.909891040885104,0.07626461209101,0.85108378441159,0.114759094601049,0.0540682114294897,0.0151028995688379,0.875545278966488,0.243219076652762,0.217575658684614,0.0501340147337387,-0.144412450906241,0.176168681887041,1,0.99999999992387,-0.216541330595038,0.205828809440447,0.708893465483034,0.107937284783293,0.630997593043094,0.0985303483517737,0.5759853633798,0.115680522843758,0.61648631253073,0.144155580078534,0.528518359330498,0.185737724973514
0.985084450906552,0.078319753002412,0.953898305336594,0.137873866206476,0.05967362280728,0.0188933781211972,0.957665694068366,0.260401107454974,0.193150993642215,0.0528826388431769,-0.151809000061136,0.147439192657237,1,0.80797659236724,-0.0519176795157056,0.205034119716738,0.682082190659254,0.107684941307226,0.747312187155968,0.105123123090665,0.776413237388213,0.102490735614435,0.592885894095221,0.154236784020753,0.332753057731308,0.227877267638605
1.05028999906758,0.10502400058715,1.02953694547484,0.149963581696518,0.102810361984024,0.0252803291825891,1.04178880055542,0.366588243195242,0.290402538219816,0.0742148245267196,-0.396477487943496,0.144250194270241,1,0.887344213639206,-0.0125782924399718,0.209097314268995,0.627599363178062,0.127114845654115,0.879077098047891,0.0998399582302989,0.753570797254716,0.119600788203881,0.838802828970384,0.153798697996776,0.886766262057096,0.187424077111679
1.00681162389138,0.0797322067370834,0.948187537856466,0.136506464852273,0.0446689921130394,0.0151308662615975,1.13732885192645,0.358109156888167,0.17620336836322,0.0490280549942796,0.157580320372268,0.223298987810634,1,0.781750380522754,0.184874843904111,0.228190372589314,0.668604870580396,0.123745740327056,0.663424924963431,0.0880680766976752,0.75577309735248,0.102179570621252,0.595154906250389,0.129969442682644,0.720253614576048,0.167144060455489
0.973283102281207,0.0811115657844915,0.782083188505053,0.123851436320245,0.0606596402778275,0.0201913464243992,0.889687311214236,0.259689275543564,0.212885213975858,0.0581245630304889,-0.221173511528122,0.154243306196618,1,0.916382706447869,0.00902910761508752,0.228217836974862,0.640827894228049,0.110274250013016,0.771171557592813,0.091528476658545,0.655034882905562,0.116109016928353,0.749853242936681,0.143987805106784,0.608791490345547,0.201077153852963
1.03463388492017,0.0844595340918988,1.20119992914525,0.155618183030582,0.0725744610451556,0.0222860322408425,1.57075705035462,0.384581219062634,0.320648116583793,0.0765600624416119,-0.0984284550297119,0.183262932104776,1,0.949690896042097,0.360567809833163,0.213963113345993,0.602428034721868,0.118677820298823,0.747682038244069,0.0941554768254647,0.673749716230088,0.126516904017197,0.627324633381671,0.143784664719815,1.10168941609372,0.178281391708401
1.01363821046148,0.0904682123431508,1.06076999573972,0.133805435307237,0.0747027727800661,0.0186958650313599,1.24807383889669,0.358034062149823,0.301438275472908,0.0621698323206852,-0.271344065689837,0.159416490348275,1,0.987210794691812,-0.0109636467237749,0.197496422364499,0.716420897912073,0.104095198037474,0.701540165487677,0.110964589022489,0.748358533389126,0.119316223482738,1.00429483121816,0.115972702366216,0.707755482994358,0.190870563772879
0.986712766796529,0.111090828361748,1.04280378091902,0.16095414819854,0.073913012539536,0.0215158032443959,0.712551673316103,0.213381821014021,0.229492572352134,0.0604449232611679,-0.478049236693209,0.127270754120323,1,0.999999999999232,-0.00220389603670274,0.225500191905017,0.63556405004672,0.130284169573617,0.715846791341072,0.125530545122335,0.779298361302271,0.135678843878182,0.668002992394811,0.145930395223575,0.80154523409531,0.16967757043691
0.987228854042771,0.0794802337099016,0.76194605396926,0.121204520040892,0.0848857805255498,0.0201052253154567,0.950870658407838,0.273133333474762,0.284104554706642,0.0695667176349619,-0.36518112127698,0.122815695649152,1,0.99999999992112,0.00835578039296703,0.207169970655637,0.745393658151427,0.107738666225283,0.612731447079145,0.0995626187044212,0.711342583096625,0.116522089941555,0.585209933210355,0.145074302803077,0.613359202641892,0.163078819523994
1.24760434303569,0.134567503617539,1.16741126264819,0.184245516916279,0.0879267950952347,0.0301458305644942,1.61462455392609,0.486199286117164,0.335501527005354,0.0862229524621149,-0.449413219969915,0.148403404354044,1,0.890426554379044,0.416540848804079,0.261707659891171,0.737572411139153,0.126878520832142,0.8574470238376,0.12928275170812,1.07855872197571,0.136261082326868,0.723760413446805,0.161374290716018,0.799868759645043,0.180979063178715
1.0730601333106,0.113745155123316,0.921790908378318,0.155533390196772,0.0647504168876608,0.0226345431100919,1.5981796143946,0.457954074168633,0.26939737530638,0.077587556647085,-0.474975954100048,0.127575518028712,1,0.837450762503868,-0.342535520207509,0.251547938907602,0.945383827587041,0.127552087377391,0.634589107760634,0.117398375321189,0.898147198215677,0.121841398162121,0.818836332885256,0.150493375549286,0.732781274525264,0.212555683131303
0.95040376214028,0.0755514035536389,0.988747173591531,0.129503890178967,0.0718326717102405,0.01941511137097,0.910890865976464,0.281011599714596,0.203946538345269,0.054565360634576,-0.124701282449351,0.188454462583042,1,0.797300717387969,-0.106315410723765,0.209515201771097,0.700757704298479,0.123682186694006,0.694366000153458,0.0932348043822235,0.754575519288984,0.110388352572162,0.743182066488762,0.130612745514665,0.38976012980781,0.227675716015213
