"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990866261608799,0.053600952616233,0.885549988888758,0.0972170706908084,0.0770297068553776,0.013596455135892,0.952227877588596,0.186500152004649,0.228319229784544,0.0379880063043676,0.212906242613687,0.103900377274548,1,0.843029791501371,0.182045023732837,0.15396619407532,0.63283101426684,0.0711192529638521,0.669272359465345,0.0567799877243936,0.754035969592346,0.0678818906057626,0.789458661665124,0.0922724011136818,0.606322926999166,0.124541923680782
0.943796702688792,0.0479751162809928,0.852621962138241,0.0930087993985692,0.0535600765215028,0.0110672621300222,0.906607117733366,0.178003732794729,0.192528761430529,0.0353705401348805,0.24338734205495,0.117948110259536,1,0.873706286086881,0.00598429984136684,0.159771772036349,0.622019227729164,0.0735554484067959,0.682848052946519,0.0613021906393495,0.633781502106208,0.069897153085593,0.552190286787597,0.0915105521191051,0.791861595717595,0.106600958861341
1.02822843297677,0.0464112999416076,1.13018716302144,0.103101726806411,0.0321883179312529,0.00811347437095415,1.16503059455791,0.205999388861784,0.181664579272704,0.0294833887387795,0.394946580946397,0.0993623057699255,1,0.938107160750608,0.00810399233568233,0.155661749320065,0.667757148653986,0.0771608298358669,0.795672859837478,0.0611392823385961,0.674951313539254,0.0660161860318215,0.662083261771419,0.084323662660501,0.576484641320635,0.113679250968533
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04394229592674,0.050904656085235,1.06811578821557,0.0885908730928318,0.048739627100756,0.00932812678078769,0.845400259807144,0.136668920579993,0.176363139245063,0.0273676369911586,0.357695367321213,0.0991838795301646,3,0.86883144585263,-0.0528293258944631,0.156601276442918,0.741899157410583,0.0676378510863314,0.692600952749042,0.0615315518633898,0.738082793214854,0.0644223218058187,0.704537693223111,0.0724023799878265,0.613175035914761,0.113311754106408
0.989568117975584,0.0496659157744303,1.04735109464549,0.093855381863104,0.0516995552354159,0.0116286871913247,0.757966505627,0.153832644576938,0.187814727432506,0.0344504918520668,0.437705533624371,0.0859609425199206,1,0.948770632733522,-0.050394949577221,0.158029515373967,0.703985888373538,0.0720333289701365,0.742680072433935,0.0591453656609996,0.645284505312449,0.0686682245078513,0.617599870191576,0.0865553051409216,0.752874038905249,0.105132090449736
1.02466630746333,0.0521942307774594,0.947945409928229,0.0944464375805831,0.0808103993548579,0.0160965826379179,0.843141572380695,0.163798673321104,0.197422173626453,0.0381522337290275,0.222351171522468,0.138084275143897,1,0.756331260651875,0.163526600221924,0.157617510253731,0.622122251899047,0.0758411209283001,0.758312073726857,0.0615091187493829,0.753694732511856,0.0709034774384658,0.814008353971705,0.0901077536434103,0.634738121976132,0.13241977718492
0.9395710139769,0.0484685228888651,0.910215872868606,0.0970101047178155,0.0700961665928349,0.0123318281817519,1.06337963819551,0.197651124124,0.257069174021327,0.0405519147288305,0.223104381687363,0.101054983339408,1,0.941583193483971,-0.203865644806744,0.147521865685493,0.748301097759162,0.066117645465583,0.613533874402809,0.0660237240578199,0.796116751759096,0.0605559967168315,0.537197219891211,0.0810188448681676,0.728042222598452,0.107012909938836
1.0291454329511,0.0545088047799196,0.946804964117669,0.0951011348460045,0.0480250783134689,0.0109256347927479,0.919313677777701,0.179508694511044,0.180983594068982,0.0336892833092869,0.362325139262841,0.0959036518139947,1,0.861337403246902,0.101775077542161,0.150499554644648,0.648299155005721,0.0736547088736891,0.790785500581434,0.0584924175550573,0.686621635999907,0.0726635231379429,0.750683248902682,0.0835904977273617,0.654934294805005,0.123542280725426
1.0677461668225,0.0509711441707022,1.13219154951024,0.104723593164714,0.0738558172935866,0.0136261015532627,1.25266617001774,0.234794602651139,0.280320993761298,0.0457821344967139,0.247756158525451,0.115997286408729,1,0.92160664075166,-0.0760184262730787,0.161161811346402,0.786934658923094,0.0780690098974362,0.719415163788089,0.0606308325511077,0.767158747945991,0.0627182579508364,0.75413342112019,0.0806209976260629,0.847985238711579,0.112594044434306
1.00037288378712,0.0489461820640907,1.17697934846439,0.0974815744950937,0.0540494653081647,0.0110273594153054,0.984954916009642,0.183350348746147,0.196953882986542,0.033675543564662,0.234371132251241,0.1162038521253,1,0.853612311798039,-0.0165601962324814,0.157316335992896,0.736832333222502,0.0730868320970117,0.723428286508952,0.0600145292312865,0.635851114497076,0.0773404449902971,0.662814045503321,0.0880881961718515,0.828822331517649,0.0966721752755044
1.00169281217174,0.0500191792343467,0.995065919284908,0.096340378129435,0.0525809953898356,0.0109367569692345,0.932629836191696,0.182176617083359,0.19518793703419,0.0330781368610276,0.339569894710336,0.108479436818793,1,0.881422068283258,0.0286223734807658,0.167370327944304,0.614844586604476,0.080669103610515,0.861926954321523,0.0563990637717707,0.643492222340364,0.0665458954726335,0.686965514785332,0.0767149272342013,0.648297484393793,0.121850385362137
0.928321334031135,0.049900426643845,0.93801633040634,0.0978165522454845,0.0589195315952393,0.0119432576443863,1.006099936104,0.200578707841414,0.216474567201623,0.037801754767542,0.270887027174144,0.11651416299078,1,0.889112419153617,-0.212980207246922,0.156234312881997,0.772254714203846,0.0687410442850054,0.597855912635086,0.0652422116998432,0.692165922628554,0.0629608184241781,0.656985411334484,0.0848667763710139,0.655058928874517,0.132017753906471
1.00188866571028,0.048736028034674,0.930356998947303,0.10554961427118,0.0716268598736617,0.0142755791506581,1.18935661413754,0.224528977472579,0.270005285769345,0.0454898333535685,0.384213203764988,0.118555866965042,1,0.925077811207216,0.109607308390867,0.153556402115444,0.611648354769728,0.0743494818279927,0.72524644894342,0.0620253870862725,0.713384106462914,0.0701773996738616,0.793418034153011,0.0883641993320492,0.80025089264325,0.130188697432093
0.944490683117923,0.0460192993361745,1.10162623894143,0.0964708963650835,0.0366228743547561,0.00883058423254856,0.892704598921886,0.166593027800792,0.150291131764434,0.0279599677901719,0.355652567337028,0.0919009178125466,1,0.831195637821938,-0.255441171563101,0.153162103278937,0.700099600416027,0.0726581454585394,0.692504026163134,0.0608635351513947,0.565245012168857,0.0684571410827612,0.708473545891577,0.0776872610501589,0.786043588940343,0.124373193042959
0.996908249352938,0.0530276875530784,0.977607937938441,0.110166463664778,0.0822358063994326,0.014171181382282,1.3097658472471,0.242005525722521,0.284317433843338,0.0482813256468849,0.103263597259678,0.111314707531917,1,0.866315693979069,-0.110748209532979,0.143407671685566,0.662081261575415,0.0792991846498732,0.822527434674314,0.0592986136827755,0.58504938254798,0.07197942305083,0.835024713849146,0.0812713333862835,0.780266169518296,0.12532715491438
0.992766662634983,0.0489476118216872,0.943626844840312,0.101603056817884,0.0763483323060329,0.0140592372349203,1.18050472920361,0.217871087342918,0.275400075988991,0.0447485085496885,0.199136338519487,0.130234308843341,1,0.917340172231033,-0.0758165672623048,0.163725145783215,0.741794464079398,0.0740825127202964,0.691526303006005,0.0632286390497489,0.655359746367143,0.073937450610497,0.751075756532004,0.0844439112761035,0.700744885276092,0.119561794090464
1.06877394781603,0.0509874414848677,1.08947286753274,0.105776373192214,0.0816500149133099,0.0159177771509463,1.28433864670178,0.239032548672263,0.30641939730115,0.0503470118054099,0.386979543816,0.106416974807482,1,0.946233554007964,0.074455481255808,0.149421277622544,0.616579574910275,0.0747671948583001,0.842789859774939,0.0567930899227813,0.640827915029186,0.0702369484238415,0.744256645937543,0.075374435808655,0.678097607443085,0.12794710164718
0.987738887037859,0.0487927432456237,0.996873615454095,0.0962936697406843,0.0602093356010132,0.0118811767058132,1.03953199209788,0.195618358111852,0.229089384921718,0.0395101026997286,-0.00284607290832083,0.104820757755856,1,0.915701907814399,-0.0399183096995444,0.145744970339672,0.579960643858463,0.0765843560238757,0.744779438231106,0.0627025246267696,0.740029210843753,0.0684792983416495,0.754585972367583,0.0873004422871668,0.598563158891702,0.119330261863809
0.972072824555174,0.0476070236909484,0.995752893318492,0.0991121950329717,0.0551533908593614,0.010545106694912,1.14319205346729,0.210579404963837,0.251099418860111,0.0403218707261911,0.412303227878414,0.0811245613153858,1,0.999999999997524,0.0252737989099522,0.157241452030041,0.65297310462421,0.0766898488092459,0.676281465031127,0.0619984898394031,0.618747702182014,0.0615478764353986,0.645901538575289,0.0833353548968935,0.740049836551337,0.104378959170069
0.901659303375353,0.0466997149626946,0.871096067017684,0.0883741858947493,0.0622087467910868,0.0109278781289158,0.79913056087849,0.148294382528155,0.220898380825867,0.0343834713462337,0.343607764968874,0.11482480763366,1,0.990735982743899,-0.00620052560899072,0.152162232437061,0.572473642641252,0.0667073144618061,0.741253796098821,0.0584532032292156,0.516206540471438,0.075256733690114,0.557111184010303,0.0769494652731918,0.780817110731408,0.10132264863181
0.945129381926184,0.0456259343348515,0.900824424121478,0.0865537840667998,0.0376271710585078,0.00954209599390385,0.728121429187245,0.148640927601721,0.156133311179983,0.0293434947648932,0.290940659437946,0.0999382369784011,1,0.943284894308715,-0.12641253809229,0.162166323198819,0.720944628479217,0.0713827157459809,0.626021944744502,0.0634364128697208,0.612158693099203,0.0654723556415383,0.662582493547883,0.0761789491660565,0.667617935173755,0.117660100764339
1.05183214644401,0.0542552997087847,1.16109664616984,0.104205880445184,0.0655011591680857,0.0134063546653192,1.10799976294246,0.228214459445003,0.254762725747851,0.0435080869306308,0.318433705980563,0.126002168429924,1,0.94567424246357,-0.146738988695374,0.161487847480319,0.770578908572513,0.073496853192027,0.695594553255449,0.0687702663866197,0.744638987725671,0.0706498972043629,0.809022665849627,0.0786856934105162,0.738216385037326,0.125304013117692
1.01218751642232,0.0497140676489102,1.00179982672198,0.0937673558809471,0.0554050794372024,0.0110067235963898,0.889876735314088,0.189338273516727,0.191632471343771,0.037851492407144,0.0863341780142561,0.100293382466267,1,0.863036936254785,0.075527582977361,0.164398415237364,0.708769660016296,0.0817367462685201,0.658290186077108,0.0665301320860719,0.64731289999328,0.0663388628038337,0.665954847040601,0.0824028607189024,0.642409832443569,0.100912861136792
0.98334104900034,0.0452111538308064,0.935316818677122,0.0965019525356275,0.0625030724679625,0.0116676870524644,1.03265371819833,0.201653700741259,0.234350630815121,0.0383311323487693,0.37132920630372,0.103536594934181,1,0.922439914923438,0.0011724684830719,0.164795388237503,0.649668737075666,0.0806035387779739,0.743047988175023,0.0605888272758042,0.736989695622408,0.0685187997242287,0.623581415245849,0.0769490165653346,0.771290098647264,0.112501713548653
0.976175010295697,0.0527954723835845,1.08858394344394,0.0962076116874617,0.0694822512812367,0.0148757834978369,0.926514882655905,0.178247830895151,0.216115597194232,0.0372060912161275,0.406347175485801,0.106025345106551,1,0.851771237254475,-0.0263051898391583,0.170780009612668,0.673634387243953,0.0732232001108589,0.657519207264285,0.0648972879200912,0.750145155048951,0.0694333460590818,0.576614617525226,0.0923081458114492,0.807866023567233,0.0994195920419256
1.01515033197347,0.0484208559319258,0.973175511742483,0.0869970540782315,0.0621025939992866,0.0119586470970073,0.722611684425768,0.154761893676296,0.192138209045304,0.0353299166975019,0.267786085831405,0.120754663474202,1,0.906998101412007,0.0637204172808864,0.160720626575555,0.69177179299351,0.0732640411763937,0.717054815109941,0.0543017956947292,0.733813384514496,0.074752212139023,0.698492579660665,0.0869437603134029,0.522774956643935,0.104189715989296
0.982157230874712,0.0455078143140091,0.896973062779844,0.0931643253625794,0.0550812863397946,0.00984472987600653,0.843343279737053,0.176232094831734,0.207649217753599,0.0331788038918278,0.206524331912112,0.108444639336269,1,0.963443094173573,0.127471697643545,0.145144636712744,0.696104923351476,0.0750052611045403,0.67211546261654,0.0623995034277031,0.528616057570534,0.0727286506290015,0.700726370749487,0.0780292548289113,0.650546582801284,0.107457859194499
0.9560742810524,0.0455495311511082,0.869334537013602,0.0838252660227635,0.0497625061572103,0.00985747160203745,0.682390018561518,0.145238150282646,0.18059547480026,0.0305141130131406,0.283556950781586,0.111520447368103,1,0.980030087369146,-0.0695786150413914,0.141599811156411,0.707834971417489,0.0698581554706565,0.733264829962691,0.0607996724598364,0.603090457077736,0.0668973155665871,0.655817010052472,0.0782098858052695,0.657208570270483,0.110019759380841
1.06818314760304,0.0468723138454569,1.12248429709983,0.0998439318097815,0.0749126506240894,0.0135137648584932,1.11406547888269,0.207404529624938,0.284976486796182,0.0465567128654124,0.310563037343115,0.117004257725607,1,0.986452295221866,0.112624650351387,0.165216069977278,0.780354967499728,0.0737939161099522,0.704850612078901,0.0649253316276468,0.721302662537245,0.0691083395801912,0.697777951764016,0.086961026969355,0.859482814850651,0.11735850976621
0.954462028716334,0.0514310058820204,0.912532148502113,0.102086716346074,0.0703955869255268,0.0136188893639479,1.04843956876293,0.2181735039628,0.226992290868908,0.0439057951716482,0.259735275387736,0.115016765033027,1,0.835538929181235,-0.0133822268328258,0.16634946915456,0.604452210199257,0.0829618774189688,0.730619426356379,0.0589818472500026,0.754338082413057,0.0718972555950198,0.667736660948409,0.0854783725196373,0.476313334747881,0.115682183707783
1.03932273848496,0.0507513719956179,1.04299730797847,0.0995508367210858,0.0630537749369807,0.0122301657425351,0.995901858556239,0.18114389754737,0.23657834558562,0.0382326109331951,0.322551090510779,0.111398550372304,1,0.94408516391838,-0.0143228246047017,0.16828758803793,0.844201521189484,0.0717969994309319,0.554722422220763,0.0720723175539484,0.735816681021058,0.0635363728613997,0.693588396348918,0.0806167017785895,0.830366617704636,0.100329473871328
1.0401008462836,0.0511469294757758,1.06900121865737,0.102636473430095,0.0871253010940066,0.01677490848821,1.10597659372865,0.197937333376714,0.278138648555506,0.0464302228249312,0.22301625395198,0.123986958796944,1,0.896016951825794,-0.0862680814076199,0.154122794853061,0.780914867170482,0.0714493301911822,0.761601761021574,0.0574573629540517,0.77626166124338,0.0690036437670981,0.640353323355629,0.0962782466034553,0.630645161721206,0.141635647237876
1.00254951606439,0.0515839869890103,0.900650664571899,0.0987018124779577,0.0674251614052034,0.0127813932404656,1.03398121769008,0.192585442143104,0.191556419391335,0.0371296788512613,0.0854057382109519,0.0969003505440908,1,0.725486588230901,0.082439194171,0.145484432973354,0.71184672010177,0.0732550309549724,0.761045504454855,0.0684541650134515,0.710556375127466,0.0711417106021747,0.716699185183319,0.092961578933197,0.886497488984446,0.109958579946586
1.05946632090859,0.0496231088179901,1.10054121166175,0.103056210786308,0.0430255474644292,0.0101477995286854,1.04139388482094,0.200264270720906,0.170521694565919,0.0330144286588128,0.221587739154066,0.104074397327758,1,0.805580464090232,0.170408759595017,0.153136662397132,0.746540269771435,0.068698815362647,0.75356738438031,0.059344717849107,0.677647953549465,0.0705756953968689,0.712339754259496,0.0917219636400585,0.757341138891872,0.108307818653378
