"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08266377662095,0.0839234264416754,1.02990792189742,0.094561999507043,0.535142735868292,0.0832983909282336,0.625967527821931,0.188750276788083,-0.358129001942523,0.0923218822290085,0.387887410026596,0.155026382779586,1,-0.618769320719444,0.135966679526626,0.208148307964996,0.740371263906008,0.0767115448158933,0.475677471986085,0.084854973218826,0.615672148359735,0.0864619109405862,0.817652537557715,0.0833582564478814,0.642243199400087,0.106321159864241
0.92162130344933,0.0954672247834091,1.17022294580784,0.123035148490936,0.632604594446273,0.106946255301924,1.19268026638278,0.285880639209556,-0.42686639726531,0.119788561413497,0.416246005029966,0.202800589303515,1,-0.491432394312016,-0.104254467684929,0.240128282390948,0.760379675665439,0.0861213109287812,0.673528621241916,0.0801217196235151,0.637184714787182,0.0930256016194285,0.831107100658556,0.091208120332341,0.728817212782228,0.123306738406702
1.03375922919712,0.0930136866270212,0.89041176526137,0.106320527902785,0.576191741014947,0.0887415686591825,0.985874540668496,0.207763959381283,-0.50896193917995,0.0987191712204725,0.369389977007467,0.177989150473358,1,-0.675291007137663,0.150942779816613,0.217804707394679,0.707296195985003,0.0747609560229453,0.648271643724559,0.0744930557477677,0.729930654297164,0.0779700520889834,0.706574969316125,0.098467255109173,0.461812320540268,0.145226396125821
0.944344932076872,0.095250510387171,1.00627103233173,0.111896133874227,0.597158736472544,0.107358205958574,1.22618957200199,0.304450152607644,-0.562657587727968,0.124847814897749,0.698291460363835,0.106597345726977,1,-0.657537423402699,-0.25619291790319,0.258173896277773,0.627714771580149,0.0828745390308309,0.654265329477693,0.088244702544881,0.726053912917758,0.0826502470669386,0.722138417295604,0.0901366494016936,0.654764769870589,0.115589347190905
0.868999736579248,0.0823627846666231,1.00975736868101,0.0974659787668423,0.478332200184154,0.0706521458311942,0.729039562863497,0.184811773197001,-0.193186233187948,0.0766424569790295,0.203731507464844,0.130860967423333,1,-0.327141633094872,-0.323770007420297,0.222814321944239,0.568742802068312,0.0860653621029819,0.666108882083136,0.0714319750541262,0.782652600923453,0.0703508347807026,0.774541301032295,0.100760261503522,0.624670077654071,0.115122955230721
1.04845016837174,0.0899793447404119,1.04196545139988,0.126713493269849,0.514295726301884,0.0945764737801673,1.54071398410062,0.321775708006719,-0.592805995439324,0.121693153793808,0.764110556022943,0.0644288586735689,1,-0.665955357937408,0.095513155032098,0.23560630873681,0.751260760771475,0.0780682418994645,0.690850565618857,0.0746877047605935,0.807889563612238,0.078604086164803,0.74650646275534,0.101264420042055,0.614536655315662,0.130761714002425
1.36639832156169,0.103074449294585,0.908675609905802,0.10520369735246,0.769079145530527,0.132190349592024,0.924096170146061,0.220355292718976,-0.486071694794574,0.12201939335798,0.651334674350183,0.123929362441039,1,-0.576575559354364,0.580132094604427,0.248954414937904,0.711706876303649,0.0853898690583397,0.834935398033073,0.0766384839125115,0.799153539105267,0.0860433266674262,0.798695307126279,0.103784457771226,0.768685105348187,0.110479722218798
0.737061012563869,0.0847835934878391,1.26193697914122,0.109975558678081,0.612488808951292,0.105347850987124,1.04746875626093,0.276822780864682,-0.520923464349855,0.136957370844936,0.632987208668696,0.105077233874332,1,-0.650360718651309,-0.497442863934047,0.214260000015546,0.702443535898773,0.0801513193530856,0.623562289669613,0.0736041558619416,0.728429832851155,0.0860607784387029,0.653845770481972,0.10559527792777,0.732378998153424,0.129744576907535
1.00322901291389,0.0876342937125656,1.03731296847817,0.117482020850381,0.572364435618898,0.0988868749100769,1.13924980575073,0.254407630846143,-0.437418177524841,0.114660907967936,0.653684181352969,0.118513956059035,1,-0.54169025769491,0.367198987999264,0.222601127854743,0.696377127868833,0.0799583124997837,0.733344002450172,0.07626440189045,0.719552115532856,0.0824391712671893,0.688384690528494,0.0998311798322505,0.742716968395421,0.114100380391843
0.91873835285591,0.0791291745023468,1.15084347257793,0.105259981537399,0.428461785357063,0.0757555499558253,0.797103527798961,0.190350967758843,-0.293356979817486,0.0858568820714674,0.624465024695085,0.121534979101053,1,-0.501976069428738,0.0650833309836986,0.213626815432805,0.698352223433997,0.084669814295221,0.719628092294906,0.0760804770817028,0.661109410011802,0.0783897827768284,0.655134587892615,0.101306194429389,0.640104080449834,0.122489935620589
0.789985659175566,0.088558276246544,1.05994301183194,0.113337117461503,0.622534204290246,0.10061901348183,1.07114022651729,0.248216438676923,-0.537001307022132,0.120395874528581,0.417759560556705,0.206526616716129,1,-0.657613271010272,-0.212780966412873,0.229134891947579,0.709951328282933,0.0778938682739227,0.649216563359482,0.072894379742623,0.755714444043872,0.0806410394662771,0.579506256660993,0.101227450746678,0.705231341159793,0.11419376505841
1.01036959991611,0.0893044770033376,1.24977008180014,0.127725767107392,0.710551492741188,0.115994219504222,1.42190797542222,0.320074010493279,-0.660758106500957,0.156822312875234,0.503539420951472,0.153226648865127,1,-0.657368632038533,0.195421431712667,0.203844259033366,0.700597195038483,0.0790193572804281,0.788934845734038,0.0784903563310224,0.802540869429203,0.0898818031988332,0.9197990929872,0.0939921870416709,0.786580225607758,0.122150623299662
1.02372338465237,0.0887386326293412,0.91926491359877,0.10944350360515,0.492322397592871,0.0846573833570244,0.99210395061338,0.259286496230171,-0.437411697609943,0.104034992884386,0.557120840890873,0.159808571386374,1,-0.625874138539291,0.181188064543611,0.221791761204339,0.621361321057381,0.0955132317278724,0.613108802208501,0.0820462831515513,0.634162155594149,0.0785004210606652,0.610954091000532,0.0985865501692831,0.769246528491643,0.107385654105981
0.987005695024344,0.0860627167021427,1.2008234882838,0.112414060611124,0.657995919646622,0.101461402473981,1.07020094904527,0.240945965142611,-0.520723317915149,0.128343703470058,0.454145275358901,0.169568175896169,1,-0.620529967119396,-0.0573755676435155,0.217509965288213,0.65504371903318,0.082025947450461,0.630164824645652,0.0805522382639143,0.769893302710733,0.0773942512584418,0.686435061480475,0.0931913213383961,0.882285015095739,0.100074669249508
1.15199477045569,0.0909104353116041,1.01719938620564,0.110028954423694,0.528526055078926,0.0863706736194184,1.0837118052426,0.260693934467891,-0.39141341835838,0.103158926778369,0.513017052088159,0.172338097553097,1,-0.517184626561446,0.612592576855111,0.21737918909923,0.658828080652678,0.0744088139822466,0.748868772085317,0.0767041755646355,0.786286180306903,0.0856508644761054,0.673611527598096,0.0980954118917108,0.91174766846458,0.10459578734921
0.895740018175415,0.0826006737286567,0.849248720459795,0.102409857430733,0.499646864017131,0.077975124302921,0.792614349058096,0.203549467322182,-0.317907605500568,0.095584648608308,0.535231927921096,0.121967993335981,1,-0.505170951671553,0.102927736837087,0.218137959270835,0.650341876041871,0.0840520646273873,0.622701356209602,0.0779935237788122,0.633308174597747,0.0825169651149076,0.817753590745725,0.0840345978096922,0.728201436946432,0.104807609800157
0.956529799261793,0.0843107980076291,1.1222729352609,0.106367955473908,0.393981587564912,0.0738092427486424,0.865750349623261,0.217142090832081,-0.320805653048784,0.0828058108042709,0.667629049326181,0.101167870534225,1,-0.549297613057565,0.120531417182323,0.221951950823962,0.688760929500763,0.0804946454234896,0.688086539901709,0.0706871504707733,0.693832653952352,0.0819430692986421,0.655487956204091,0.0961903719311068,0.655106973987809,0.119548477908126
1.01573117021422,0.0961721040534091,1.04375678413646,0.112110004955105,0.646660977681644,0.114749270657858,1.09167611707015,0.284177395256326,-0.40435391754118,0.136993254673257,0.453070349918613,0.222769714489378,1,-0.481256294925519,-0.0504592938896401,0.230790316665781,0.665960348392281,0.0851416759617851,0.685353733634243,0.0786266538870267,0.681119067488373,0.0833655659463295,0.670863155452477,0.0995866451288293,0.894828139093997,0.12160421401051
1.15837009342633,0.0938883942442719,1.03034094791352,0.116541418786067,0.715751528858307,0.112939749287515,1.32801433077105,0.295203183582665,-0.467007511922083,0.131650762247778,0.271828170985229,0.190879321975167,1,-0.479006430132902,0.352521966636065,0.201953684677708,0.729714861645701,0.0823451911658197,0.668120493620785,0.0810344465062174,0.758067083355898,0.0855908775489728,0.728355827692477,0.098034422896211,0.879302039063461,0.103149509881663
1.09628729123802,0.093700393692557,1.1097893921981,0.126511617139888,0.597848870186199,0.101093191676811,1.3531522343633,0.294920193695205,-0.581280046221925,0.124918363693396,0.489566338544428,0.176647599021149,1,-0.646273545814272,-0.282897934719158,0.232008346193097,0.80173595837728,0.0787015302518571,0.73439960892736,0.0722096897338753,0.791212673003207,0.0843905905744608,0.687744532215363,0.104336372645414,0.700134731971258,0.118767631007275
1.19913271520626,0.0954061390594269,1.00359097368428,0.102893989180316,0.73572443488109,0.114767371809839,0.858746996986248,0.215714854788272,-0.352775763392805,0.106452388936632,0.348388556105387,0.172189714563659,1,-0.443821702066134,0.390059385238391,0.207692702830603,0.790637686916436,0.0671622873798149,0.712417004911794,0.0757235985792625,0.807804147235046,0.0850384856626868,0.617048456951316,0.117030016893294,0.676686887326234,0.125983527482656
0.94167363912007,0.0828294489722305,1.14699583657946,0.114304025430716,0.529304798342816,0.0858922582642074,0.919870949910697,0.226848837741663,-0.343347014978425,0.105606073987851,0.488292804021069,0.145308960784637,1,-0.492058692892865,0.176666737312534,0.18714018466391,0.694055522546999,0.0753262842860024,0.651212958459335,0.0771981374526457,0.758466966137419,0.0770065588802043,0.644777536571722,0.0980792302985703,0.815474540352909,0.113549736324977
1.0765434768364,0.0928661727952948,1.16379957590613,0.118632835707235,0.655630314739099,0.109629276760389,1.18534069065625,0.264652061969144,-0.629246284002809,0.132783039823495,0.43477180814087,0.169354124993076,1,-0.713788505261217,0.384812715198957,0.204715508392862,0.750625936686874,0.0765411713400415,0.707984319324204,0.0805700932609224,0.790818172988008,0.0857421674379594,0.708874482998447,0.100665921103599,0.67321015984512,0.134370914608441
0.961107715980621,0.0806150822999555,0.823214328790147,0.0915769778672471,0.384392841235924,0.0682302755863201,0.660770946452143,0.181369759305796,-0.324851146208755,0.0788097019343878,0.629509010702673,0.102390146553858,1,-0.644571780989414,0.179848643936589,0.221384728058203,0.642811007810183,0.0727731798257785,0.66783064283351,0.0680411539949848,0.481709651076436,0.0902427148011674,0.588624893450197,0.0919264357844987,0.602513847178984,0.126316235234646
1.01234127349108,0.0861116313481541,1.22323544586484,0.111633808367205,0.521859435728317,0.084435358953769,1.01457355217394,0.247243256191182,-0.461294262397978,0.119704537141581,0.741043934400552,0.0723999918459808,1,-0.63395658051117,-0.178194508958223,0.22882669217522,0.7570797335413,0.0874039008266316,0.789124221248536,0.0741372114336547,0.605051880215794,0.0836057707187157,0.78714518732236,0.0862356306575275,0.882005268275187,0.0897970061457103
1.04048051905217,0.082383726305262,0.867026035591786,0.0959220115331633,0.514155075876793,0.0892625185047013,0.759479403482011,0.215147210994946,-0.549162240314835,0.114770078131079,0.640993699272957,0.0951965615847745,1,-0.878811242080709,-0.00754828894815527,0.206363852745692,0.764563033872968,0.0830870042220721,0.577841837003623,0.0804942659921174,0.642402676311759,0.0838284129093277,0.640525520469778,0.0947347344337536,0.824541331398821,0.113358615590592
0.975370178134846,0.0822869727277179,0.943012015756912,0.100201746440632,0.561873873821201,0.0857822424424332,0.918959815687436,0.211663717898357,-0.470602953431684,0.102877800016204,0.381801803376633,0.166603587034778,1,-0.654918062935444,-0.102906676975497,0.191558189218208,0.67585136439247,0.0757856341352664,0.608474525764929,0.0777512360237108,0.680104261862219,0.0809168412100335,0.630269223838329,0.0917773678948304,0.894350286161424,0.100383939556348
1.12066850641088,0.0871349707965118,0.963536563567434,0.109978707769594,0.549870775640803,0.0909685430119352,0.850497188111742,0.212626181856688,-0.389968411490361,0.0988613935529635,0.582217859685974,0.130389575480903,1,-0.570246553434555,0.459871913748217,0.202968596419071,0.631282425726995,0.0797596197809431,0.596321988044289,0.0746343240377167,0.85063517542769,0.0776475033200052,0.761530731850754,0.0977047238712789,0.686581332995509,0.132015355820377
0.927475877088065,0.0823187721060691,0.890360935003308,0.102029763735914,0.499900870796331,0.0868443182195214,0.950512227337765,0.215477325959574,-0.433154055720992,0.0998771577367528,0.620995178840666,0.102241479980599,1,-0.628378886776077,0.0971882438979627,0.205962380380047,0.69986461388407,0.0822649632651127,0.63939957139204,0.0810687451669159,0.712619910988127,0.0832399248118067,0.562195959306862,0.0989255207963085,0.738963999705773,0.110192528212782
1.00461887858342,0.0928398196233882,0.949995208324482,0.119116620827017,0.734711918305665,0.123308374391039,1.41295802991455,0.312029096130543,-0.759139867572148,0.165603791422338,0.664306304883848,0.114015965147426,1,-0.745072658037688,-0.165758544462738,0.234990865709018,0.652865692924341,0.0974378993667958,0.800691063300372,0.0723604539751517,0.945657303500761,0.0793438720338313,0.797481863461727,0.103337463539258,0.706094129788746,0.129782281496469
0.829146737487553,0.0746665888053235,0.939327649460968,0.0940517865005899,0.509950538326333,0.0764116324800805,0.6419773603627,0.155296087767574,-0.437747255655002,0.0928593498599336,0.465258467766465,0.129224180809865,1,-0.765067138586546,-0.387194329419567,0.182073091780163,0.722654551420879,0.0707781983097937,0.742583722069084,0.0628108009162289,0.486342171043086,0.0921388665902605,0.653141760703765,0.0997278624303006,0.667259513054322,0.107847013186337
1.12881588772144,0.0918064230797253,1.01064626740669,0.112647458378153,0.370328865880277,0.067653360688295,1.0993049973079,0.244716862339212,-0.392940980089506,0.10560621597957,0.781285757537887,0.0606507193882296,1,-0.615849283320336,0.557098486270328,0.255586683409254,0.635849374979983,0.0903189827139046,0.768605663785296,0.0748591699894779,0.736768259156369,0.0822698231445399,0.561191662946307,0.0955022684880047,0.691834638632209,0.123231851446449
1.11380086924038,0.0914349610838606,1.02063424112416,0.128998116011603,0.606244530722969,0.111931882521686,1.70069383592407,0.337661186072976,-0.671741606012149,0.146577992908906,0.752752128120056,0.0714848496347489,1,-0.66155394355698,0.0843383999720285,0.245312401258299,0.773239490819883,0.0811431376234337,0.795236931309107,0.0726467247919116,0.728238722537969,0.0801500934359768,0.646941671156932,0.0994059831399358,0.800361285969861,0.130656169575247
1.01320498640236,0.0904048317328412,0.829017783055487,0.105277969402051,0.683310028320965,0.111713496556547,0.94720262539142,0.231426551140696,-0.61331866678681,0.137256869980449,0.645919705700725,0.116534874529687,1,-0.762352518076513,0.178368811702118,0.246268403484896,0.652604289312308,0.0878927668449576,0.548360735316337,0.0777032213274378,0.765330285732856,0.0713614093794131,0.610239987690208,0.0925917322008955,0.827897278920291,0.117915671737486
