"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14521720047,0.107202663423882,1.18905575292081,0.108443115218541,1.19128268763202,0.175567936899969,0.995692787599188,0.24315058270707,0.901763155858813,0.17701044230148,0.120768302522374,0.146508784099047,1,0.827984851409641,0.0183694049724424,0.214147912831883,0.793880716700496,0.0793691749165739,0.882528555274417,0.0828819611872173,0.625445734294121,0.088598985523426,0.856533230240642,0.100369437401449,0.737785147784885,0.121521524062935
1.16177791547064,0.10700446425911,1.03389967663813,0.113558076720829,0.99206467480799,0.165225070134981,1.10184551009757,0.287344279656668,0.855681383306766,0.18365302306693,0.167718247759963,0.16555023864793,1,0.818430371353913,0.174083324575907,0.190387999739376,0.738338153564899,0.080947865052558,0.719820946230946,0.0876430777241555,0.827606898051386,0.089282249822349,0.763312505069389,0.102555693549547,0.80345803322944,0.10740612689674
0.868627547402162,0.0996061481806417,0.981635323909679,0.103564460473453,0.880895629510347,0.13377552380279,0.807144885924625,0.215424926456785,0.698267094266094,0.140729574761734,0.0334810938512339,0.12770261129696,1,0.828101553009995,-0.259813744943788,0.189466151963556,0.725415105705238,0.0678175387350468,0.6379898425129,0.0851600813976243,0.648579493377881,0.0908126714797941,0.675388442868646,0.0934989161365198,0.600816989687283,0.125576616885903
0.877867801731299,0.0977799858978261,1.03393568995495,0.105395033239536,1.08290192032175,0.166922349100224,0.935259989901768,0.224050120627898,0.928442339520431,0.166869071089706,0.179164963526621,0.158278645370355,1,0.922559100867968,-0.41285071495665,0.20065497658376,0.680823261361179,0.0745805695210972,0.741768943788088,0.0813435070413436,0.493096111429323,0.0984468424750558,0.626668581666259,0.0978414002734042,0.658100027390313,0.112581441833701
0.970580565139022,0.0914104440844363,0.972749248108918,0.0949041917471655,0.779622520494739,0.126766907159693,0.614389082599955,0.164921019808166,0.644998722929492,0.124338143273112,0.474933651149255,0.161659180682909,1,0.931954955358439,-0.0565222338542212,0.194000764299957,0.690378616953796,0.0685822114440042,0.723939339349098,0.0792225506040344,0.588453434631039,0.104057365473952,0.677102000926492,0.111717807946036,0.62448966076646,0.11829675401881
1.17905224683104,0.109994663084165,1.28790744176092,0.118684145559571,1.2535149451214,0.192312289579422,1.30668219631735,0.319817417474421,1.21544766461857,0.221236429603127,0.274931910790184,0.162159236944715,1,0.949700175961925,-0.0528284152645707,0.213051404318522,0.755789540347449,0.0748644129755482,0.755771328565379,0.0781237034235494,0.747418090135533,0.0908378454310569,0.909567012597994,0.105310453614759,0.723464024110373,0.117120318203704
0.912214775089617,0.0988781858318463,0.788284452055214,0.103400000344519,0.944731124264653,0.154194910534449,1.03116052726657,0.239767414320737,0.878923330670236,0.164180063414872,0.596827852663747,0.102112673785004,1,0.89049962540569,0.0365590680411489,0.205078049460334,0.785480276013455,0.0674379434539746,0.70203900438254,0.0806645082003754,0.702880478808107,0.0874040614535967,0.65319208341746,0.100005210457069,0.647896859421078,0.127437326727541
1.23250457310435,0.118630207527457,1.29872156856693,0.130125456548442,1.4813607412949,0.249911540831988,1.45533453134006,0.352454610015199,1.30609829360831,0.267369779372183,0.117202847253293,0.152289818803123,1,0.889537025403455,0.159668359698901,0.193601223842774,0.713388796248615,0.0864964206076404,0.775333576407195,0.0854001873556934,0.805675386235707,0.0986951335844751,1.07298815838988,0.119771292067188,1.00003431397064,0.117404161741432
1.00946046842602,0.113810307567976,1.11047663611979,0.118453393236616,1.2937163490112,0.20677457962917,1.35610745823277,0.318754799393874,1.19503295408597,0.220694847392702,0.190634863240749,0.190229905627279,1,0.902221757345057,-0.439809116070478,0.21600655294276,0.930074053539594,0.0768461712788703,0.775973466676094,0.0780079484145521,0.762872159817621,0.0998489269393041,0.649383013879148,0.115938006673851,0.666857849759118,0.13790438461965
1.01055519642036,0.096529015136562,0.998130237820051,0.102534452274113,0.902940194081541,0.125412488570226,0.972846295502039,0.230280391900232,0.840065908141119,0.143198872301069,0.227898970446182,0.138700057211544,1,0.89631724583077,-0.121711624252981,0.203894105865059,0.654137002798652,0.0832189393329403,0.792719227230242,0.072414770934082,0.72890393600377,0.0790770055518895,0.704978549307254,0.096104194332856,1.00298310583377,0.0987276377840138
0.931620590985816,0.096862355466716,0.963395657070151,0.107767914855889,0.970299903353022,0.160542282030005,1.08661026522353,0.271127727902486,0.951603255008901,0.176652587317354,0.454245906800616,0.169382618431627,1,0.926757315920259,-0.0773334563608505,0.199770028925407,0.67204747748315,0.0739650030981859,0.669686208711771,0.0833814470616585,0.768513735290908,0.0836075316616724,0.663560230088275,0.108098405435296,0.439051321826898,0.157175295832232
0.798543572869648,0.0933765538325903,0.973536177091108,0.103557937173264,0.933037895364777,0.143927935723009,0.997063552887541,0.228303735516242,0.890073998745625,0.161533198026793,0.196144366303739,0.136973565658149,1,0.922815865128818,-0.140263563534211,0.183672902384286,0.585909005722196,0.0744610601472109,0.692066995428623,0.0749128874369377,0.474692473435284,0.0979793931544376,0.666746748779091,0.0966370575068082,0.568500968310473,0.144721009504581
0.863816853238055,0.102209127797325,0.915070047142943,0.110080401366318,1.03319897825404,0.16642434532428,1.17409579220003,0.274659437710745,1.00888801247784,0.186714974417534,0.288001981472123,0.157690479980869,1,0.916007884810464,0.194025621129604,0.214337890055127,0.534515997048983,0.0827902903582168,0.669519646685423,0.0792652587199644,0.725486208502722,0.0875279668235016,0.762639266802987,0.112794395450449,0.720341326026178,0.126957877320304
0.983889934607894,0.0936639718968075,0.881317132120786,0.104938209835214,0.872649160088989,0.153007792920247,1.11157283037104,0.272696934064119,0.801204930507069,0.167720519997824,0.543880893849291,0.123237125170822,1,0.813494861849499,0.193723653833672,0.1913504194955,0.638366873603638,0.0735701922410528,0.720054502023956,0.0804118537436512,0.750286602203283,0.0978085632396,0.711353261893953,0.107487235327885,0.749800767278276,0.120186620606457
1.01643924730945,0.0922808566420243,1.04686920805116,0.10577776277336,0.856115342980043,0.129502207486593,0.926741380387046,0.211096466386271,0.810472524416457,0.141056189946203,0.259125380240817,0.140444614977135,1,0.909898352502816,-0.142411847826621,0.1836836095455,0.736070252543404,0.0677909387016051,0.76183237817212,0.0740254612092645,0.47915678238735,0.102958605048304,0.646395900301201,0.0982965637972413,0.778559332927964,0.114167930608723
1.02385570960521,0.0936458614943445,1.1404823764725,0.0974341743913893,0.8239358303034,0.123017681237635,0.826251796019575,0.206199758774244,0.799864482295655,0.140085533804444,0.0364515114103168,0.125472023420255,1,0.969423424681886,-0.260989435149733,0.181185202634559,0.776173566918956,0.0676447095778212,0.707131910000968,0.0744453132251735,0.59828366471643,0.0890872165151439,0.855108389938092,0.0955176002035971,0.545451066094278,0.138482669270065
0.947088467861634,0.103781311317623,0.934558770119174,0.105421321396485,1.02363753216325,0.158306053431374,0.853209504153925,0.215613620228366,0.817585519857503,0.161234460949131,0.289641785153371,0.189148384851274,1,0.87484728485491,-0.0789496365045218,0.212481553265991,0.605586470850046,0.0884772194366348,0.667117768555159,0.0813944013008206,0.706329391587543,0.0905272313438825,0.714200158280152,0.102086046500783,0.502475274667868,0.124820699021746
0.928797188629977,0.0944748954434598,0.790855088210927,0.102889985813596,0.866539488713853,0.133945075464504,0.956609350206962,0.242415144117206,0.806019603282895,0.146953377089279,0.302674385361454,0.178860627594335,1,0.885287056183951,0.000137978089625487,0.201327495689357,0.723345004040708,0.0744985002201346,0.515696896147386,0.0872920090714679,0.829938945960128,0.0835216468538974,0.637999748605129,0.0997055451786037,0.463700411917886,0.138314998964034
0.866689758010557,0.089486402864448,0.927574036250535,0.100984345887075,0.887567773484325,0.128979668054542,1.05473743513445,0.263238533948293,0.914806089677579,0.158655811585679,0.14858486154207,0.126756097326782,1,0.945488180611058,-0.170673748519595,0.184233891447827,0.625800832413494,0.0761130597579493,0.6694233290329,0.0788356348162097,0.768374383966207,0.0839688237092822,0.518869044416906,0.100448845592773,0.709943951394979,0.106625447039461
1.07831850202206,0.106739764568737,1.09611561137387,0.115298824699755,1.31598222468878,0.195121802734952,1.34379142433778,0.287786512025689,1.21720633778828,0.214930967965496,0.266224135612963,0.159636136720222,1,0.915320650950055,-0.227421740075143,0.19088789836034,0.838448433704932,0.067941938530712,0.770451755560598,0.0750293815489918,0.772565027588873,0.0919055807321516,0.688427331665373,0.0924820276706565,0.762674934037184,0.112323190837235
0.867876767618621,0.0892620330636439,0.928036672613396,0.0940900417615986,0.875334672822252,0.132735791730867,0.761895575074258,0.197297190611387,0.785638801569969,0.133874126679935,0.184290938167432,0.130151960246949,1,0.962028931675558,-0.273284356714939,0.183315436708615,0.706306391281756,0.0778977752440931,0.688195621252733,0.0775152771019293,0.62126446486441,0.0811157991472567,0.637165147830249,0.101216978058235,0.772758410146422,0.11770624740877
0.864149963437182,0.0975555702984165,0.92059903321549,0.106706419840539,1.060420396352,0.169945306419225,1.1229949682908,0.271808492831269,1.06842605893304,0.190449932626968,0.320033273365234,0.153245502982565,1,0.979076283256823,-0.154803891707509,0.190900269389617,0.559719081358643,0.0857390896197602,0.55474666404299,0.0799310579934651,0.744986193708651,0.0764591102041152,0.81973738767238,0.105623940309016,0.678739678106583,0.123573653316624
0.923110754804609,0.0939720472615393,0.918935748816006,0.0984863737987369,0.901289515292576,0.152107543350572,0.788653496567958,0.216766340742388,0.695290323767607,0.146428112506919,0.53888520725952,0.152109755579663,1,0.824690343596778,0.0282495277112428,0.193673478382624,0.588636555689116,0.0805193449464733,0.738931967118793,0.072224194451619,0.487051956568108,0.0966990998140236,0.778302086324906,0.10455859367016,0.652904779923687,0.118340361494169
1.07599544209877,0.0943831308361429,1.03345824969162,0.0983428159376819,0.824182605324676,0.132279735123658,0.596000976326199,0.163222014869827,0.668676545366285,0.126356598355049,0.519317887062076,0.142566188887836,1,0.95407141103056,0.152557310977765,0.190022308957297,0.740990810979704,0.0744980057420502,0.751807226232026,0.0782118031854084,0.561555874368933,0.0965539241535213,0.629042295164059,0.100879823684587,0.518612112863662,0.116681952288947
0.921650645670846,0.0982735840235409,0.850605105154675,0.108307039622019,0.997873335846067,0.160387654864211,1.15855748135133,0.251422918734884,1.00657132420583,0.182563469944068,0.234308656771429,0.18436227488645,1,0.936155626387841,-0.221386529105689,0.199842993195629,0.6697954234797,0.0750313516951846,0.635656974339339,0.0791853245697094,0.748341535822307,0.090447568495604,0.705138219331223,0.109097919602986,0.619687425702964,0.150168148633186
0.80563069795951,0.0975985490317556,0.931574657292841,0.112025261455037,1.0589629836785,0.156704406420803,1.18374975939238,0.279909730408475,1.05321392378701,0.188882342550071,0.189097813799338,0.126122988431235,1,0.940689400156539,-0.0396813608793078,0.192462871967215,0.650538631545905,0.0735766569074006,0.627071128654831,0.0819603384069924,0.632473171249544,0.0920046145546624,0.709037049868101,0.0944313495144006,0.586116586406682,0.136671925861961
1.14124355813289,0.0940124994745192,0.980029632502055,0.10335167496201,0.824835827962931,0.129507468364164,0.832955444399752,0.204078203159122,0.712547553648959,0.142360851472071,0.382228115059612,0.158722082906078,1,0.859645134242753,-0.0878287765576846,0.214764175056322,0.765527143950386,0.0799002901314042,0.675823771718926,0.0780454450713993,0.63557908043876,0.082751036544359,0.791458393461345,0.0955844842203912,0.588834978797871,0.134143269444386
0.760192493809265,0.0973040358280793,0.726829117529115,0.102507646590382,0.918053669583255,0.147499667309517,1.0914213949594,0.257003115908183,0.871647074604332,0.161579336841062,0.37226008475303,0.190511031110987,1,0.870783938677035,-0.128058606056447,0.198541170056016,0.699713826060019,0.0746220411994699,0.562169995013714,0.0864810484139388,0.669179752740932,0.0849542153703375,0.643004486582773,0.10392708036951,0.696075452647034,0.131216232122396
1.04862258023029,0.107282614398649,0.997605876941282,0.119158152140203,1.11212578968901,0.182315150498525,1.15543085105971,0.311015114777994,0.984024526930033,0.211457054685756,0.436403111643548,0.219353969410829,1,0.868074477749638,0.115300181388349,0.219676635363636,0.806870801326859,0.07382493722474,0.855225355608052,0.0836463671057019,0.767313819325138,0.0980216892749327,0.84068569217943,0.106249539454239,0.629632047136856,0.147913009813658
0.888931404471186,0.0954155238224764,0.950131332185351,0.0971960026573624,1.01334317672953,0.151963289707988,0.709188950504833,0.193637833802541,0.81459117178667,0.141956676265642,0.360515062382002,0.136151479421097,1,0.960904981955946,-0.00725911916204435,0.182417335904818,0.555727477208631,0.0828866456462628,0.674526755089456,0.0750827585934463,0.605820673167377,0.0859828291028762,0.732610281185492,0.087722392455405,0.487768247709729,0.119626363698431
0.987429220917031,0.10245409242061,1.06151398100877,0.100678973827829,1.0756794556058,0.164698583788661,0.75030128051765,0.212069376468785,0.822704667498343,0.16932300523498,0.320904255468124,0.160672514515381,1,0.915766348065934,0.00318190055388872,0.200871037262903,0.825796153141341,0.0705626958374468,0.670195782855448,0.0752229042081545,0.638226042024161,0.0953414191195308,0.62206563681588,0.110068969447091,0.467604446873713,0.138524841346933
1.04857543550635,0.105967796703733,1.0272906924896,0.110148035489124,1.22036247545904,0.183169388280317,1.10772528577835,0.263218109276691,1.07311072985333,0.191708674554927,0.177201242860592,0.138931240430997,1,0.922962551149004,0.0997674549637956,0.193649514390392,0.729056687398835,0.0731133172110143,0.706657058016357,0.0846938518099768,0.681340232495691,0.0944108197660389,0.803638898694482,0.0996312850976755,0.600637348336423,0.130977144997607
0.844248547294417,0.0943095043725263,0.83750456961777,0.113226090759797,1.02439060161301,0.152254147431653,1.31980992743179,0.282155228049782,1.10135549558903,0.180410502781047,0.363503810975349,0.134842997512375,1,0.947194211145813,0.0207308362061876,0.176143630534005,0.760821827465542,0.0706623894706931,0.548200965782673,0.0925127328893182,0.719731711001611,0.0909178506001135,0.558610565386745,0.0995546124937915,0.833129819608967,0.112028268199329
