"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06921981396456,0.0994815309979819,1.03877778299016,0.086823433762146,0.918638942287773,0.14911289705256,0.0900909768338555,0.089385406901734,0.0799340466309707,0.0932334045700084,-0.356456382044187,0.0830945676001803,1,0.277855325886493,-0.144949993982488,0.182321160480903,0.731003166298224,0.0841938424080435,0.781765559593983,0.0652856521947113,0.6717745628897,0.0960792155229179,0.768330801875446,0.105924659162353,0.71415165213174,0.132100684789419
1.01222882574152,0.0947966152014167,0.9445897724047,0.0713625401917719,0.894034758590441,0.136019490589371,0.0120577209875389,0.0235984879987223,-0.103826864866452,0.0770024599336676,-0.289808148183976,0.086490977338651,1,-0.99999982355095,0.21715863514285,0.196011547767865,0.497884237662565,0.0886176192188019,0.629331242450131,0.0790150293614996,0.660130474817752,0.0895797775584812,0.779221790301381,0.089393765357924,0.645623995145294,0.121188835303261
1.17627482489843,0.100236846875539,1.00002715923033,0.0833908279517072,0.900493640585873,0.13839218812419,0.0204828968611376,0.0258952807036016,-0.135811333627336,0.0868450178819793,-0.243135312810491,0.0983039477678282,1,-0.999999999387489,0.02808255100683,0.195807854122063,0.816911393129315,0.0713879510611804,0.618690310283032,0.0802715506735956,0.625247402157935,0.0892865689353573,0.703192609851128,0.109494823098509,0.753151660957283,0.136158262336942
1.1175824694341,0.114398614233165,0.832327132114763,0.0780133295588323,1.10811086939685,0.175451304961584,0.0125779480280479,0.0941337325131816,-0.0538395531839741,0.1137140594881,-0.399044881045643,0.0725521784456318,1,-0.456042105004012,-0.0899393347788477,0.215428255871965,0.843263743126929,0.0816152982214134,0.690481278770605,0.0899577018052,0.647497741051405,0.0929761651403047,0.686003636911961,0.0967689684149367,0.710812767950926,0.116927168731007
0.741491978320849,0.0969414725648214,1.12412041600294,0.0894115621316872,0.871055561003544,0.139586683020053,0.0800169702016572,0.0829567829479465,-0.135070588022357,0.0911326106946553,-0.329914378330114,0.0896941537925149,1,-0.511619171594975,-0.191321289913162,0.232999727751062,0.677717897078725,0.0850541257879591,0.759080540699246,0.0802070258222937,0.69535234336991,0.0944602621103917,0.632768627044477,0.107119029723396,0.744420440831814,0.125293140265912
0.955923124752545,0.0913809787539823,0.946567631026999,0.080301889418818,0.777188137738342,0.127181385289951,0.0822487205985285,0.0859696371654352,-0.167441496700215,0.0733592221456403,-0.268301995771476,0.110708672471455,1,-0.662270545381849,0.129219434383606,0.176130107599926,0.441877565004451,0.0837457509342274,0.73941243245074,0.0786247230554175,0.635702186337034,0.087752645963937,0.667179284889721,0.105177869230074,0.613587115780688,0.121296283712496
1.075055166436,0.0979474219663489,0.892989667917594,0.0775941696055028,0.884358184224555,0.137066209306463,0.0425105773016089,0.0709331427980684,-0.0904761208105322,0.0803126155043359,-0.248167863084801,0.102190542109547,1,-0.466628618546691,-0.0791099637739413,0.179568399814794,0.705251309800674,0.0759363022591708,0.673438397555,0.0759781961620487,0.705459237911979,0.083778412250904,0.562378812999918,0.113533883989662,0.532980499387802,0.140734508829036
1.02335701150602,0.0990542653612195,0.911109383761115,0.0801819330879856,0.992720925182356,0.160707892632867,0.0607300581282566,0.0683853481229453,-0.0417067231842653,0.094332591396884,-0.404035851379765,0.083260890861884,1,-0.169859809609003,0.20686695324834,0.182937888875355,0.665183756549134,0.0790834446477851,0.739059426980814,0.0776591874576422,0.726883119672982,0.0909042505964634,0.678290811451936,0.112138424282985,0.672347228977727,0.143047138947828
1.01008616070936,0.112674374207156,1.07500417263673,0.0809324574183564,1.30521144619939,0.205337363613083,0.0125302206722192,0.0267183769310749,-0.127885012926878,0.101154591076302,-0.311035206576789,0.103603072449328,1,-0.999999666348085,-0.0342153636967775,0.19100529027702,0.674841501371741,0.0800185079612136,0.721090636210435,0.0816546748558238,0.744317612506526,0.0975070031039578,0.798180387166299,0.105639446413242,0.633555347279242,0.118208103785066
1.07606715327477,0.107855329952336,0.874904200026901,0.0897147520152235,0.989936707765729,0.157309258488523,0.171842407260703,0.107770422111663,-0.0227364739709405,0.115515660780221,-0.319884153648881,0.0914710663607091,1,-0.0551257137809532,0.260636474202088,0.206875513669867,0.594909485253113,0.0914095910607676,0.663457142406636,0.0839288115889243,0.701917254129173,0.0889478377056259,0.740490639109618,0.0931845890383637,0.851901488197789,0.119609251389903
1.10701241639659,0.126981961558308,1.11662600578035,0.097410815561053,1.38170236479762,0.221911223393955,0.281303164510211,0.145751204252465,-0.185869230478025,0.110119609550422,-0.377445861995731,0.0948851901652011,1,-0.298134984833556,-0.0340025654147383,0.241642734312827,0.944320170810574,0.0785790049429955,0.648920815517101,0.0910801363472843,0.928855819398807,0.0964568225293033,0.835539650032772,0.110441529761953,0.810819484524479,0.135873916109786
0.91572888611618,0.103543207254971,0.896392613280412,0.0771317023014754,0.952058297903672,0.145267719726802,0.00738351348672742,0.0698081798352437,0.00704859813217685,0.0876384392657168,-0.326545953958244,0.0937974551059122,1,0.0840696894052102,-0.00735821887675546,0.228694862738793,0.689176143847876,0.0773118975098409,0.671679650248176,0.0809787889548478,0.576751047063322,0.0979333528755581,0.687401087098435,0.0990471576365093,0.777056836100025,0.11258689060885
1.02179477265107,0.102688932950996,1.02905637143303,0.0725816214869891,1.09082521190848,0.15795935074002,0.0212596279104308,0.0227172285119328,-0.152284391944304,0.0714737371455148,-0.107125584472766,0.117864665766595,1,-0.999999954924618,0.228020271370758,0.200124301533448,0.593064808623527,0.0842306098836497,0.622058347014457,0.0790844057986646,0.725453873435129,0.0816485980147664,0.773583035021483,0.1059130233109,0.539384367302603,0.12755149356814
0.994804636120912,0.101692950854086,0.932518470026648,0.0790068369330565,0.988729095156638,0.14888268008712,0.00439578066634588,0.0807696520922611,-0.0371479495847438,0.0882975608004025,-0.301882585572291,0.0804950116723933,1,-0.563479581101664,0.0602967441690419,0.19614864076914,0.721685670887008,0.078253519787493,0.758707321342232,0.0839009670538443,0.672642568874251,0.093669950697596,0.643047290050699,0.11008521076076,0.727015793345548,0.113026462744442
1.03778090875422,0.106802180679956,1.08045610712494,0.0792072982648998,0.997058891821998,0.150748689649899,0.012913245106391,0.077557133502864,-0.113445816245606,0.0844675968030878,-0.469424489106292,0.0697984378291059,1,-0.999793667168758,-0.168829547503303,0.198713958511048,0.707021682732661,0.0813578050419208,0.647417408986875,0.0831612844608628,0.666421328038377,0.0925252411491489,0.72164795530846,0.104376889489807,0.705591171172435,0.119576370969427
0.811643373857422,0.099555624881587,0.906112670414871,0.0739982364983326,0.958107095891837,0.142644703422871,0.000258754181132172,0.00300154972537393,0.0157452642714682,0.0862859134483974,-0.230215879789453,0.0912845891781667,1,0.999998245246245,0.196732275464257,0.213861320942182,0.613820974463024,0.0826856732065647,0.61789193340235,0.0742352295635924,0.665759528303015,0.0954071591188666,0.69920727276466,0.110170184430613,0.697842569756709,0.129685041068072
0.922778965344566,0.100274274154974,0.924247235056989,0.0759770235798582,1.02430617831051,0.153876223635791,0.00377849788553155,0.0123310582513196,0.0622120457813503,0.101510382706541,-0.348196206240626,0.0835652854497944,1,0.999999988556254,-0.175839302534965,0.218097849120501,0.635505206120688,0.0883751379755643,0.732475719272979,0.0800837978907106,0.587430063446917,0.0970042734721707,0.755802528444038,0.0966099774109967,0.563860673675085,0.125516174767211
1.06857996980186,0.106253954890741,0.876322974850337,0.0863943348452717,1.00590608365359,0.156452545179167,0.131525462382281,0.107849480442701,0.00290019874366511,0.103758457195583,-0.400856771324925,0.0852708877777258,1,0.00797341050668596,0.137294104735393,0.229812734873004,0.711280757190836,0.0855905475203161,0.702446465981065,0.0820082488381499,0.741698629823932,0.081852547883242,0.563518231575318,0.106932476800414,0.903957716610898,0.0998365714708629
1.19616865630506,0.123565195762103,1.08996766373934,0.0961338552022842,1.40777785341913,0.235080035783079,0.0652628815640444,0.0835518959787228,0.0360421971127675,0.116939892571991,-0.429428704265358,0.0798067746467536,1,0.118907998888865,-0.077678999721394,0.232384374528504,0.760018108995332,0.0875340209007489,0.868670742114009,0.0800158924056671,0.632048531868754,0.106396293781642,0.921457065796079,0.100535037168968,0.730819177870834,0.130782308151134
1.15667419885669,0.108821354769371,0.987957861972372,0.0877772280615127,1.06361993343128,0.164757030031269,0.194361195315542,0.104119398535601,-0.091080181675711,0.10271903185215,-0.306574099928166,0.102684480204888,1,-0.200320720522289,-0.173319206541422,0.183309251622083,0.782363091393557,0.0786358523228694,0.735400775978543,0.0836310212505023,0.65577258398801,0.0904583902210491,0.84092444713275,0.102474265857099,0.674347269145004,0.124168834390051
0.922633238790962,0.10872680247632,0.962121852938584,0.0796521020569615,1.11226876997121,0.172184613603988,0.0576767717825687,0.0828170624774037,-0.14888688971291,0.10220437503142,-0.275477275437316,0.0893091644943316,1,-0.587829143113736,-0.00518894872428939,0.20785525998315,0.772847164579794,0.0731244662516523,0.595339354637228,0.0884725319792398,0.773431856998352,0.087610092232338,0.575091265191061,0.117175724704661,0.791104823899633,0.109600456711958
1.15640324697836,0.107065764200484,0.971798017499968,0.082753566535331,0.995038256940072,0.156901272297736,0.0713847903145704,0.0763273417758602,-0.0523142307288768,0.0867570905050878,-0.465571131156421,0.0716106153585717,1,-0.196289518664244,0.0114601978547899,0.199599955160738,0.719897025353059,0.0847984708071739,0.783653928169292,0.0791289740576749,0.669502695940159,0.0851110745629443,0.687949178008835,0.109676541997059,0.717198102692699,0.135846278201944
0.820424252092349,0.105225378452382,0.955629223232052,0.0895040951485035,1.26133586301604,0.200552052562397,0.0658336016507357,0.0672805926566282,-0.026574442873469,0.116535978935271,-0.299136060723185,0.110004194265293,1,-0.092219972581524,-0.0773133284800189,0.179129736875008,0.791637989722183,0.0782108509159511,0.721896153063971,0.077498059659242,0.633666009604467,0.0950659615893933,0.652232937710705,0.117265138822657,0.794311788137928,0.131450347734519
1.05827136125543,0.105306389588134,0.941965282137156,0.0753790428302124,0.987608025022178,0.152114382140581,0.00220013613203377,0.00878410062229089,-0.0466140460684085,0.0762682565135768,-0.271367378946038,0.0943538356666408,1,-0.999999353558131,-0.222889428808789,0.19844956560628,0.768214403602817,0.0790016422764653,0.579182613017925,0.0787544480398508,0.752836638946657,0.0803283647114171,0.621655811126381,0.0968139831037644,0.713596052054282,0.119909838845786
1.07720020849073,0.108487478449536,0.989871718288659,0.0844865504767082,1.11366295779373,0.173030946648541,0.0816659154395312,0.095551518008338,-0.180434845454614,0.112335969004773,-0.24122096703259,0.10640422985622,1,-0.598305654523172,0.0502325196342987,0.218437383630556,0.666493485197422,0.084161174108313,0.711025739127188,0.0768432696444945,0.911879900334007,0.0799313483223039,0.798171992494057,0.113164348139128,0.566872657975453,0.129474685686704
1.24046807056869,0.114418141983352,1.01963777106066,0.0777584700293795,1.25514914788541,0.184026253481894,0.0926185012262854,0.0836263046314065,-0.325861768507335,0.102095823276611,-0.365106918617206,0.0740211451461852,1,-0.955733629736135,0.0964881108137377,0.171258541088507,0.583087094362585,0.0877408365833094,0.816610019072024,0.0767035019448884,0.775190238266267,0.080662584748651,0.672711418107496,0.102303683552276,0.684570963914576,0.116235358966657
0.885648620093521,0.100372257160456,0.979333201568811,0.0795324882959018,0.886896050626814,0.135178134508871,0.0200818778721084,0.0563801553466653,0.0259111568480248,0.0702514014639081,-0.227295372702901,0.101680288326812,1,0.19415486709449,-0.132802753625137,0.184462360251854,0.613357336148368,0.0799903808497468,0.714871372212818,0.0752179729199984,0.656723863227797,0.0871480872551135,0.64876034473559,0.101272009989565,0.777154820313035,0.123391916379557
1.05634655734962,0.0981884501067038,1.01893706381714,0.0708019604931469,0.838471326207339,0.118842977085705,0.0387076926252602,0.0504351276784658,-0.147406299793712,0.0863627474065621,-0.337493496414034,0.0751486049811547,1,-0.818226036874468,0.124343772751081,0.200886407496127,0.870360267188133,0.0734709925543762,0.42514923764152,0.0870181276949448,0.650465282812808,0.082011004029428,0.712710967866378,0.0946447809673201,0.672299327903114,0.116326943661908
1.00388262556127,0.102719594734708,1.09329383488777,0.088205571964076,1.01109544864084,0.161640256909656,0.0399655090918951,0.0485116094441848,-0.0982263898782954,0.0887607863349269,-0.360284819312563,0.0863606014961691,1,-0.48864046673635,0.00939711777995438,0.184956917241264,0.681203771040216,0.0845978183027938,0.64037670273004,0.0790477417913453,0.825752205394573,0.0835699889476837,0.671602871299346,0.1111111140105,0.894999846810858,0.120947306404362
0.899757915409404,0.105259281375615,0.990224650425692,0.0822225674211177,1.01630349716895,0.151555539858606,0.0341632928970995,0.0648123240408716,-0.0961157093602136,0.0762741118443147,-0.430702483991875,0.0734731500478088,1,-0.51582549463922,-0.17241767883563,0.204432070588025,0.653074418209154,0.0806663606088436,0.768381124738677,0.0838458958472593,0.596805927630836,0.0947687654800416,0.746742788481035,0.0976141370355914,0.442174179696141,0.131312240115059
1.03023258602178,0.107357174662569,0.97981088849893,0.0759148144286541,1.05517018761089,0.173803996921628,0.00112034100675171,0.0071781297308766,-0.0343823487174327,0.0893910178772895,-0.326732890462893,0.0896271660738627,1,-0.999998085286167,0.0712436914063161,0.204975587847905,0.646090873566523,0.0822602330553995,0.65962685587117,0.0801249088624695,0.696500477548694,0.102877169761539,0.795105375918699,0.0950625418046159,0.776344794747642,0.11188750657372
1.12935810677809,0.122458648160928,1.14017910807356,0.0872234394226418,1.44840110575209,0.226110751477825,0.0525045368195508,0.0710286092945662,-0.108430257204115,0.109518546269087,-0.370820222528012,0.0842230081591476,1,-0.393194693749809,0.18448360840039,0.205182707106261,0.729820303748165,0.0859042142932862,0.739241422392022,0.0837250265920289,0.876887436850367,0.0898332404838928,0.846699338730953,0.108573700310129,0.934254238379039,0.104872963693939
1.10873833470123,0.10732971980729,0.932842202135911,0.0800250714325899,0.991698668638031,0.160973716630581,0.0530232094834599,0.0962899207281085,-0.0311931776401439,0.0833470988309304,-0.114643769360879,0.115774001235259,1,-0.136030641897079,0.205348405553122,0.176078776217514,0.68567487340735,0.0855089404712339,0.582541527460172,0.0912095836609925,0.697123149697383,0.0941372994626846,0.519240385221628,0.115603463385931,0.630728582992275,0.115467180250776
