"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969846392742737,0.06064803791466,1.11366131708513,0.105888581222977,0.0507035485513873,0.0106052826922321,0.960023051261745,0.218738980016336,0.0225667288790677,0.0295114752360358,-0.354576634501684,0.100989029742951,1,0.102284211877975,0.0972628464883273,0.150726683795903,0.645604692270702,0.0810265787254117,0.618211175335979,0.0748372895311817,0.571844590041773,0.082291915671443,0.77631970597552,0.0863987587038451,0.78156905684477,0.117113320670479
0.975648883795252,0.0530564384120088,1.07801842886773,0.0970430394586563,0.0725619966654389,0.0138516692975659,0.755364198720689,0.179950387591699,-0.0292462299183362,0.0311193989763597,-0.133594168683537,0.115899942247633,1,-0.124921467961934,0.197209098382744,0.151956897092964,0.505221608948918,0.0782894266819385,0.737167991150274,0.0670920677415461,0.703450869273235,0.068158435049635,0.783223577532213,0.0804589960263671,0.678854383568835,0.116069578445211
1.01155018485122,0.0685534963171726,0.996029334115062,0.109435051571556,0.0757382531788699,0.0146997881679667,1.06902924099152,0.24236445910536,-0.0197958403374241,0.0334578936588599,-0.318437181557429,0.0854265003768393,1,-0.0695699206329601,0.0320635866320236,0.174690593564059,0.742346740507439,0.0805883591611188,0.701009546906979,0.0684990758566171,0.725874652330271,0.0784004146195049,0.649934854466216,0.0915017061716005,0.74986673739664,0.116459405090804
0.987376797372534,0.0570545219009552,1.06216032353474,0.100916231126811,0.0558653929211762,0.0104797630135017,0.802602102572614,0.185755816696431,0.0160467646574309,0.0273583732078692,-0.283624400907521,0.088364866559818,1,0.0757819729743723,0.0996774221346483,0.157301107060756,0.613999854332877,0.0863029261884103,0.602960221163172,0.067375195403182,0.731685770939971,0.0721674206782861,0.700397877889945,0.0817484688609133,0.75886586380552,0.117684571173847
1.05478930629157,0.0646684593189104,0.961601247552074,0.110209931803933,0.067730269596339,0.0131335185937892,1.14438370303818,0.242581898085573,0.0235598031619854,0.0352950780149386,-0.434657022694059,0.0698073869294567,1,0.0846241702286092,-0.0643143971620571,0.168789011564073,0.775315395257242,0.0714781931124661,0.741477952984808,0.0670726240197818,0.716357463615215,0.0739243785488319,0.712027048508959,0.0929508616066211,0.726794492181895,0.112068722879427
1.01138192901824,0.0610978719345822,1.11379263789201,0.103669034250511,0.0567282282544334,0.0104251922293458,0.778387949777783,0.180558549689561,0.0129973709957913,0.0254114089949635,-0.339861968041018,0.0762800326113932,1,0.0618525848418887,0.252482868234499,0.152758932336701,0.628935709139638,0.0842434542955426,0.599431440930983,0.0722646005884947,0.62203742680193,0.0798599326009626,0.814408920307983,0.0767958081517554,0.591993144994218,0.106641409581468
1.03051500605545,0.0568841168428221,1.03203313080921,0.110238188468566,0.067445859465127,0.0123349572138759,1.13019179656315,0.270828251689372,-0.0275328642930721,0.036634933198533,-0.436258243052388,0.0704233705418848,1,-0.0997235366596334,-0.11046490946874,0.163142381546935,0.703024703225796,0.0834491413608606,0.688513960139561,0.0675517544841402,0.726811028001839,0.0747823574061256,0.785194328281664,0.0774968872839995,0.758327530860211,0.106878150784802
1.07872352152828,0.0584580122912995,0.922048937839794,0.106310661954745,0.0605193211015461,0.0116036735493648,1.0548933981754,0.217589689377222,0.0311750557966992,0.0278997420175327,-0.351496880484264,0.0845850204874822,1,0.123383171251303,0.22919590446434,0.159145199342383,0.667076456671012,0.0796819978442224,0.705555664808876,0.0681804554951221,0.713282568311256,0.0743688228808546,0.675027223313089,0.0882265622982713,0.771504065001485,0.102798821767373
0.935907405792902,0.0573915004172572,1.18417581001047,0.114202303517938,0.05355903527485,0.0108701067717274,1.21334703348363,0.249141961839096,-0.021983796310756,0.033415389050413,-0.292225320125503,0.0988045025786595,1,-0.0862370322355298,-0.0279310524567107,0.155373290616219,0.641616010889932,0.0835929624959773,0.724741866543542,0.0683873852563078,0.641963687797091,0.0773012064171948,0.516212921386076,0.0894986196173412,0.817600091624851,0.115472210411136
0.870970874135537,0.0483339201619492,0.931944800375088,0.0887967869554594,0.039720410102357,0.00770084017521176,0.574789039774707,0.143908215941837,-0.0232030725495968,0.0201724230810558,-0.219099673892653,0.0904101572193834,1,-0.153562225283636,-0.206580187959778,0.143113003520925,0.686004423101174,0.0734902626890186,0.611591048684635,0.0650657220609903,0.61953431655026,0.0715959274570073,0.658528160141351,0.0838113965077124,0.49964819340912,0.119384745554389
0.981085966782356,0.0590024606790026,0.955393430911939,0.10837864439216,0.0552974584844169,0.0104676235235572,1.16966637527166,0.227617304697342,-0.0297488405809976,0.0287474263143667,-0.318008591862744,0.0774856773794114,1,-0.116973222942124,-0.157856942779193,0.157285620542672,0.671197405523855,0.0815393831435127,0.679479428437331,0.0695732418192671,0.553550377557088,0.0751254235744286,0.823061126001154,0.0854345714697311,0.773944870747436,0.110775691045756
0.956945537883157,0.0572117328402724,0.97641807772122,0.110675253680201,0.048424233017663,0.0101315214375284,1.19491715474125,0.247031340448257,-0.0359939625983276,0.0281836358836854,-0.257622736575344,0.101682312722605,1,-0.149633690606712,0.119764211952745,0.164489955470751,0.670446694780272,0.0777158981759887,0.613090458682361,0.0702180505110986,0.69414129395493,0.0747509864065054,0.662289957839952,0.0915357041636751,0.460543851388482,0.12151032306249
0.983448184192762,0.0526637937608968,1.08282599099598,0.106125496606593,0.0548402340326204,0.00987063599886209,1.05452382129291,0.212826563103273,-0.0165053336432091,0.0263425970130382,-0.216938683491004,0.0854854704577646,1,-0.0686351299974135,-0.0698238718797837,0.14912687751529,0.671912584829394,0.0752178943656742,0.740162867611068,0.0641432841755089,0.760038510687868,0.0697702877817609,0.649138555671645,0.0904040854442013,0.708582729871102,0.139728353116144
1.05760091520849,0.0660001343713568,1.12561205046841,0.117185486788148,0.0704448821789399,0.0126181055273755,1.39540124013663,0.255579283500399,-0.0386206915684006,0.0327895208587127,-0.32740644091666,0.089677497307278,1,-0.123181580034736,0.0372393296027545,0.162244369630614,0.703817008500664,0.0809427034896804,0.742055485896124,0.0736497124942994,0.62218454542219,0.0815551022546501,0.825273112557954,0.0764060531565248,0.783698218228089,0.100414879486576
1.04013474421978,0.0700730727762355,1.05233903337987,0.106814024331353,0.065388759464788,0.0120457367942514,1.02999067666546,0.250343498752292,0.03336529641722,0.0282036597142324,-0.212433167051174,0.114357633050928,1,0.128566195225913,0.193489618459887,0.176858518293787,0.687342589547984,0.0856490522719745,0.593217788817547,0.0743731772963798,0.665191905241155,0.0786445780397963,0.724288603126389,0.0910610929568082,0.673099212995731,0.11043171061651
1.04735074747538,0.0642303133898768,0.992546201115568,0.112850084840322,0.0764016341771634,0.0133782046937,1.17747588941642,0.276032821129544,-0.000648674512933973,0.0359302116233839,-0.387891528252107,0.0780841461551052,1,-0.00216271602837329,-0.255038115526099,0.188568371747866,0.806835532393704,0.0776304136064998,0.727350277004819,0.0735366877320699,0.808221807465223,0.0689482545993372,0.734593708832575,0.0821233560694384,0.688516931878118,0.120452720158821
1.00220673369186,0.057499211685038,0.978367179562687,0.0995909754905851,0.0502210072021952,0.00930611388086785,0.974777576477687,0.21408096457731,-0.0721575622698694,0.0265503692486517,-0.232658024316931,0.0910806588006448,1,-0.326126716926347,-0.00204749653272744,0.148846980978702,0.698602544363278,0.0758957547115873,0.730518672333104,0.0683604866327218,0.625365321953172,0.0805012293995306,0.68633913042048,0.0770298672001656,0.823178192207251,0.102996733518433
0.879578631415859,0.0552637931377815,1.05568157924874,0.099940570069274,0.0589453069120815,0.0117218339770635,0.707388765134114,0.169603301923173,0.038581872227122,0.0279786056330125,-0.306587380372689,0.0878576946595703,1,0.188942476220632,-0.338001357515348,0.152424003140243,0.692004710609443,0.0779541962905599,0.626264700733355,0.0720380004601658,0.623352555462075,0.074001072734146,0.768448323367168,0.0824545987446045,0.587205754090868,0.128707643767836
1.05541312072099,0.062462149214318,1.20164156868968,0.11846900322829,0.0559700905580754,0.0111624996800779,1.25397905718421,0.27452300125921,-0.0180743868240079,0.033723180883247,-0.363477337581656,0.0717218136386683,1,-0.0682245101676725,0.0360461194615092,0.144935349164469,0.796543468079615,0.0689441113756614,0.705907236986707,0.0691209898249338,0.817879342906154,0.0768267093048512,0.548124374201798,0.0935636319209486,0.715204688474749,0.101820143888537
1.01319946558852,0.0632341064308609,0.946244813464199,0.111038187947045,0.0607841482550169,0.0110811801857868,1.2495081747231,0.254439527679415,-0.0127223574544447,0.0299728084577014,-0.366497895923504,0.0853771158039137,1,-0.0461639407514769,-0.0848353460980194,0.168131790551892,0.751308525180216,0.0833321737650433,0.709377123117465,0.0717573039435854,0.694357874231676,0.0759278809740501,0.779561585509288,0.0857961677224621,0.823178624814098,0.118580309544142
0.928063053932556,0.0599334117972593,0.923915119851802,0.101842111144033,0.0628296084680227,0.0125313633533672,0.926727404407603,0.209125198576352,-0.0157850345199508,0.0307511848807739,-0.282139452315157,0.091225433179934,1,-0.0654165078606017,-0.177408793113455,0.1748026418255,0.675250802385067,0.0811038709037152,0.724519245094928,0.0696917457321719,0.549042461721447,0.0767578576892867,0.662358589938746,0.092025639451428,0.692810389141784,0.113515309690483
1.06440734909531,0.056543227896318,1.09891645468113,0.102922294143294,0.0539612062993016,0.0105794320988153,0.956935356761391,0.201046197253889,-0.0398997379129845,0.0317607342883508,-0.347929899756076,0.0724614991587473,1,-0.175585204410543,0.0904096857320151,0.147632828529071,0.6895430912849,0.078873344234335,0.83226651477687,0.0669071841684986,0.702805541863223,0.0736145134851573,0.694102029545096,0.0931851113459574,0.597986555063942,0.109199574516601
1.1393694572856,0.0717246217748432,1.04034634642276,0.125233515381944,0.094904265486434,0.0195723105988632,1.61820259974535,0.300701529533426,0.0512972847582904,0.0440082157069152,-0.260860379291378,0.108269520472232,1,0.130898618920229,-0.0241275041919444,0.174112081692074,0.851999465109402,0.0696691850151836,0.725252992730727,0.0754432035702863,0.791088955227139,0.0793610492751856,0.841217337016323,0.0970183318332009,0.755928440564723,0.127647511051284
1.05173789685007,0.0562905637480546,1.01139286736328,0.098223067810454,0.0437068727771718,0.00917451954006215,0.888668667717425,0.182247503309655,0.0048117947978309,0.0248681300350766,-0.221884004316324,0.0893532761399286,1,0.0244153130550587,-0.0712368373103086,0.152547396759086,0.819330198059121,0.0723010168351911,0.727957884312287,0.0635886608433421,0.621097073050718,0.0755572928254275,0.679603143560219,0.0893848917271294,0.697257973366454,0.11184001521776
1.02719725794307,0.0574237699579074,1.09125670791849,0.107560874105414,0.0555953330952101,0.0104547391246585,1.0872035258048,0.22997973540463,-0.0142533991029536,0.0293605140070393,-0.147780557512152,0.10623391266862,1,-0.0579754130402902,0.00138888656924141,0.180749673341501,0.745249926588185,0.0795345353704944,0.71482430011213,0.0663800813387382,0.647387672017418,0.0729161820963682,0.642285259041115,0.0827127318031463,0.696087026713195,0.0968139421872742
1.03553218032725,0.0688948315793876,0.982200446840411,0.107953122013825,0.0786686545937232,0.014390118808074,0.859389588601409,0.205046948337541,0.0181492019273576,0.0320836896910431,-0.370105138408389,0.0860340053469603,1,0.0698009972115072,0.190604253762723,0.170310995766119,0.560942900278102,0.0826642742566127,0.718828401305836,0.0727429150991106,0.756892626182199,0.0762956664437912,0.56080709066519,0.0993735877377386,0.814405451681635,0.10717611517904
1.03275670296805,0.0602157791632742,1.03424098404858,0.110103785281345,0.0799611843650916,0.0154442050339525,1.17388448027682,0.232282715157469,-0.00513780602517941,0.0379296730730183,-0.482156065906795,0.0641966502405946,1,-0.0167697046631378,-0.0415111249726613,0.161570057852374,0.733245004792948,0.0758999113561329,0.77413286359739,0.0656759458674889,0.710454058257015,0.0765287639490008,0.7439848620575,0.0938473124067698,0.871716720447542,0.111114830146479
0.940295793681906,0.0520115096883166,0.892813954925098,0.0987807525427467,0.0647165341301822,0.0131799408770363,0.899878288714901,0.200761756648177,0.0659357619101639,0.0320217631474376,-0.282135737480229,0.0921770704441251,1,0.273225680767772,-0.0689769682865437,0.14484492436949,0.713905486318864,0.0693019232719015,0.703022339160958,0.0665609547427129,0.696707914127482,0.0685668139174192,0.637121920302442,0.0961109290969942,0.597818614906155,0.134586662131781
1.06656685338334,0.0592127935901019,0.984314959373823,0.104945011909889,0.0609131317350214,0.0105989373640125,0.995102388643319,0.222171182422663,0.0388023890782013,0.0312993630193961,-0.385227175711327,0.0694120959525422,1,0.157604682886985,0.232083763596167,0.152126928171729,0.677339950527729,0.0769412418042133,0.772020937946794,0.0685852955121368,0.733476533875194,0.0757167263234507,0.662348043892504,0.0875850958863435,0.71778093787724,0.104800843668851
1.00114468681349,0.0580722644864798,1.03300008602181,0.111120485918447,0.0697248129057152,0.0126785567764317,1.21714280900652,0.241626308157178,-0.0255886367628934,0.0323113410575694,-0.313924256284316,0.0890828065229388,1,-0.0878380532244011,-0.22460999342482,0.173720061411364,0.750377075430818,0.0815713853801317,0.777430169107305,0.0656482791083009,0.768563460595393,0.0751989855444078,0.643875722012449,0.0899846458099583,0.691224203582362,0.104735414108288
1.02261873332088,0.0658377151740437,1.02308849153915,0.10324099263476,0.0959431694809911,0.0161142222044549,0.862757785889777,0.194604005203517,-0.0222081946850775,0.0364229920299592,-0.274695242231964,0.0966501186304107,1,-0.0771901316649381,0.0916505345441348,0.164547231281087,0.62098406337168,0.0813684689521713,0.689923244812383,0.0725224141188143,0.780186103179923,0.070036675927143,0.737400665289762,0.087025288238265,0.620755150705798,0.11136583794745
1.05851430593936,0.0714520351567737,1.25421276342619,0.114411618226078,0.101639992252486,0.0196455815045924,0.965654291177767,0.229426700107287,-0.00436331100561558,0.0370136318787231,-0.475949029935583,0.0753056644528336,1,-0.0139274952967751,-0.0210909637831248,0.173966399727988,0.790694863471769,0.0775292361188934,0.738393735300474,0.0740830326135011,0.730295024717432,0.0817955743584469,0.785724814097424,0.092156234973319,0.978486466033771,0.132607317149929
1.01843254124913,0.0594149004712461,0.910861110277313,0.11410100571392,0.0699840845757278,0.0147488377873121,1.46824479944132,0.29212818745225,0.0513997591355997,0.0348925959609837,-0.13142613710498,0.120002316952884,1,0.160347504416314,0.116383286198676,0.163928450571387,0.676084937325446,0.0775663280690491,0.719756575750844,0.0693494139367247,0.737387458669508,0.0761788739559573,0.741971269248215,0.0885468282648812,0.892078206086516,0.104272407589543
0.97670745083235,0.0587135087708605,0.918889198957298,0.0853825086432368,0.0618647741080021,0.0105832888286205,0.564042572347057,0.137539824144793,-0.0221024969612924,0.0234285946438708,-0.217971716688839,0.101660602856558,1,-0.118321504032236,0.067357755062839,0.153876540060487,0.6657545844406,0.0721344085942813,0.53733168713476,0.0713520265221975,0.668009758494339,0.0747039288703574,0.637838111144948,0.0902011175413295,0.646376953380422,0.105177897597508
