"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969507660297339,0.0793388937129134,0.938160930543925,0.0888510920477351,0.513749655477782,0.0764657476047754,0.666043474153725,0.13767651103993,0.487482855325291,0.0869044793944422,0.411964155790647,0.162424443904442,1,0.833359298727604,-0.183704397718195,0.191334761941913,0.781214596400153,0.0686591351759294,0.698601451990944,0.0665056465654194,0.624200321861132,0.0810707616529663,0.584804563221783,0.107548286664301,0.575803722018882,0.112817014015948
0.988850942425873,0.0745429405745725,0.956853547681678,0.0822499764504215,0.498641042884612,0.0773731761695109,0.556474183550848,0.132000651393615,0.526764527292667,0.0926525349168425,0.332921273262012,0.161710321393528,1,0.999999999981456,0.20483958367015,0.176834502163129,0.574941882568936,0.0737884929041241,0.616921252062817,0.0774062401739307,0.703218669757107,0.08433863938806,0.572208787166345,0.0968837896462876,0.842554355728693,0.0979251995757283
0.883992943315297,0.0817268532565989,0.983602090759205,0.0964852524807301,0.688250766936162,0.107992502303317,0.708798246682612,0.177338286179517,0.661148370343416,0.117113680873687,0.235593844679936,0.152354791477641,1,0.946595122779193,-0.314429211447037,0.163283893020693,0.71357640063116,0.0712632158277186,0.764967194210197,0.0782512452093281,0.704515619967277,0.0853831009815123,0.883626961090296,0.100850091604887,0.696442294618693,0.122025285560926
0.955543171777778,0.0828092594224433,0.924684728287126,0.0857093711793208,0.558659354997052,0.0848528919933146,0.517075941513714,0.154060446721674,0.490317972116217,0.0970240126871316,0.326811202450028,0.155518472592095,1,0.912277804385532,-0.2464758188646,0.197614169578095,0.714036339840783,0.0716636205566151,0.669667091039441,0.0682789651842554,0.655056396482438,0.0861170709836363,0.687653348550043,0.109101455016573,0.628533425516781,0.106895300936079
1.0447321442042,0.0843208901923828,1.05977913636289,0.0910388379458221,0.617690416557051,0.0881074079533042,0.662797166963827,0.167026759086649,0.611233465653286,0.106083777871962,0.120482376935317,0.11579679103384,1,0.955281508001355,-0.136568688645099,0.197219323045761,0.82822312565839,0.0653735340643752,0.651365130229218,0.0725895500429553,0.685264458769455,0.079989253572078,0.771426587648613,0.0936090456160414,0.775237754832649,0.109403267086564
0.964069366385048,0.0755708554609045,1.01189120832767,0.077947633178789,0.434245953994143,0.0692446580509417,0.309866896571945,0.106235953929777,0.366822089965487,0.0709501488325942,0.428028540171663,0.152123755762521,1,0.999999998415405,-0.0473687863736778,0.186861183158821,0.610912413761576,0.0803606081032921,0.701924189540035,0.0673160052330795,0.710380681854782,0.0770525580751147,0.687165110285367,0.0924588676165698,0.637163810593542,0.104931699508825
1.02724245106483,0.0849971780256591,1.04630058050227,0.0872808691762835,0.573722187357599,0.0879863044842713,0.528439532039262,0.137625622881622,0.538529219125364,0.0997576494318829,0.101602332001338,0.140816431702826,1,0.978049419152079,0.00764234260019967,0.183396242338813,0.747108963733533,0.0677220044779805,0.558774848695787,0.0825885537001892,0.808317705760836,0.0766094494656024,0.703676938121556,0.0984736252282084,0.716912684890312,0.123360201187718
1.05316962090546,0.0838771850790848,1.06569371837054,0.0957768210937043,0.71325492983351,0.107099189343185,0.686913823162862,0.175496194638198,0.699960477964502,0.128668399086173,0.153262841841964,0.124311679406856,1,0.999999999969996,0.0364188481120592,0.176494579312586,0.633720143579391,0.0692088679847501,0.807688140610666,0.0666679365324802,0.742118826633381,0.0809344107781188,0.926284745227211,0.0918900898781837,0.709145170680629,0.152724932133553
0.999933604198084,0.077291221547142,0.910849977322271,0.073888803923049,0.480792291240416,0.0714487114156473,0.406470236127629,0.103189016175871,0.417579801474454,0.0702022674937637,0.419671952799475,0.128735929474071,1,0.944596562255703,-0.0354933617139919,0.177631112758336,0.773874840627975,0.0750644703061329,0.65575696402826,0.0724041147563856,0.734557051755039,0.0703947479121809,0.564168092225104,0.0971978218934433,0.713038385665114,0.098615512358705
1.14907075878858,0.0835415959453661,0.991765055885835,0.0819660105313545,0.553894705361374,0.0857851306024078,0.36474877243086,0.104675876806836,0.449480159532036,0.0841125628728743,0.370262021710524,0.148265872236647,1,0.99999999994167,0.357612978630999,0.178459017580021,0.716625892528168,0.0739044573366164,0.636944914639714,0.0731342067330675,0.704733201077412,0.0810779464080297,0.488556785188237,0.0925568601149495,0.743320894155743,0.108303149000161
0.980870786091014,0.0810008905911381,0.924467358453736,0.0870075229000877,0.548172331625703,0.0895802475460365,0.543611074678833,0.154076521431916,0.466544493204719,0.0933515171120128,0.293315360775144,0.147729420848211,1,0.854654068028994,-0.048016498585604,0.176978040575879,0.738294601015889,0.0689753964338056,0.737324796340624,0.07084025250508,0.685560515436989,0.091412868951472,0.642434196427764,0.109948722079875,0.752207251121006,0.119456072796902
1.0930903967079,0.085177039450596,0.94006046682655,0.088907397534361,0.729687104761922,0.105754540159296,0.686341918736323,0.164094562300269,0.699773408518836,0.119180970767526,0.299971441263376,0.150939445946805,1,0.988823632402422,0.108865393553287,0.178870994739345,0.731583119942838,0.077987154869898,0.702563476732497,0.0705866065923091,0.768351179634819,0.0796384212975841,0.679646874664968,0.0883204884761518,0.650037282433941,0.10608071050954
1.0546327212837,0.078160865032969,1.02534683755354,0.0908531969332027,0.395591792198699,0.0676726972243862,0.43633099915379,0.125205778583421,0.353394498518982,0.0727321371416299,0.327155235481078,0.156241975537968,1,0.850605357848593,0.0245828513810733,0.196418063451672,0.635156975540689,0.076081813202279,0.66814434773882,0.0732096333455967,0.641214133451777,0.0889562705991119,0.702090901466609,0.0955954200164062,0.537176835509417,0.114577892015982
1.00493733502815,0.0811136469856647,0.943118136323701,0.090971819519382,0.478298503548827,0.0775067501280355,0.655031317341371,0.15958305839328,0.508237092694446,0.0940418248929272,0.454660414473222,0.135149274144964,1,0.90799992951403,-0.112693928856483,0.188449797671193,0.810166945653039,0.0651822210970227,0.695611278898815,0.0702502780203993,0.541882863843031,0.0923278465741444,0.723135495185559,0.0963451677787657,0.87944346374165,0.110571344759983
0.928838873162079,0.0676597851355863,0.857435775886243,0.0798124111315348,0.342271266064545,0.052737304931397,0.459831122520726,0.123093072811911,0.354142719644506,0.068235480022922,0.386924404940792,0.118029960757057,1,0.892676118642129,0.0893056782072657,0.16485811308993,0.686804455582687,0.0663549509194169,0.626789806201004,0.0683708079937527,0.607334981196865,0.0795477982921627,0.600023689736335,0.0886872875642866,0.7631605345172,0.107849966044569
1.04563995436443,0.0847838103726223,0.969464419061657,0.0827001257551545,0.573476310507,0.0882287506983679,0.348309575018852,0.124722094657232,0.348935291354459,0.0844993027951901,0.268067857609129,0.127579321462027,1,0.780736436897307,-0.11111603479024,0.198518458444649,0.800677330815603,0.0665291137410146,0.684419626739116,0.0672744375178352,0.766997311478242,0.0883368230275557,0.680765352770142,0.101379785660198,0.591660007664898,0.125341334086767
1.13318935794922,0.0781203935732365,1.02737612864736,0.0850541548625699,0.465282310280719,0.0658137718413374,0.431787313015325,0.13282623990363,0.442752029389607,0.0806605282562512,0.222872416298359,0.142831916980102,1,0.98779619993301,0.135281628889236,0.175293876244781,0.72150793537651,0.0738659916476878,0.697808601377308,0.069941755867047,0.651199884347814,0.0781958410918852,0.680522184042572,0.0945619854254503,0.524532129687627,0.114279404194434
0.909250912005737,0.0750051324212407,0.819519171341369,0.0843528538701053,0.602297299569241,0.0926892789656878,0.592896104721596,0.164974207757268,0.544207102790561,0.102764985789359,0.354980139196496,0.141718666962024,1,0.910687654462463,0.014760126370382,0.165218700741501,0.677449353017772,0.0660600148547869,0.697895092570793,0.0714293595711852,0.680794358958883,0.0814146526500478,0.640551010465181,0.101414715929054,0.788007445710673,0.109972758894178
0.99278246529642,0.0794144922469835,0.933928560849162,0.0892337873482136,0.543197780577752,0.0817086642904566,0.573741917993784,0.153506969789683,0.466158097924023,0.0964647602376891,0.410760530570524,0.122534426854122,1,0.835018214848509,0.113176845455279,0.187787919617562,0.674997168194342,0.0698384277041028,0.589356691428476,0.0714022012618194,0.703039129679033,0.0833378411804789,0.630060460219309,0.106934679776213,0.799581229786402,0.115223083305524
0.899837529961597,0.0716001687249056,0.92310497003051,0.0759077555690545,0.443602587418172,0.0682509479552489,0.291331404367206,0.0970417397045451,0.347052347949626,0.0653858793509399,0.400042405633615,0.125557582709544,1,0.965393344509684,-0.0484107820064276,0.177448357020134,0.555215769302115,0.0759812285415479,0.687660311243219,0.0640455883179467,0.68926320620276,0.0839480590214002,0.562679086233251,0.0942087413330027,0.605140365009623,0.134830501692118
1.135371896985,0.0934244792664433,1.07030546617887,0.111914914138074,0.736823602354293,0.11276489671631,0.862411407337628,0.221494495180504,0.671859987607868,0.135953181350963,0.0819159891108569,0.145494900708795,1,0.84282957549242,-0.0443919397744846,0.197607365904407,0.757657013133074,0.0753070914285115,0.790537979352898,0.0753665333007183,0.729521468458422,0.0883298088918388,0.851584125382661,0.0950721324380605,0.582135137693272,0.137871596530972
0.942742835784176,0.0831235077954263,1.02112407745459,0.0956942961739755,0.6555032246072,0.0961869790303263,0.689302380620607,0.155592942406534,0.569157658276428,0.10351487704469,0.307195484971814,0.135559633267907,1,0.846720897338989,0.0574374874598082,0.213540321939721,0.781054355307404,0.0724212423388095,0.672113025410225,0.0692460625749368,0.724116843064779,0.0802942567595838,0.712112822119171,0.0954663924094785,0.789398231782096,0.130941305817869
1.19359832484168,0.0913870061719163,1.15659799061354,0.0944362020959987,0.714493265264869,0.118523861207655,0.58188834974346,0.172888769889819,0.546107829859379,0.114843929806482,0.544514514399787,0.149862976821906,1,0.846953374102435,0.155209387822625,0.194453192977969,0.748334686684891,0.0776723492004931,0.836589063316941,0.0707774105720923,0.78268867044414,0.0892600513953551,0.705852098654119,0.103430011468419,0.603285925978121,0.126643611397971
1.05113016408009,0.0815721697684546,1.09784266076083,0.0836700473821703,0.449662007350368,0.0748636451148104,0.425703627486378,0.130329831549937,0.347305866380586,0.0754894613578624,0.500281425224259,0.131705598907607,1,0.793807771128335,-0.0732442750502489,0.200643376871542,0.750121411562091,0.0673078184042908,0.589323217833834,0.0696450549656964,0.682570139988835,0.0817499995577511,0.793513263378496,0.0902202651129468,0.757651664339578,0.122524878518688
1.12973481393769,0.0924476547956628,1.17414620566725,0.100611383797705,0.646882808380493,0.108027858572254,0.594254336057855,0.158762124968138,0.536349410430552,0.111464646144774,0.588688845589489,0.166555982979565,1,0.865065163563989,0.443290103548111,0.230471009400105,0.612437669733921,0.0843101537929286,0.731682327679981,0.072326269798203,0.614751545770395,0.0820238987144712,0.685658939535892,0.0956840768544738,0.703178030229477,0.111333685036672
1.02704096990444,0.0840014198514274,0.996336084451932,0.090007352654589,0.697929397813854,0.103151447355119,0.621959325906167,0.169363347562188,0.65885028480528,0.123214405582368,0.257194294327048,0.153900993032671,1,0.999999999992624,-0.0289855008953071,0.170211947932835,0.654819262203434,0.0652832776118598,0.735850069129306,0.0663213878713048,0.864175449013673,0.0780640658462295,0.840939965465466,0.106653556970075,0.647210298136881,0.132595796651719
0.994169622991349,0.0851805195016924,0.95833402381549,0.0952154718416344,0.542187494887135,0.0830945766460462,0.537518460560907,0.163274667473546,0.506358901805673,0.0989460459553853,0.271787497647477,0.143233286002073,1,0.937965811505411,0.137752769479601,0.1907245275905,0.670154851639392,0.0719327000553667,0.670685427623841,0.0797704735478511,0.601239682990003,0.0866188868516266,0.470726003712023,0.112932978618784,0.816499718912095,0.101005210090181
1.05342714899202,0.0810672954442788,1.12097547383908,0.0958461099124541,0.523085421744918,0.08766488158193,0.533530549603655,0.15645886246839,0.499245737931097,0.0980475251472717,0.522546927357063,0.158723557536489,1,0.945036128451896,0.0311523766096726,0.193600747745724,0.726318472053846,0.0790819919758956,0.723619971451751,0.0687503085751235,0.613863741905374,0.0842143979354913,0.727041863300871,0.092902010337804,0.580066472543222,0.131841773324827
0.902396370417346,0.0810233504085693,0.972842307779163,0.0829888309767274,0.536500381832938,0.081321518528153,0.466244556761089,0.130535594199674,0.406346536443896,0.088812977905958,0.311506785928331,0.135755342196651,1,0.812464992794607,0.0108832255544274,0.188460228003426,0.530055567291297,0.0749156246797462,0.669443544639022,0.0760548693278689,0.66769744518057,0.0763228664710002,0.76854828582642,0.0892573005810666,0.633644792704772,0.125834811749849
0.950085032148444,0.0833471017201668,0.964488463886816,0.0896040154233098,0.641001805417843,0.0992406137627128,0.626162779966995,0.16518332522966,0.54860094789333,0.108156244683295,0.197017741077214,0.162410979065901,1,0.865931030544399,0.00828550683076948,0.199660976940006,0.607826947822891,0.0835935076738512,0.683143817427499,0.0737319725672954,0.690008462060476,0.0741955651337096,0.800314843807886,0.0976793729063032,0.733791347195216,0.117837909711423
0.95851615563866,0.0730288999633072,0.952958632241613,0.0705512955926452,0.444314237927349,0.0679951003002039,0.264700859268621,0.0784299641508172,0.342943669655681,0.0668987626296657,0.406607773335947,0.134967704373363,1,0.999999999967064,0.140022430229944,0.178672527186216,0.639875561200196,0.0710919034379718,0.615030150477253,0.0640693090348299,0.695438514343411,0.0720993754334916,0.825870053836621,0.0995405087617002,0.683755488690604,0.127166416165209
1.16445641625272,0.0849109052165562,1.12503450881385,0.0860207621603925,0.539831024505018,0.082369413746727,0.457153285088038,0.109484053946519,0.496775126434797,0.085476768431911,0.231393420170605,0.153088811082054,1,0.999999999998781,0.21427300469318,0.190314848576076,0.75791335145157,0.0705003268758525,0.741267523199149,0.0710211560488101,0.787158448094772,0.0804278836608685,0.744821708075534,0.0841821758742353,0.805324600699705,0.099783236796219
1.00853196846785,0.0827182624409894,1.07820424426167,0.0939715155946958,0.533876337158424,0.0814696333904413,0.67966810295286,0.193966047503084,0.518668494341247,0.0982117688399567,0.211594703945338,0.138875020346321,1,0.861035559996789,-0.00671049907022612,0.189761602868302,0.676122319340378,0.074092099301108,0.608810865818606,0.0750145312831407,0.756278096849758,0.0831574491742383,0.567392241587345,0.109218941923469,0.979788398496491,0.105289277629205
