"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98624894995727,0.0635489504118867,1.02222820186866,0.0783227224614152,0.211007997145952,0.0339596046985761,0.308375593493806,0.104697285059695,0.255087663891312,0.0514712522861438,0.503670335249935,0.109365311090549,1,0.999999999367635,0.0919131797138182,0.17524035722627,0.668725415475531,0.0739043034225067,0.578687407814401,0.0711371304013255,0.685251236408325,0.0738273418343577,0.652924108918373,0.0862093079249479,0.678145609912112,0.110985333021544
0.973173849991422,0.0615969517353277,0.952405957117295,0.070889880370676,0.191188659966142,0.0347530394924498,0.227380074848097,0.0839635127159994,0.16126867746073,0.0409690972235615,0.592841697325434,0.0877798175205902,1,0.773468723915033,0.0465725478828442,0.177986036563974,0.691842470649424,0.071224896491353,0.704756963007973,0.0672980854037497,0.673199285567013,0.0775722738890465,0.62284456763411,0.0900898874728981,0.553310501658777,0.125744646131274
1.02690784387566,0.0703421901797797,0.986001532431094,0.070904721948289,0.268368548646015,0.0450348078075553,0.231000801027433,0.0715924938987556,0.248984637465559,0.049590130070203,0.513075891739651,0.100305569260865,1,0.999999999887544,0.183531912117408,0.181939034042585,0.634327626563345,0.071750280963144,0.656282946796381,0.0620911062337444,0.722226236291616,0.0704756533475894,0.746041590639086,0.0869476681926189,0.760963551476492,0.0986866722899549
0.864478530436966,0.0638622527669047,0.914552899517781,0.0705504684501415,0.210965275614365,0.0394344286042849,0.205909188453038,0.0946224727533748,0.208421895760054,0.0454333824787265,0.528688260392027,0.0947701655356853,1,0.999999976273881,-0.0454123311201221,0.172154762325204,0.583965506754699,0.0705058121091818,0.557528017889544,0.0697950410684186,0.576109030472231,0.0821860026902662,0.737925117797771,0.0883698367390366,0.558934960131853,0.10915932760945
0.918706864820547,0.0722656037233387,0.910543203267936,0.0756128157398738,0.308553167618483,0.0512226762749653,0.258891361444959,0.11203402913783,0.254985596135328,0.0584855759087471,0.57294487789173,0.113811063254593,1,0.902177234611298,-0.382311195542203,0.198653515421146,0.746512713971046,0.0738432066401859,0.805637058617953,0.0631963453838317,0.76257896696808,0.0708123597470236,0.638139890153129,0.105983336936624,0.786206633328512,0.109646317356887
1.10067368180459,0.071775911670186,1.09530625181412,0.0833048438344893,0.289599243807208,0.0515418797443209,0.300919347590306,0.116053164700245,0.255276768960402,0.0563326804558115,0.668715952401213,0.0816049258112251,1,0.864743939175841,0.119836363831431,0.204339416355746,0.75923718438777,0.076751990490669,0.696380300091183,0.066947051082118,0.675585078517085,0.0786597413819877,0.83955281888253,0.0808151144867787,0.765776301214955,0.110641207586547
0.977115800554207,0.0645722254846895,0.936108199822086,0.0747089938996117,0.25361083274421,0.0414591426230968,0.329637348634762,0.101429041019608,0.249403902245638,0.0490125665181229,0.473753038677719,0.11176039297775,1,0.862583483388727,0.0714669799754781,0.168989647961565,0.575677450176986,0.0771625182826522,0.68727960373332,0.0633763952443362,0.708831305975162,0.0643965554990172,0.623199102358321,0.0885951020200868,0.81236226212972,0.105391835765328
0.948251698449209,0.0614860812450434,1.0103885365525,0.0676619375837088,0.186308329224973,0.0383908086419755,0.193915895444314,0.061524134052158,0.190074055183947,0.0394297707824138,0.667548746368911,0.071368930060449,1,0.999999999497281,0.153918743103181,0.185435865183227,0.730467109504589,0.0637585034303006,0.660344940604307,0.0641219562016968,0.613740398962991,0.0831921886598944,0.601485675155684,0.100175642405593,0.58916242805765,0.117637201127521
1.05309709233524,0.0745048443641182,1.0304763546715,0.0805317569934494,0.280682586923306,0.0515689637118168,0.365063877936488,0.122222475226717,0.287503425863674,0.0594933167223268,0.696587273464131,0.0712134989840037,1,0.898154101266198,0.0935220384876741,0.2058577391145,0.692962028702709,0.078520016300528,0.848336160787141,0.0640985322041332,0.700374764427817,0.0783214107666789,0.793211179607984,0.0818029690722926,0.79528680034295,0.10750508340982
0.909755610756773,0.0665633209606812,0.844278800890467,0.0650936201001348,0.223429422011802,0.0415792373030771,0.158738344858156,0.0624848633518613,0.188326356737476,0.0452828183638828,0.640906434039016,0.0864818829437733,1,0.999999999989329,-0.0324506769498672,0.19640917132415,0.669904580045596,0.0748481714423607,0.599942092260967,0.0724150822283646,0.572208867786699,0.0694071046960435,0.695188855625754,0.0782977311682217,0.726191943760934,0.127671975584294
0.949514281865057,0.0685433666245042,0.984166124175728,0.0671510589441607,0.199072221852784,0.0418282720735574,0.169267125805766,0.066980271705158,0.183565745226396,0.0456899547588308,0.751154015592643,0.0568346420427983,1,0.999999999996046,-0.157316274339695,0.215734800397402,0.691659319310298,0.0716202081705129,0.679446503801032,0.0653086624701384,0.700235357822806,0.0724375781156969,0.590350458674253,0.0862559432907195,0.732680458982014,0.104359683838641
1.04678109915995,0.0732434870632866,1.11801052661407,0.0863410441507841,0.229978702491828,0.0454340888224532,0.364705018003534,0.105917060062518,0.23988511203369,0.0521223261151214,0.69054446090374,0.065088266022013,1,0.828301820910165,-0.128405436614847,0.204242772461227,0.705511382197775,0.0753218695307353,0.728440412120826,0.0686501509568566,0.777849077823789,0.0741647526404164,0.810589675811267,0.0910831042338386,0.639592437728917,0.126494963446214
0.997670098424816,0.0744978806601352,0.929615984283427,0.0800813247071299,0.338575434955106,0.0560034354380881,0.414170976407082,0.111826724966698,0.356429870522527,0.06322609254076,0.602874710828722,0.116953156874758,1,0.951823754881931,0.181281323364112,0.207530797192168,0.6690445221544,0.0779584783126773,0.79389657693266,0.0650028499048522,0.721710251862511,0.0801239991480604,0.525360729539856,0.106599683318877,0.639823628590831,0.105485934311177
0.977864304402508,0.0702057920316809,1.01851466014186,0.0742303047110365,0.263492641236429,0.0447965813325764,0.243093079671639,0.0894115540901428,0.191388615680102,0.04803904275485,0.526546664741605,0.111543858897198,1,0.756215470736291,-0.102965769364362,0.202153133484846,0.698452047855957,0.075319982547252,0.715591097931934,0.0662361192956996,0.740030390487279,0.0746696260771757,0.718169483855053,0.0906987657038565,0.75158313953053,0.10859627984807
1.06986394530338,0.0776882828574626,1.01383350236194,0.0771807611614956,0.384320813390043,0.0601228732261349,0.202074180914942,0.0646729387186774,0.272086173263159,0.0551355807826001,0.647259055398335,0.0746581561348504,1,0.976346798651049,0.386717160801559,0.20494945830698,0.671166878796301,0.0769029458312127,0.649885205139586,0.0733839130969402,0.716992933892918,0.0816505256961561,0.855175993960287,0.0839165832459836,0.582378204866361,0.113319671429388
1.01535983617969,0.0698496960161899,1.02045978787407,0.0760469073602945,0.262990877654761,0.0439742129959555,0.208399256305215,0.089431372110826,0.209551895258989,0.0550584659484393,0.743011007438647,0.0576117738699455,1,0.895103321089241,-0.099786494543126,0.225126776744082,0.648613783855747,0.0835464946237501,0.903561850777258,0.0552666319205988,0.674814304341799,0.0814487064475194,0.591571433775566,0.0969970715533211,0.727824967662306,0.109775109476659
0.940158630895296,0.0600232174505616,0.830164653008763,0.0673810026709938,0.184242251135114,0.0321672204596873,0.143608550007419,0.0790313982167472,0.156043157600212,0.0390669987332175,0.529011890004183,0.110112893081655,1,0.959312195488939,-0.0234502165938953,0.182996991449317,0.624971456805745,0.0752102987250179,0.570901274975597,0.0690922883894248,0.726838267651143,0.070955621243826,0.687081146577094,0.0917753342212278,0.559828569626271,0.12662362527861
0.948967431974245,0.0646789882869613,0.969547027945268,0.0684317949196229,0.208731946568103,0.0438433795816245,0.238132843975992,0.0807209313086274,0.196822764976222,0.0436325709230572,0.766742735972526,0.0500252459614377,1,0.882818077296116,-0.274735233529,0.224536811944411,0.798602350515796,0.0623073153883196,0.676950573462789,0.0720603866665813,0.746789071951414,0.0767081331457429,0.702805133979337,0.0852795261700853,0.508040955286755,0.112066322051147
0.938861843049643,0.0618834333531556,0.941305162401153,0.0781626055044606,0.211013018365866,0.038224834764998,0.372321522479735,0.0950118856094578,0.279042060154421,0.0489449989796231,0.555099239809354,0.107621855439378,1,0.995533717983195,0.0975697044975648,0.186264291395948,0.599241213633251,0.0754756632016663,0.516819122275761,0.0745654801126487,0.685358000429287,0.074460834200212,0.691458455198477,0.0846583494797046,0.732235147563735,0.112260481815446
1.08485139223881,0.0702880232276634,1.10746814182406,0.0764663697461109,0.249555345259065,0.0444708673089668,0.338622868176066,0.101146220248386,0.267393256484741,0.0560786215967191,0.625667910498135,0.0876079084359846,1,0.91983275404422,0.112805423204283,0.190104164139964,0.671915458453406,0.0738463806035061,0.739494979946409,0.0664603645802926,0.7803285723242,0.0686606559085246,0.697227655281112,0.0884755514340705,0.753358019386537,0.0988156452046484
1.20765090626412,0.0803060575891982,1.11510135576237,0.0892940211602493,0.348479028418149,0.0514570640322799,0.532798646990996,0.132610220315752,0.341857312946985,0.0648627211407328,0.421473616456242,0.141126880158829,1,0.793368575288713,0.410886958383968,0.197441282271877,0.756458676130766,0.0777762328028277,0.742399152388172,0.0647006888361207,0.757577076338219,0.0727408104746179,0.787730141762947,0.0920241091614199,0.905774052861978,0.105730948331418
0.958953747903776,0.0639932122452417,0.928511575038375,0.0668215855575892,0.19957753237593,0.0380060711262377,0.178410587922805,0.0645364563643629,0.181623625763178,0.0381565093253999,0.649097895523436,0.0855588263501136,1,0.962512115380333,0.238925690682241,0.187678850864361,0.601501911051795,0.0682607740231075,0.629834893229389,0.0662015490257886,0.719558755945595,0.0737807915062097,0.628353588915485,0.098147761196952,0.427736594921047,0.139436054681197
1.09153345376226,0.076222920262873,1.08322247190532,0.083242500340555,0.303576906206674,0.0509286707816854,0.321328842088653,0.111174814273438,0.212384809222962,0.053383449473377,0.54727913212998,0.123751208217643,1,0.680008326941636,0.373683420161282,0.199647339087331,0.699936147887197,0.072745394653523,0.712624351363712,0.0695258920720728,0.700641082427616,0.0715614211822631,0.685407129174401,0.0921422843845122,0.799450730982571,0.117863505814206
0.988279200221963,0.072724106267634,1.02311194197026,0.0766874681950418,0.267287280912176,0.0451275537008545,0.253179344584565,0.0810180090724866,0.199975920674616,0.0434017636698739,0.536619190391229,0.123603063978673,1,0.768731049451339,-0.260261102805686,0.194641315792657,0.767880383897223,0.0779900974070113,0.788722891733397,0.0690007604013744,0.73959628569187,0.0781800000734919,0.79459058011466,0.0854978048933567,0.669090491322656,0.113414603426645
0.993213943730215,0.0659100255140585,1.08210406023299,0.0703292701772732,0.262243110054898,0.0442029655333575,0.253292758609887,0.0818676231359338,0.171304809271396,0.0478515718663257,0.482185782644565,0.128039433115753,1,0.664670073592278,-0.171610626391246,0.182837482640881,0.687310432202877,0.0743023099640998,0.736628882644506,0.0631871610987034,0.579097192481627,0.0748140187937958,0.740428996634677,0.0796503709306297,0.897730082928409,0.101707987905421
1.08507395360682,0.0652054325473211,0.988302333566473,0.076491375393741,0.209849543686764,0.0392910990133075,0.209686300337368,0.0933016193567312,0.200131492859728,0.0446473251178411,0.649851790493891,0.0886404281996385,1,0.954061546161551,0.251388315500441,0.19979470128079,0.714135938678139,0.0692879987514108,0.641255812626992,0.0673304545960447,0.659046778086522,0.0723975388525646,0.606861219417665,0.0994044490653674,0.503765458094131,0.111703856330595
1.0435437148347,0.0699946023897032,1.04037580261592,0.0707208507325913,0.253555864123863,0.0439358445079707,0.252346595079081,0.0750511274823319,0.252950506963343,0.0487325150212325,0.560872772065233,0.117673877833532,1,0.999999999992349,-0.0559313832765368,0.192402041320768,0.809793506540225,0.0678559608180035,0.754031482796108,0.0648134200690155,0.66058505624457,0.0777847842342419,0.66327923203036,0.0852504039087633,0.648058288644959,0.132920045209291
0.936988888715491,0.0665730112606672,0.959617169848056,0.0743848989707117,0.277375240488134,0.0441601463220477,0.265580286776106,0.0893402630140513,0.242762658314863,0.0512579888854211,0.489784295849086,0.133073206836328,1,0.894437750783977,-0.0214142460921793,0.190459351944588,0.620682093145952,0.0751209575221982,0.674952085166404,0.0673472414605394,0.803548343186475,0.0678477266037504,0.851887492159518,0.0746555940320531,0.551435772426205,0.135052650041755
0.981249368399816,0.0681349402000988,0.924495673322578,0.0742563545707905,0.288054914494573,0.0450640457688605,0.288261608736551,0.080320431659772,0.288158243081085,0.0533535278511879,0.544991938295633,0.132786089629711,1,0.999999999993392,0.0901349299137497,0.191140586630676,0.647570874584316,0.0743002676072638,0.627233327705239,0.0674600678778657,0.729140398855751,0.0689516234726048,0.898427252049079,0.0755609373806482,0.803160167081613,0.137203906912236
0.915688128833272,0.0708093591079666,0.983472528690107,0.0749333958693069,0.307155581456065,0.0483536466709278,0.277315648741897,0.0982691810449444,0.256187180557211,0.0487142793974217,0.606688187983817,0.080358423192152,1,0.877790749526486,-0.154772921998073,0.196666637941421,0.683133923410514,0.0763378039213466,0.656479130036189,0.0649863500174883,0.675615182897457,0.0799227297616184,0.776795532587099,0.0844427266112391,0.82177603345851,0.131351194444387
1.06594030877432,0.066484002737976,1.03539256709162,0.0764875375566443,0.239627756576989,0.0427193006452418,0.276378787497355,0.111718350549114,0.173601393844611,0.0471861104545133,0.645229648197702,0.0879685172225131,1,0.674578186123764,0.126857392405531,0.182178667324222,0.654293243121649,0.0773459147357896,0.648375976939205,0.0728560134436061,0.707924707306827,0.0695408060085332,0.751427673974885,0.0823714515498055,0.732885814752447,0.10356955776416
1.05684407585083,0.0712102565373821,0.997338188089468,0.0713970035063641,0.249345645213816,0.0485841691618725,0.175363092720829,0.0780862865970535,0.176559390411707,0.0483469174098047,0.672230919389802,0.082407869299675,1,0.844346735843482,0.0709677739419903,0.198857728563729,0.728809729092619,0.0739321143398743,0.701420988185803,0.0651443933755512,0.610496296388515,0.0792059864983078,0.700975225086369,0.0876928901687426,0.870406182620216,0.109920753850413
1.1165901777505,0.0715674203002208,1.02237251048794,0.0766361424856791,0.2860045866206,0.0471691805518369,0.320899900832297,0.0999249815129959,0.269453367042898,0.0545747404564951,0.514359434610485,0.111609264174725,1,0.88943112753018,0.146546751416212,0.193601299435919,0.793949305755291,0.0635323411339053,0.703735683192571,0.0662169021919631,0.739221713715571,0.073757979170458,0.81666831120299,0.0907212298306929,0.68765374206827,0.113810120784107
1.01814708269555,0.0645905860291979,1.04322738114089,0.0776262669125605,0.208804234407139,0.0362918719952712,0.262364612849429,0.0913720696002474,0.219817638786289,0.0451180978266427,0.601824601915891,0.087097050664,1,0.939161452213713,0.0624159313468464,0.187959504673538,0.712403481541706,0.0727362282536968,0.730217938056814,0.0652933538872753,0.697832060559515,0.0700001956958773,0.693536772274159,0.0826351220739739,0.589236981696025,0.127339572930076
