"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938088346716214,0.130420429460601,1.21589477356133,0.139287552401456,1.49398175217678,0.297064481118613,1.02078151675602,0.260344725299427,-0.384051350856434,0.232904631841309,0.869968430287939,0.0478476396233427,1,-0.310992740711928,0.3034192153255,0.329230268746192,0.713643346427168,0.102127645393572,0.546975530196498,0.101729168623958,0.867382717993241,0.0959714572096852,0.689475980214829,0.107997637879912,0.877476925642598,0.144922418611554
1.08689700692397,0.115705507340234,0.988365724963551,0.118612463702516,1.05446598954396,0.208848446887779,1.16169369992099,0.25138334768721,-0.218630865232232,0.185195651064365,0.897300417701752,0.0335647194183667,1,-0.197537415851867,0.399325480362587,0.317854051758121,0.680997325846728,0.0981988093345461,0.803497653427244,0.0789418194111389,0.802317780114766,0.0779595684283984,0.729893562142756,0.10276358246022,0.935515475588806,0.120190816880166
0.892802881316364,0.0995991408794374,0.688761902732626,0.104133791051595,0.628799024738198,0.148069271971215,0.711222838222007,0.222755870416784,-0.264741344921401,0.126838220171512,0.936658785542208,0.0161889549191116,1,-0.39587948272905,-0.130024350516435,0.350806795933165,0.695153512501568,0.0966370318546783,0.415642705666986,0.0997475420738677,0.650297498372441,0.087452181490355,0.656197458004407,0.0946126508764043,0.626162221320087,0.11730991372638
1.03733483363947,0.10119245641171,0.848347418680666,0.111262020431982,0.764910735884632,0.155936194402742,0.883360850763626,0.257968741986542,-0.3104984325079,0.132808855025702,0.856566209556802,0.0415284490650495,1,-0.37773302774849,0.237844566149603,0.280674611812803,0.682026466049959,0.0776132094935537,0.713448673794414,0.0781281802917112,0.686866329677415,0.0901273512481589,0.573676176233199,0.114116970428256,0.591089056019554,0.132705318965161
0.814206943362958,0.0926591053949699,1.09384986834904,0.104785903775559,0.705799950380973,0.128250390112405,0.783443327615492,0.212748325145148,-0.226454065654744,0.109264292194219,0.839514316475101,0.0473959882793587,1,-0.30453381101596,-0.25689151234529,0.25827546836274,0.635365617829494,0.0869519841516014,0.61407636535263,0.0806294668266557,0.652206018094316,0.0921258694119909,0.601470393729419,0.108139133883467,0.6986774972693,0.114804573135648
1.01945250104962,0.126567879646055,0.817469292493714,0.12117271827351,1.11315540677913,0.24173950142246,1.00026665649161,0.278222537058542,-0.229714169453549,0.235220982875301,0.9088406918064,0.0294332577311869,1,-0.21769677158104,0.542807079899203,0.344427785615123,0.565971004585235,0.110927626769842,0.701110334412742,0.0903789333093724,0.756119612139382,0.0905271114640742,0.822465773558331,0.112076653809052,0.571385496649464,0.138583158373811
1.18842578364913,0.122761354191617,1.10199725596853,0.139605029838454,1.16033972934289,0.237235060051131,1.47318251663649,0.354188981363154,-0.349800290714692,0.202433211146657,0.886080108920799,0.0378823593650409,1,-0.267546520208321,-0.05060818725597,0.315780927895286,0.742702946502935,0.0889159402808714,0.710329038616639,0.0827677632126148,0.853021815646742,0.0968522095534135,0.719593038096441,0.117368994444954,0.748335894642614,0.130564820795242
0.84983092945355,0.0944017645711771,0.930918214759847,0.101353100220618,0.616663807683518,0.141574517202469,0.533998687328306,0.175102458919241,-0.109741384141814,0.108284475344424,0.910990687437712,0.0218483324963528,1,-0.191238843519322,-0.236222104268559,0.299477839881985,0.620999607720866,0.0933580704866995,0.603704489397057,0.0804922933639429,0.591024197522589,0.0947537587911236,0.614171338011076,0.102330125454694,0.765993012988027,0.123018995774762
1.00683437818133,0.115311530144438,1.04529158774539,0.119207848435895,1.08629850431423,0.219182048177519,0.905142436786294,0.250551746158711,-0.29523835655978,0.164188534526166,0.92225255269688,0.0191237346818285,1,-0.297741741981032,-0.152460737307858,0.338139148725848,0.756651926047242,0.0917768386578166,0.601892217173292,0.0928100452938861,0.687341256769874,0.0885826730083418,0.767163638399069,0.0886090341779754,0.86287342399501,0.110782310851295
0.840433103592554,0.112549817861301,0.955662160640136,0.119161631024817,1.07049447644075,0.208239588895378,0.776923609667274,0.23701543655614,-0.253907073079583,0.167693213618267,0.876341023098672,0.0441213642825384,1,-0.278415509241802,-0.0131674538334355,0.315503593147946,0.697716256242885,0.102890287541667,0.617731241448116,0.0966660129682276,0.495335190279904,0.104162613061791,0.693471519660276,0.0983125261884841,0.71855795162453,0.108520834419599
0.864735056103359,0.112169016027028,0.749399159544635,0.116368787949842,1.11204372325472,0.227721236708085,1.00544676179866,0.26422135365119,-0.0502888230137558,0.201647573003117,0.866469735135974,0.0464174165807155,1,-0.047558812247735,-0.0716043234394773,0.298678706954333,0.610791845375383,0.0968160090389071,0.667728714075079,0.0936977131360691,0.696288693474855,0.0933172371760896,0.709769937465302,0.104021546205224,0.609942579591711,0.136600585187056
1.01454588644471,0.118889838576369,1.08738256636021,0.118316242347231,1.2439336079595,0.237395048141095,0.779255395094832,0.223956272434004,-0.255908582017388,0.195094682490054,0.840804173410108,0.0461429506392365,1,-0.259923975444992,-0.0580144415439387,0.288899990720513,0.754981745755013,0.0831041723341649,0.646256468742267,0.0947872435457811,0.705243046822053,0.0968395928092998,0.785854719968212,0.107245436301073,0.576565251024621,0.149555489749392
1.18249249938077,0.143235884542778,1.0690923542692,0.132259781510877,1.21601195820585,0.246618855395602,1.28853039255747,0.333522089171459,-0.326349760761853,0.226166496549205,0.922770698409853,0.0199995747695963,1,-0.260715614600118,0.0243677561403037,0.405797743497086,0.675010633042261,0.118951959533384,0.815290475339338,0.0955188068975796,0.881807659571815,0.0889899076850845,0.881783521327593,0.101754976724812,0.615587620164627,0.125074238048352
0.933032729801381,0.106782826871941,0.895498725753336,0.118402920287557,0.953136002677001,0.182925121226935,1.07669807633349,0.258069683761858,-0.450409147454457,0.168449585548653,0.876116084263856,0.0382694517640845,1,-0.444613654693761,-0.661180314455637,0.312772153616773,0.742590934244725,0.0954578756300155,0.7307554324417,0.0874698096937213,0.536507353388604,0.0939762431128257,0.597212286445751,0.102884159272206,0.609230339389802,0.106074616307832
0.970130653458606,0.101471918394625,1.07553306898403,0.114241913258739,0.672531083064785,0.172130230066236,0.582107907617939,0.203004244982573,0.0115976180415637,0.140104079642412,0.946619499049281,0.0118953397789217,1,0.0185357802187155,0.137332463700184,0.373953519647771,0.664095661222974,0.0878808498011546,0.773088592745766,0.0874843183062481,0.635296553261681,0.103304339694567,0.636760691601249,0.116502401676002,0.641450904243387,0.134356130129239
0.971075700093384,0.110706322939962,0.985597083937293,0.109729629892998,1.02304343854859,0.199849540305024,0.559112783649173,0.1868233239325,-0.30235870573397,0.1501679594656,0.884288886408381,0.0285143345314278,1,-0.39978429499124,0.0808812801925617,0.310830648051997,0.63549389041397,0.0988329170005608,0.7350166808535,0.0956070090222262,0.653102091240085,0.0948030782240958,0.615757912730464,0.101708242714413,0.40896123974672,0.129208801244702
1.00129803830467,0.100033852388847,1.01531646807684,0.116699038900783,0.614783094424137,0.160421461805716,0.893580780244924,0.261956785701763,-0.240198638179733,0.142625200837279,0.936464396094825,0.0138418979953466,1,-0.324072868290763,0.0757003085119063,0.342161177555761,0.707860038189085,0.0799623808149491,0.622052418362101,0.0942565359142331,0.593532659319492,0.0938305247244573,0.758599469055289,0.11166947554287,0.711480297665133,0.124471365523566
0.978599234464475,0.118363192105514,1.02805905907131,0.117928721899259,1.049103704081,0.219227274263097,0.898528950522188,0.234677428573233,-0.446161190706068,0.188991288986064,0.899911237952813,0.0326145889341658,1,-0.459532829230233,0.429993938419086,0.339528697139324,0.648413447878677,0.103128967043245,0.688166747400977,0.0921021768805556,0.764965366838397,0.0848104399414784,0.731799662624686,0.0980948002570739,0.625883638401226,0.125776300895881
0.998734730108584,0.11229583260428,0.965172275120262,0.120461225821696,1.19153214811111,0.209301148969419,1.01990172064472,0.281400845769561,-0.467632533318525,0.172954195788569,0.763351358537867,0.104956016836309,1,-0.424201962259284,-0.416645965706707,0.282083390707398,0.711947339425652,0.0946433350629747,0.622781801938195,0.0958376005602946,0.707213776616234,0.0917842830871092,0.633997087140817,0.111455566413091,0.847368541125416,0.10765483526644
0.807533889811208,0.0976085968485567,0.95531951579028,0.111344410767947,0.664402936152975,0.141315326932877,0.910216944184932,0.213257198369906,-0.291625894311071,0.124874637374143,0.8964812735515,0.026968637125835,1,-0.37500568723811,-0.357648560590847,0.306453276058837,0.526109468201807,0.0977574075715897,0.717103576815155,0.073789831903255,0.624985193371344,0.088309941801603,0.725046578320406,0.0992894831784667,0.504211038144781,0.138961926013106
0.929516424211353,0.10727970602761,0.759112822445707,0.108235649609663,1.00459500735727,0.175151455237024,0.951818392413071,0.228635541459288,-0.0444723926964364,0.135023715991729,0.797362657156091,0.0665166264533307,1,-0.0454797367163767,-0.581197515568211,0.269299071265235,0.702121821340179,0.0935161406467325,0.629313790449121,0.0891183354951553,0.620339605241333,0.087711346832273,0.736397213607211,0.0908392363620304,0.502501509107569,0.142426115451405
0.92609817844325,0.115192974683982,1.04056237130306,0.140894043317382,1.19849521700481,0.222798192076877,1.7587839909496,0.453422091792665,-0.448260371788864,0.229448481777921,0.827450316891894,0.0627860510714343,1,-0.308749272163387,-0.545024944156417,0.277599219018069,0.792960116359999,0.0946235175032108,0.737957565103276,0.0900991924056228,0.752571379773444,0.0981297151163985,0.735470133997436,0.110623875369469,0.983327047317569,0.109481517387273
1.03440503572059,0.0964051787271872,0.859748269947255,0.109742781996049,0.691182554362034,0.13331862447804,0.904231589410989,0.265717775641216,-0.229641831265303,0.127400197299194,0.856676760577658,0.0394213274141269,1,-0.290479026197125,0.631495472587571,0.27134062603234,0.616998215231676,0.0824480096246252,0.584643515286581,0.0831887406831975,0.602348906272698,0.0896243767970926,0.642264148073609,0.106551938580416,0.724909694686235,0.121677386367426
1.05562810712191,0.116852343810231,1.0665322643838,0.120821640530797,1.00182149410683,0.195481123939792,1.0839378929221,0.236591249038904,-0.173949165836086,0.14992643138794,0.919402675688703,0.0229877049676958,1,-0.16692638119459,-0.0203843372895417,0.377866546897653,0.746518289226337,0.0900598756796544,0.710725602767388,0.0940493600648054,0.798333736339566,0.0868093136037307,0.541791067187299,0.104886690184004,0.674470999813763,0.10497924551971
1.06004367889214,0.103970576394787,0.99317592056675,0.123625172311878,0.847589183323608,0.171944649787515,1.11245333601411,0.283779605613976,-0.134519309741495,0.172829953003319,0.894016128006625,0.035016880131132,1,-0.138532294007791,-0.158509721390749,0.322161205067905,0.621036510135503,0.0965779036545656,0.703074731209628,0.0900886639267679,0.654390851933698,0.0908151188381567,0.773855315941056,0.0903528522436189,0.600559711539003,0.111401470224084
1.12507128977297,0.123806884533101,0.972762950283521,0.114573233410622,1.12948203790756,0.215345644148417,0.987439122164211,0.250140130407825,-0.479841404297023,0.177494574520082,0.889426993401668,0.032035073232081,1,-0.454362928563579,0.27402938958665,0.316047429560113,0.808254287806313,0.0874226769417739,0.750315159352745,0.090762034481967,0.840740879463125,0.104206290938116,0.580851000530695,0.11434200529749,0.702677763760649,0.119925588922384
1.01932108172849,0.106372618874267,0.870991768748042,0.11370291724798,0.798097191599312,0.15046853987254,1.13140594280434,0.280206408174585,-0.248622385894604,0.142412727182178,0.868099597359734,0.039246392989895,1,-0.261639379651242,-0.1622000422421,0.306455802652033,0.590424735340903,0.0909278828227661,0.881334311326838,0.0749818532580676,0.589820891086521,0.0984144086823313,0.659959113705363,0.103883601577564,0.592532518403525,0.121334247498733
0.863532504893863,0.103003680145223,0.98139731381253,0.117325546864066,0.813754462288778,0.166028508900419,1.04431458048473,0.252586113260188,-0.309294620727406,0.155053867801097,0.888022121505605,0.0358721885170834,1,-0.335513503847455,-0.284688707016674,0.324728598986001,0.568820970536017,0.100254287064304,0.723505415075573,0.0851048854661949,0.603754296966859,0.0900296673468744,0.764500269789432,0.0976558280809873,0.698162719092517,0.126817357981112
0.777174541809603,0.105934037489444,1.02053136677856,0.112885223279643,0.926549643931146,0.181781522974745,0.956521263299893,0.233708170283421,-0.282000618685516,0.158268290753928,0.847767533393795,0.054589299330588,1,-0.299549362730487,0.151562720314413,0.294788233612186,0.577778029588659,0.0935273694512498,0.609685239771322,0.0831797505612551,0.730913211301155,0.0893515921449552,0.707050385376718,0.129815560405056,0.699996157570271,0.12471848437835
0.88727630123911,0.1031150288989,1.00641117955141,0.111686249222942,0.804161685668342,0.161136659130514,0.84364308363689,0.230572406568991,-0.300400171449349,0.13991366295333,0.867723300584578,0.0424549135335812,1,-0.364711210062314,-0.381708437003604,0.290847981009582,0.666154064739891,0.0953859947111203,0.687637775292723,0.0849426360175388,0.766755934804564,0.0875193407858129,0.610066220772719,0.112683261845348,0.57680497214876,0.140586887752891
0.992916380808182,0.113016447524988,1.25569244521422,0.130107480194766,0.874379785583267,0.177059000781506,1.12044657823383,0.284492599683666,-0.435379387691334,0.162635204487148,0.92773166085134,0.0189222954562006,1,-0.439867862191752,0.245288126292741,0.3572733447656,0.789738195348836,0.0907558230231323,0.625563032778867,0.0940801313589069,0.722410190943993,0.099006839792473,0.744573507280713,0.0909148063927578,0.725042983266439,0.0949692520284357
1.19782122362802,0.119191836352963,1.08744342016905,0.127466086979491,1.02221319696929,0.219151679599209,1.11572056787949,0.302878521017661,-0.500169686117254,0.175762915708964,0.922764610051699,0.0203488051804104,1,-0.468348253953567,-0.123645286016196,0.352683093157647,0.892012809998958,0.085633504813752,0.650833914978611,0.0963554944152612,0.592840824170273,0.0974984093218073,0.72347792846798,0.100083885251835,0.877933746641103,0.120546584147554
0.963293665398036,0.111931391044461,0.918057048687068,0.121017743991063,1.11279139888502,0.203396485547753,1.11662474203162,0.263108810403914,-0.360482557536011,0.181701060430496,0.881108526680173,0.0384758245127502,1,-0.3233878895902,-0.428003642052722,0.300349496577044,0.764111893390015,0.089614144061009,0.730688708919632,0.0808864337673316,0.58088032562306,0.0897041834139085,0.808422460064586,0.103850882504573,0.591302329727253,0.12780485583812
1.04735271413627,0.117280565768656,0.935249858623801,0.119158398301578,1.09973770267823,0.206896467793654,1.08656708287184,0.274623073643745,-0.116754192797769,0.156530166583225,0.867239882044903,0.0433125399004947,1,-0.106806985148348,0.155596041663908,0.307612612770265,0.694362157582104,0.0936748607760795,0.667426863682353,0.082471014230146,0.918590170047214,0.0858684851299966,0.645440198348816,0.108610442219204,0.65077683767737,0.139534849110644
