"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975604747295515,0.0740166625045503,0.91663680565274,0.0718476746045501,0.0597394537780133,0.0382801152844081,0.105231395438528,0.0708753353669656,0.0410955468498409,0.0372229363717131,0.918026961195348,0.014604564334373,1,0.51831225265292,0.0942104088691209,0.309291970358977,0.655082594281736,0.103482808337651,0.687582326147034,0.086251854726708,0.702595870491103,0.0834535848682978,0.816620895303272,0.0975092444421148,0.736181422032922,0.133574774943608
0.952910902724643,0.0761513707194598,0.902920187842058,0.0809596990653234,0.115300417367666,0.0414403693958878,0.0610848322704279,0.0579393021739232,0.0839232188110429,0.0428027715857717,0.880662257801839,0.026358063465243,1,0.999999999999429,0.0516294195287939,0.282857146965505,0.553464631245493,0.102742471901873,0.686307912051051,0.0828640779121016,0.615676140420776,0.0858062589994969,0.646021745429192,0.0988346486546784,0.622580586086338,0.119975006691633
0.987717906997347,0.0702863851253362,0.955963735595083,0.0708024313151561,0.10045452607135,0.0370567896291453,0.0209945242701967,0.0318585137100639,0.0459237954185508,0.0360623277331963,0.897741055643891,0.0210785780395398,1,0.999999999997356,-0.0477116864000663,0.305102877173943,0.76337210244605,0.0906485156552369,0.720396281859063,0.0809359783099225,0.608130546730001,0.090270047631607,0.851896896015352,0.090982756191483,0.638181608223477,0.119428116199954
1.14856409829203,0.0775425550387093,1.20046087329621,0.0875185162533072,0.0569151974481362,0.034543244438876,0.0709615105233681,0.056994429529702,0.0635514624745214,0.0288126690757193,0.920248890546266,0.0143279890260352,1,0.999999999999382,0.203498787937023,0.292704479776793,0.76461285478362,0.0900800650318162,0.701672165885849,0.0871992579271807,0.844915264449638,0.0861269320641279,0.662917012878202,0.101569657978599,0.84882025087135,0.0990133875426872
0.937754760690762,0.0635615327667355,0.985922830866787,0.0801886971095133,0.0652147070126605,0.0347572813157361,0.0471396769271032,0.0527614923867301,0.0554454706446807,0.0368669168248043,0.906223522262585,0.0162176056842335,1,0.999999999274224,0.106233805533287,0.29930054941859,0.470211516910906,0.118777992519804,0.760315506241498,0.0744913696708122,0.746437833430629,0.0785291344195274,0.818522655086846,0.08948409041363,0.607865212122546,0.143825332964213
0.957718272021085,0.0624634943431537,0.902427805588379,0.0694331346141403,0.0825641017885583,0.0329909565520896,0.0172734737313195,0.0349643911013638,0.0377646506821574,0.0387106759464016,0.906462385284458,0.0153527982939514,1,0.999999999211426,-0.0363322852402663,0.265759998021816,0.601767449058075,0.0911513133907498,0.687577381693011,0.0812773783339628,0.736551007607127,0.0754316094824629,0.571510056090854,0.101254875821092,0.686019196975559,0.104369003020733
0.934475226743228,0.0718885324373558,0.910566856636225,0.0737198931420384,0.0716550940710497,0.0281951995932449,0.0362032930394118,0.0500360205679011,0.0509328024632744,0.0363523509750007,0.891573219018483,0.0220773579976926,1,0.999999999680454,0.134756776929603,0.28343181739064,0.534749288604778,0.0895759944941,0.70673943863529,0.0829706543157672,0.527505534553326,0.0899794319877098,0.840446179562857,0.0797369229734378,0.309582851437054,0.176817982053777
0.993064813750933,0.0747767519049944,1.14810543881366,0.0866554629413238,0.081649313498393,0.0342518734780083,0.137911933187911,0.0801129050329824,0.0751764827991255,0.0411739408963997,0.89181615769596,0.0210251747770991,2,0.708442832967997,-0.581702993042499,0.296561051822509,0.832306254116966,0.0897690774013667,0.713153071696669,0.0765262039320777,0.795050217271064,0.079134064216885,0.631307461238909,0.102387265275588,0.893246384293106,0.112840703382278
1.1051806893857,0.0808283830012178,1.09015444993409,0.0850921845808776,0.0936356895365413,0.0422177519011409,0.137644904484892,0.0780382159765638,0.113527421977971,0.0439235173905998,0.92525736129837,0.0131803934730663,1,0.999999999935212,0.0421159492898678,0.316098166442323,0.81671063587436,0.0827377958685732,0.758511689120135,0.0892827048421269,0.701311182392833,0.083085597364805,0.878147930295623,0.0820725705002648,0.740954293289992,0.137821005095861
1.00891618618539,0.0706755355355254,0.976860951596892,0.0799395564144506,0.00911491437097946,0.0266742595538594,0.145789096331716,0.077608347580143,0.00726288419302938,0.0320912808269726,0.91785635961784,0.0137025929166005,1,0.199237140878339,-0.21959478894094,0.330962936883906,0.768924578543258,0.1072730789985,0.780788813129549,0.0812113616454921,0.699443833565258,0.0840206488230153,0.683930771595446,0.0887705489206866,0.759528236480682,0.112077081806088
1.01434541431315,0.073081038908939,1.14937374085331,0.0801833835957103,0.0762516853849959,0.036635049600523,0.120681668471395,0.0699750737960134,0.0959279970344158,0.037430619943523,0.891589242114196,0.0221232336559082,1,0.999999999946627,-0.0645060100751914,0.290421038843246,0.620898168352381,0.101075406486578,0.767674238219272,0.080913016038242,0.78808277473499,0.079827655959051,0.70805954239474,0.0834126105002329,0.624518985424916,0.130284604382345
1.10756673562376,0.0765864121069535,1.10004165085187,0.0724401138741564,0.114134676039717,0.0426240501140987,0.0334265074400268,0.0383650549868505,0.0617666867920886,0.0373051951930852,0.895356900833589,0.0207334121477105,1,0.999999999929929,0.269892936057315,0.285209804122758,0.700447310247359,0.0881104199880076,0.741501647313625,0.0765280718387683,0.709343169395303,0.0883716611553595,0.777759937076783,0.0925776431876575,0.614422930168484,0.126911724566583
1.00383830003558,0.0652100734768488,0.949708876737913,0.0741469720447918,0.0853684443334021,0.0285673741889318,0.0234978833736602,0.0294133278889555,0.0447881428444712,0.0267750846621954,0.874492532112235,0.0231957602277925,1,0.999999997686833,0.209217332821194,0.265172503316621,0.687159328744238,0.093899874600474,0.639933172444806,0.0757460003901721,0.637048568341356,0.0792877235966239,0.688933072482961,0.0900320452919366,0.784315406105155,0.116203664551273
1.10467238237068,0.0734063490729782,0.939104491778812,0.0691248942534461,0.133077533296661,0.0384423991129027,0.0322576660357223,0.0337161875161405,0.0655192385859052,0.0364588595102409,0.84421200775617,0.0346322193639695,1,0.999999999875998,0.426056440042555,0.251786187643608,0.642122212746881,0.0906190680767991,0.758957464499371,0.0783466420638667,0.767345444641989,0.0820333300903135,0.622324635510643,0.111656786764961,0.563626057216896,0.105756573156744
1.16107744044229,0.0728272123065836,1.17133345334366,0.0897893553500711,0.0200971082167344,0.0332769447696475,0.18135812715058,0.0836605533513538,0.0576469562456569,0.0407160656056741,0.92176649621778,0.013483627637398,1,0.954863043263447,0.416790769186311,0.307226352236619,0.758300793246625,0.0899320967870778,0.854068593625703,0.0814036237568656,0.775371824709912,0.079826688900994,0.813056124835621,0.0860501284236479,0.958138771181998,0.116632034836284
0.950097534611237,0.0656690387096534,1.19583352051935,0.0878097814924659,0.0536467393412068,0.0330720294028597,0.10029782068077,0.0637884582925953,0.055638457880847,0.0402209626906939,0.922469724019616,0.0134948493738745,1,0.758503642414954,-0.20809739997098,0.301583815108819,0.616385192377167,0.100067650628009,0.724295683693413,0.0908479757374988,0.75829078902343,0.0869859426655612,0.762949434377596,0.0961343015424335,0.598307355925828,0.137094617398556
1.01312124892036,0.0823470296195044,1.10442256842129,0.0897196972591933,0.120841909675768,0.0448124739643076,0.160242546279533,0.10230505364468,0.0973542674466358,0.0451977960205307,0.902195715693681,0.0190221492009837,1,0.69961205570195,0.0820897874133701,0.316217744861028,0.731627574028511,0.095833125543095,0.784733366402576,0.0701977748781256,0.707974636685645,0.0938142388454297,0.718130578372304,0.110802547629476,0.945529202665138,0.119067877439896
0.995725322671608,0.0741759570099531,1.06061796943499,0.0801001891299696,0.0914808298852915,0.0398408265633351,0.0516824327803942,0.0513285446614568,0.0687601035256091,0.038710810631501,0.904885446684697,0.0182902604791546,1,0.999999999535869,-0.0476968042623427,0.31447831254654,0.65523127355219,0.0840075904210443,0.788561650676518,0.0783658865867778,0.633536423591073,0.0859705505495351,0.766579490933835,0.0915225193594707,0.777215635268041,0.135563091020679
0.928922200968441,0.0585384362776472,0.970743195060422,0.0706195450273532,0.0371685028618198,0.0227600698822418,0.0876884088801533,0.0512318113186979,-0.00524982625029387,0.0272731807006984,0.861639009024665,0.0244880447076518,1,-0.0919573190260308,-0.2868530733793,0.251716376755789,0.719717699871385,0.0802448503440257,0.620551406254756,0.080000291847629,0.716555733311104,0.069319396831245,0.714652781802623,0.0834508270696223,0.683722906517133,0.119627436933875
0.974156002479754,0.0684801348299084,1.06193149339936,0.0820137191482023,0.0395808982909705,0.0312194322114765,0.0707388763114788,0.0595930277011696,0.0529141594319357,0.0318432872773952,0.899902414428843,0.0164928678875995,1,0.999999999979665,-0.233664349692751,0.293879449133132,0.712194241276828,0.0969152457480928,0.612653793759528,0.0804588443301555,0.662406233561585,0.0802742511619379,0.715877608382587,0.0884978177067483,0.758064963695588,0.130300762675585
1.04571058579391,0.0696716690339713,1.03273106943586,0.0795823481369758,0.0487642739064263,0.0269254959275227,0.0245547899366784,0.0480448929107705,0.00302939458124616,0.02638699001675,0.896467818274474,0.0205584973554018,1,0.0875461096254145,0.187799659093112,0.300264813242061,0.708678619873112,0.1031803510762,0.748797703025462,0.0843026235417209,0.821588924893267,0.0885510804195668,0.612704514312034,0.0808509226002044,0.73067080413586,0.108451117917063
1.09737333947866,0.0797511918324672,1.18607070994541,0.0837564372801721,0.067904702411493,0.0423624399894613,0.157113218950485,0.0917775767193804,0.0834414143727955,0.0471839821998121,0.928419505808409,0.0125883935825179,1,0.807840028277464,0.257452610701613,0.327088835468531,0.699585077235877,0.0965938096120729,0.736235647276583,0.0743435183385403,0.942102875334492,0.0800260105930639,0.800056904895604,0.103499894268034,0.501751483720111,0.132957504209476
0.989155925917296,0.0697660794068784,1.13621605960264,0.0753930913419731,0.157681784957315,0.0404765463847814,0.0381750605533611,0.0460676374146748,0.0775855121047174,0.0482883687827795,0.860845843292985,0.0290685756243052,1,0.999999999970404,-0.517773502479532,0.270114844889743,0.837050943880143,0.0757480319189602,0.758990847869237,0.0755694958088395,0.621525509822699,0.0850704242562133,0.701670131974653,0.0957224523538353,0.806383894496041,0.11353638106163
1.02060468775777,0.0749307031849997,1.05483570906844,0.0736245480801976,0.107104440353235,0.0432537448776028,0.00364812337531366,0.0169095215892371,0.019766894108219,0.037021953051585,0.897807603298635,0.0206845102061156,1,0.99999985953609,0.301274500656091,0.293279988707032,0.670393667493011,0.09218418473486,0.746089653739828,0.0745298967125382,0.763789011470224,0.0833391335576784,0.684532700647969,0.118523549204636,0.805833171331755,0.15896818700093
0.991603936088865,0.0696340660098807,0.994502006833634,0.072782170585514,0.0258466841628294,0.0341149684048221,0.0322775036473798,0.0568381438769335,0.0288836708582203,0.0283235295838412,0.923838269085782,0.0131117088694606,1,0.999999999944627,0.160758080010486,0.306666293952791,0.640690481930734,0.0868418696590413,0.638120483379746,0.0866874589229434,0.827738332243848,0.0743556210792802,0.682155326399831,0.105792939812021,0.511909898716718,0.1432014841727
0.984083436728107,0.069023976528601,1.01237956594977,0.0756296615027547,0.0561666709974483,0.0336150536968614,0.0656120465302754,0.0694201664027991,0.0501500441729845,0.0404290088205599,0.902866613275207,0.0163501468806652,1,0.82611438740998,0.175903048709233,0.276115521676158,0.597995153170248,0.0915655969083271,0.729075498159327,0.0729805400506629,0.734520032362868,0.0882861758266777,0.68420268271502,0.0997238069660685,0.680987837720249,0.11580298424045
0.948509275272024,0.0657335724484034,0.960179880484057,0.0696128317610703,0.0464753279429504,0.0204184441641529,0.0133397963519245,0.0325228267736187,0.0248992250602414,0.0307127007772298,0.881461687114553,0.020182157002315,1,0.999999998752108,-0.0888867477414738,0.285874722693422,0.671811108649854,0.0917844471831082,0.499750594304346,0.0876012572577237,0.702789412803151,0.0696326577891249,0.752700732341183,0.0870999204447183,0.539160869920996,0.117236636578487
0.99524086021638,0.0670570378501535,0.979221972061485,0.0799063190875569,0.0605087753621886,0.0296618145293044,0.0674067581648854,0.0627319714932393,0.0398829031496618,0.0357675448474542,0.877654773647474,0.0203539161526015,1,0.624490536948056,-0.00878211220100214,0.27850201386263,0.624414395625819,0.0860507182575777,0.873005679360344,0.0750749208082708,0.540074113243239,0.0891267948938194,0.651794410905309,0.106935978015076,0.519772545446619,0.145097061005054
0.92904966297287,0.0588024568456258,0.927612190263322,0.0654092679398325,0.0548864283731093,0.0264712219614291,0.0273573190195336,0.0364992027231301,0.0387497810414489,0.0266275128085114,0.890088600240857,0.0193390890806367,1,0.999999999971462,-0.167820981590467,0.279921393272076,0.547169043983888,0.105093390441532,0.759085918595715,0.0715765655527467,0.555679260275401,0.0817798688706421,0.59083893197422,0.0882598992412998,0.746443720986882,0.0932661550647147
1.08477555962643,0.0754124105474809,1.12164383883644,0.0867714309225656,0.0499355431476422,0.0327906458039409,0.101556002953587,0.0766093191259839,0.0712127387834828,0.03455190440725,0.927941228737915,0.0126433569124113,1,0.999999999768661,-0.648728652711362,0.315287011185424,0.959809700196688,0.0746634256954838,0.647764624537612,0.0808644643850435,0.903448987292793,0.0801084881339799,0.705626554626111,0.102485780211956,0.755286787230251,0.117494173621143
1.02496642114806,0.0711270637091823,0.950474502031494,0.0728520514797982,0.0732348734031242,0.0369915647694617,0.0239555953156888,0.03885282421429,0.0418853791363729,0.0337618564008639,0.905981566309515,0.0189268672786828,1,0.999999998619674,-0.0591672029514385,0.327949961785504,0.61271271676948,0.124010016178725,0.738393511472112,0.0787542363566104,0.76348093288981,0.0678484621627752,0.527850388861343,0.099792363564853,0.758460886877605,0.105802957278388
1.0476820993669,0.0743329820511906,1.03057031844431,0.0784815577820527,0.0911075326288713,0.0342472370545187,0.126367949579515,0.0920205472939921,0.107298984270436,0.0426893447680169,0.889051540817704,0.0206596194423503,1,0.999999997216559,0.139070900374662,0.290920865262413,0.762458529610588,0.0823921530044007,0.751559051761212,0.0798545854688032,0.71025662095341,0.0765320944119989,0.685864746523952,0.0966514167079067,0.807591983376827,0.144620809697125
1.04171391043831,0.0708032095449028,1.03320841377212,0.0672265824878798,0.0672825205373271,0.0335864048248581,0.00822283335565745,0.0476604895971452,0.0167515852393588,0.0324638062913861,0.90146828775293,0.0171508914248272,1,0.712186998077728,0.0649918457189431,0.289046477601729,0.716739880514816,0.0849252682167855,0.741192793724242,0.0764930193128866,0.798635282713712,0.0839512530096521,0.613557251371783,0.10153700050549,0.587414103411191,0.116755053216657
0.99590372964217,0.0731631467239915,1.03624066447608,0.0804377391583717,0.0787013780975932,0.0350077442666483,0.124249249592688,0.0735807268090322,0.066608939609618,0.0349039526022686,0.887642568606441,0.0216970610390591,1,0.673588190018667,-0.513443341895876,0.294149426362398,0.894937573940175,0.0780393540915363,0.705269729180398,0.0758604010587099,0.71634306773144,0.0821758371572115,0.750256188027805,0.0968233394851028,0.768658838313373,0.130029515087598
