"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851006896446308,0.0736915304873799,0.902304801166963,0.0945742698586072,0.239894377653393,0.0417564774335598,0.337274670817084,0.1181148478036,0.202913504980184,0.0516472555967983,-0.194742801520452,0.121523707603466,1,0.713360493800084,-0.30390838384208,0.184611047136232,0.568924666899242,0.085271882577705,0.741308354761046,0.0819789680145657,0.620926666092834,0.0950431926416607,0.658774868828486,0.115784701732314,0.713455832850422,0.141940855938517
1.02364018752123,0.0742131766239994,0.94994884502335,0.0914999032837187,0.24767065326076,0.0399974202324184,0.167409729215865,0.067098521828474,0.203623370458712,0.048751925762697,-0.120571086286143,0.134188360394084,1,0.999999999998378,-0.079346447688167,0.167032143032283,0.70983256933593,0.0825208212545721,0.649621193889401,0.0887144561252374,0.610687873120689,0.0979334748561821,0.682132833073561,0.102972565844179,0.848019990511953,0.118572369412746
1.00222111505763,0.0715085603093671,0.975762180365555,0.0829099752688209,0.176353938000031,0.0294523230866546,0.0735027868309654,0.0888419858835222,0.093999300339089,0.038707123832841,-0.268118662885728,0.107400863051776,1,0.825619871605083,-0.0470983431221135,0.164864270958599,0.778356886235133,0.0776357476505466,0.559021113040928,0.0910711497073274,0.690869909415973,0.0943112499210208,0.604537189596878,0.0974143244202232,0.605959143082393,0.140008679173813
0.982049130329662,0.0753178406862736,1.00926972186119,0.0954513145962006,0.287380374064186,0.0466256154964047,0.362354193514706,0.121928786895253,0.322697201204701,0.0710953166319232,-0.249771614021808,0.108691981614853,1,0.999999999948933,0.0746452693037903,0.181993741395826,0.639878191952895,0.0931390306594531,0.762727574999718,0.0786253549356258,0.57141595409211,0.0950061328392599,0.732483292667248,0.104486524263681,0.761298746167433,0.119347929125283
1.10032795832934,0.0896933280204708,1.10364715129579,0.103828106094844,0.263237521153092,0.0475411122210834,0.279585381916377,0.115147700935967,0.247998009597156,0.0573588423529964,-0.34824276742088,0.0955967816964633,1,0.914149168726758,0.151112547704086,0.191049279850453,0.834588978076717,0.0813618150195767,0.591537015352938,0.0922226408322675,0.769726622464498,0.0991079837207573,0.902421256420914,0.110189643277812,0.701200745864421,0.14469815955457
0.944641027781361,0.0747776903619645,0.836457040361836,0.0899162541940068,0.257098942758441,0.0436369987079129,0.266298639513424,0.115436426465196,0.249350674567286,0.0517727925192911,-0.16675352909427,0.121966055403892,1,0.952962757105629,-0.0150204981151179,0.170651080727196,0.601917162014767,0.0900730403702689,0.714616664578574,0.0789184521174923,0.716597201525153,0.0984954461510298,0.74831487112935,0.107474393835419,0.825152031468585,0.13181292200679
0.939510232553904,0.0729942359128216,0.881941369740495,0.0842796725430724,0.153758407241773,0.0288993567430985,0.182444061668591,0.107285860734022,0.0999693177736898,0.0392934157888328,-0.213604336355111,0.118484920590659,1,0.596873677240751,0.150972414016215,0.171473180767351,0.596228245780896,0.0868629984627911,0.602949099698447,0.0856343559623522,0.622175569000543,0.097140315610705,0.530764563691239,0.10729751047058,0.539536898057418,0.122559951536816
1.00273102724899,0.0726059637943168,0.940858142433234,0.0888324871542755,0.269716163906375,0.0458570919959449,0.118194763998005,0.059082107784756,0.178547019960417,0.0514206046619448,-0.359341107188832,0.0962039894172463,1,0.999999999958972,0.158737151919762,0.172498869586197,0.648359235410327,0.0836250510780576,0.701061930000022,0.0803599734624123,0.760893307562945,0.0951435335121391,0.69196443515046,0.112598938063866,0.776877872379622,0.152560071584176
0.990939663631711,0.0789592576809141,1.05408688365654,0.0900293010141701,0.222008664645709,0.0372122511370142,0.120274932037504,0.112125934917465,0.137790161475781,0.0447518424783562,-0.265713991093456,0.104608282461656,1,0.843229296069293,0.120025337833303,0.197984451802466,0.721125916626,0.0821446883025158,0.616568566252813,0.0853947228314848,0.79059554057082,0.094526581090081,0.586549969427535,0.120665512854212,0.48046493437247,0.13593235947083
0.87977059004471,0.0710282373107433,0.940232227152256,0.0957557825095712,0.207965286891449,0.036236885425048,0.252598873087087,0.0802936907845537,0.22919816122716,0.047871111138747,-0.136088798965729,0.124033754290874,1,0.999999999999033,-0.218063925553808,0.177371747533184,0.624933597797135,0.0824497366573015,0.662177880060948,0.0819669519447329,0.564766594619496,0.0881140481225774,0.636230022138885,0.114795179274905,0.688390599408297,0.145493928255472
1.01894397254405,0.0865385850165209,0.98171502496152,0.0971835147176145,0.333011517055762,0.0588810891789448,0.287752532839175,0.124110895992481,0.279574897379161,0.0682133967858206,-0.364453784932877,0.0928904175687647,1,0.903148094172747,-0.166928265749532,0.182870473681195,0.752998185183323,0.0828280315547182,0.865022258080362,0.0880175283065806,0.825920786862396,0.0967093524997982,0.627201950623651,0.134121497449746,0.828425010076373,0.14901371417778
0.977751308165614,0.0815881775730237,0.878276826607009,0.0929252417267723,0.319025856708927,0.0507217854258034,0.261349926785005,0.0904125056979694,0.288751422950858,0.0626461932056228,-0.197288994550292,0.120515334699797,1,0.99999999977658,0.0401090134439692,0.186400139370279,0.728136076668964,0.0799630879712439,0.753808758212129,0.0843735586126665,0.69578637866877,0.0917754323835631,0.831918284992157,0.105438090605621,0.686183151425597,0.156824057974859
0.993025858165938,0.0743690586795883,0.93270483938869,0.0898073673207623,0.244618848720806,0.0408718373878561,0.218523678757417,0.0826940883177571,0.231203396851369,0.0527589180205318,-0.211199852787164,0.109593303673744,1,0.999999999997542,-0.243664200624555,0.192913746525356,0.80088513376512,0.0785397230148379,0.645866685195622,0.0833799974678117,0.733831945182352,0.0889171893024179,0.473682457750533,0.121320424702865,0.69515957810196,0.130488281217798
1.04759900802963,0.073283499448161,0.901257609028924,0.0926528584889229,0.214235959195893,0.0352809256461519,0.175967397388901,0.0744338213652488,0.19416112939099,0.0478977267990063,-0.347987148214855,0.0913185835070219,1,0.999999999994281,0.1905334384893,0.187694575423962,0.751063361113331,0.0867403929305059,0.683844442681178,0.0832424990783135,0.55887772535915,0.0908325380071568,0.666959326786199,0.101479472314931,0.591653315196372,0.143745033347245
0.998609900670869,0.0760688767630092,0.976572859615354,0.0937713245750946,0.22579948188683,0.0343644496032035,0.430370676029551,0.136138884752996,0.277604567959558,0.0521807531451732,-0.315493215296516,0.0910598670036255,1,0.890520253806739,0.278968402658812,0.204443497405604,0.628621713365768,0.0861963937205092,0.63119686205204,0.083334799125417,0.681944949236206,0.0933763522974363,0.755407406765645,0.103931955415655,0.914431080691542,0.117985052053643
0.985486572898522,0.0758028132523334,0.889668228477716,0.0868514485176798,0.248591037990912,0.0402692127117107,0.18190131899874,0.0713331649712518,0.212647684445196,0.0508204356375305,-0.366843493021908,0.0954886985942664,1,0.99999999997889,0.217725026976603,0.179263446910843,0.631491704930707,0.0794527412863796,0.711007322115889,0.074171823526249,0.671053056965734,0.100779680240282,0.590758995867189,0.131063872460037,0.735979938765569,0.130460220254912
0.957337588579487,0.0734877712212507,0.919157592555501,0.0970425585190698,0.278730098443978,0.0399890605560486,0.203174247414894,0.0770861525655852,0.23797222077144,0.0510999972484558,-0.203897136312038,0.100151690146992,1,0.999999998902157,0.0309033461326962,0.170978667662281,0.630713948412863,0.0820325222064249,0.648264687491791,0.0799241743448791,0.716092249293598,0.0819538142824153,0.553478194858487,0.105752352419667,0.811413751445586,0.122535158382701
0.932180839459909,0.0753091784383275,0.958935430762652,0.0931653116005191,0.224919160201158,0.0416645606029236,0.236232135360279,0.122454343569019,0.207747340737776,0.0559876579693319,-0.0172828993145888,0.14950834856721,1,0.90126552499049,-0.00879259367140512,0.171963557815127,0.668365088707032,0.0834202353792283,0.679989174129122,0.0818107780221726,0.667381162308171,0.0947950331943033,0.716791385415194,0.113753188000241,0.473909886279209,0.15712190042197
1.0212856315261,0.0775702572741378,0.994914940302672,0.0938708577744858,0.212801856677802,0.0364454836045036,0.204729198428739,0.11142298212216,0.162849007549821,0.0461801188893637,-0.285271569921536,0.0880442403032633,1,0.780202821868251,0.308055811838712,0.180520323324178,0.624272709607591,0.0821512275413841,0.691076240780704,0.0843395470312323,0.634471523472322,0.0940210438456741,0.793473953303632,0.111798793951813,0.696863518643056,0.128205325874661
1.05016559075354,0.0891477708367754,0.906904685064687,0.0976839436607643,0.274278309989709,0.0484534191656516,0.287939956186333,0.13159456011792,0.239472967758397,0.0568260223624898,-0.424144138668283,0.0813366174552708,1,0.852137733774645,-0.00937298472180649,0.179953552643573,0.734218466832498,0.0867017985748332,0.777996521541197,0.0860115162267416,0.921059733010946,0.0976560081139517,0.633502650911042,0.127135050543899,0.787914082937488,0.14762328712484
1.0091839600662,0.0801678537716125,0.90074596742628,0.0952191192179071,0.244928722164072,0.0442623109167107,0.0913310545172415,0.0616959261977224,0.149564696529161,0.0554124312755546,-0.410320737838417,0.0920403843840206,1,0.999999999353026,0.0423356641034551,0.181405942595086,0.753096196024896,0.0853681125800534,0.646109234834269,0.0880341501444182,0.76996135960016,0.099254636919345,0.650235287508642,0.127497943134766,0.591656023765046,0.140058134051126
0.851041933852507,0.0622883400666876,0.93569051792692,0.0848005811369702,0.214633416429991,0.0341182998658083,0.286458625490716,0.109962301800933,0.247958851938987,0.052677780116215,-0.243591442716976,0.0968969896950144,1,0.999999990241208,-0.28597151299033,0.187933993738481,0.642668408055491,0.0820803228747489,0.649552740264836,0.0782306588922617,0.538178082490682,0.0895607686522745,0.554144359187763,0.110219216672184,0.624751250966848,0.1477138970498
0.966363606943515,0.0712055025548345,1.1239144153439,0.0860476138986716,0.228501435624918,0.0365303992087798,0.194494260065351,0.072739673185402,0.210813229292059,0.0466368106530406,-0.161924871025854,0.113069829410129,1,0.999999999986583,-0.00289568987198027,0.158275219543903,0.584546057795414,0.0842050671159866,0.644905826456609,0.0770205482642088,0.700513319834148,0.085346986890596,0.707441324100388,0.108580384211996,0.735767176128015,0.137222479011015
0.979559917255101,0.0744887882370128,1.16442833788293,0.102691331604288,0.22221326574758,0.0371762878499668,0.165434783840635,0.111813954174798,0.144538487455574,0.0458861990053333,-0.298391780631937,0.0925540191476448,1,0.753850280042547,0.13206845714875,0.182627947064647,0.580442595267465,0.0910074835843081,0.639944290826212,0.0822605536329177,0.70661866514886,0.0787962808042954,0.727960417870552,0.107998489454285,0.778968361045108,0.131527099881533
0.992567018934451,0.079735589407425,0.85337985587871,0.0984725042868368,0.226133772011458,0.0382780389310741,0.27799898889324,0.150070334593087,0.192831171031983,0.0546325018257189,-0.25268296046397,0.1267477329561,1,0.769082478056939,-0.0189425692050832,0.188872160143702,0.791801287065568,0.0856181284096188,0.564902926015161,0.0820430485341782,0.699959649193321,0.0939588530432084,0.694818869137189,0.115476003349445,0.601867678531297,0.158523000082305
0.978268641663745,0.07414584718012,0.983712574888418,0.0929182831425695,0.239495850665786,0.0368512650446225,0.229874589291764,0.10330938709485,0.234635910004258,0.0586669159371238,-0.276731284103028,0.109697773674604,1,0.999999999588107,0.0205787893898762,0.169053142945087,0.575783267099359,0.0872064342474843,0.718486084598381,0.07485661264629,0.617266166327157,0.0895911825467811,0.409601394701884,0.127010192672996,0.798495352179635,0.113385545751199
0.949211326667748,0.0778263630584474,1.10335278182214,0.0993107667283205,0.253496551335522,0.0430843107012112,0.178910153089966,0.10820268682279,0.179491840876404,0.0523634887359464,-0.229590319361031,0.12244528196315,1,0.84283233797869,0.0205672135053729,0.191903393266577,0.636781054270575,0.0852265837979515,0.634922652225307,0.0831749407616893,0.690813296532443,0.0961115118275168,0.826314100275702,0.101707668538504,0.536009852457112,0.171077333419383
0.88641357792544,0.0724691644982046,1.08961966544768,0.0987491280331919,0.244806176447698,0.0395468680365891,0.213719805227376,0.0888532958723453,0.228735498659851,0.0568575942202942,-0.25931894704423,0.105483770466789,1,0.999999999983851,-0.110276837013561,0.178226245131733,0.641886000063953,0.085359328280407,0.712061247420387,0.0763296850214867,0.644298086001848,0.0964069375214595,0.684102286004685,0.113970237145964,0.523707163582402,0.143228361156302
0.938942408635518,0.0699901125414732,0.871887272429719,0.0764526734265645,0.191184700065003,0.0337237955493931,0.120758216360208,0.0919694851334346,0.128865483708151,0.0393452480958518,-0.221432090731608,0.103826843407552,1,0.848109047788974,-0.0110172045808975,0.1638566140504,0.660715615647164,0.0828998064484526,0.572834491978873,0.0841678696745725,0.664977684788761,0.0836559869930585,0.533596787398339,0.107201980559624,0.721170710465611,0.137362878775777
1.11885599385284,0.0842960711144234,1.19099500850235,0.107079958288193,0.281750736719747,0.0486038934297301,0.335569488287405,0.165831868059327,0.218166416867461,0.0642182914844523,-0.202774093929026,0.114786935634105,1,0.709519173385645,0.121257268957831,0.194779929895745,0.723936344496477,0.0819689795422131,0.763835732741636,0.0858976905281035,0.861966211101378,0.0875316319281677,0.543476830141589,0.129583485108305,0.893911995458248,0.122183164583824
0.986575571567606,0.0772227561000526,1.00529733361778,0.0925309331906558,0.186844671970377,0.0337394222350651,0.141047256551405,0.084622426669862,0.139809332204359,0.0429377959476786,-0.280580792759922,0.0997692442631552,1,0.8612187582036,-0.130169137800695,0.173340191230925,0.642561802930007,0.0886854572569547,0.703689730120108,0.0774194264856135,0.572401348537963,0.101033064073448,0.573155818193395,0.111387478610696,0.662707165791786,0.134665927459313
1.02419654046145,0.0787663832321618,1.04241905806415,0.0924732584085802,0.256702686428137,0.0442820678557979,0.24014104837505,0.0861013485078643,0.248283813877904,0.0569743966008544,-0.409202181454731,0.0788017751910744,1,0.999999999953065,0.0588018460642046,0.189959489551651,0.737605217653096,0.0814250553785182,0.782439884436955,0.0816442736496111,0.845211702467178,0.0830877106981989,0.630444885093708,0.11358838616248,0.756272632353814,0.130298626881274
0.868194505546532,0.0675472146803782,1.06940492471881,0.0895674395175263,0.201086555495056,0.0365913951880932,0.187713318037833,0.107720597510108,0.163159968032918,0.0456056261217271,-0.2205655858853,0.109203306933741,1,0.839797448635364,-0.318490232710504,0.170137616894451,0.591571916689663,0.0872092645081458,0.617467883776499,0.0829229945929584,0.668030820057436,0.0921709707243073,0.775790489255614,0.0951029247547015,0.678176616650928,0.144113273733595
1.07691696635917,0.0757326812727393,1.02120000016585,0.0976398357357483,0.278720837687927,0.0465141052250804,0.239184297978405,0.0972323919920046,0.258196916894373,0.0667023373292514,-0.333385043436014,0.102020455382641,1,0.999999999995652,0.316053404775374,0.175423111626594,0.792196206586648,0.0796424542152468,0.670479851974969,0.0884942109448411,0.577019534822631,0.100802150480997,0.655909195532121,0.10918328320678,0.766561286564135,0.117856100302772
