"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05135388422062,0.14119604310845,1.1691332717945,0.175458641939989,1.01024622093864,0.244766168688988,0.599706750055402,0.30619184915351,-0.778364617589142,0.263323903121896,-0.895559316548713,0.023706712829454,1,-0.999999999999857,0.300849999052464,0.283675036970262,0.646119351782298,0.138287546576425,0.703692008561045,0.124214470933538,0.537560095758387,0.137826554188892,0.795040600685261,0.152003068532824,0.614814736817385,0.164503116856447
1.07936626929482,0.143144472422559,0.979009813704518,0.153692518104204,1.2559526505485,0.275715158162219,0.809393313055618,0.330288733710919,-0.830824270087033,0.268455428287114,-0.908581455238213,0.0191198474580261,1,-0.824029453833125,-0.18626013403162,0.323982526464923,0.723171914971057,0.129898301898969,0.920231271602975,0.113369962520504,0.706251963303399,0.132390930299137,0.804005258367142,0.125338452827133,0.74434074567951,0.167815241590545
1.0693490783799,0.134885579108832,1.22783673762724,0.15989319686262,1.17506242701448,0.235761268134548,0.623230716811725,0.360641229625105,-0.691961896776368,0.208665637567495,-0.898427899689796,0.0211284264861683,1,-0.808587988375431,0.403085670450106,0.284785479324642,0.726419464645775,0.127875576813041,0.68309737502415,0.115081139002621,0.838845151135438,0.109830435829124,0.856349131147061,0.136759356750053,0.794870360746621,0.154128101102512
0.998355302998926,0.146570439052629,1.16600964812161,0.158897571749499,1.1228321123886,0.260578169566613,0.748250038371256,0.403658530978515,-0.800289593434055,0.272285142474268,-0.924704099765934,0.0166643990718201,1,-0.873104815106327,-0.0494229354698913,0.27764578703923,0.768737131398842,0.12597680044103,0.66754286295814,0.124296024412494,0.65745221738288,0.139407427656223,0.853594288546156,0.14499018302161,0.835988137147226,0.158990552302493
0.809529967853588,0.121555362793225,0.887920620597937,0.12347070337873,0.687513664985319,0.143596323169482,0.414610540457699,0.20801586045094,-0.533901125875897,0.171336245235138,-0.88280043754316,0.0222826273923481,1,-0.999999999999885,-0.0903236708630046,0.268448682344209,0.607700367665865,0.117784756165345,0.368992967390701,0.12276535500826,0.583908123717113,0.106813307538176,0.539227538385511,0.141580114779517,0.635641890653781,0.151794475101146
0.908259374989617,0.118117142328648,0.881902755647518,0.1434363000824,0.892142293232016,0.183200262196492,0.468026313302881,0.299481678062386,-0.447188671031675,0.156546299454108,-0.875416572432577,0.023458805372005,1,-0.692051785259607,0.142774973047679,0.278007341755375,0.652696194738807,0.115750214558717,0.539868953427587,0.12724376000032,0.573683897508927,0.12532460486525,0.788212646859471,0.120223397244889,0.783232740886243,0.162374566234977
1.0192941608077,0.169105060255521,1.42372273980375,0.217434581210223,1.14173359533648,0.289572265212873,2.06317828154855,0.868936629000548,-1.07687610103138,0.374794145476227,-0.925987479471694,0.018654217745741,1,-0.701641017923173,-0.122331689138548,0.330077463303014,0.926150267531141,0.141734547109681,0.777893932721364,0.121813387967101,0.838745278997486,0.148629443899195,0.770344440235984,0.157695349163809,0.739802971635048,0.177680544710675
1.22849981706324,0.169029895636255,1.27337716248096,0.189279868607091,1.33853266827764,0.319686249682732,1.55518303990795,0.624073916482525,-1.01909004909921,0.345815210636835,-0.914981786509468,0.0202272226096702,1,-0.706329455575228,-0.079477163294605,0.340595273315832,0.857378896467954,0.135217937335636,0.85029607187297,0.131124691952048,0.867225981489479,0.138200171804732,1.00509221113745,0.142839495972519,0.816046718006636,0.168983061891042
0.973977444397321,0.133713782853747,0.932537689390249,0.130002120559559,1.03401750285898,0.203587507988367,0.490783244618602,0.234743543028794,-0.594812112179116,0.176044533187978,-0.892075187315412,0.0201144506855169,1,-0.834970236256895,0.363107920060643,0.294695903004572,0.647164161510117,0.115963850725497,0.532412709513279,0.113576615263285,0.775280810575095,0.112007303072619,0.891857442518269,0.125216325414774,0.108616643492439,0.212965028417067
0.802285070325053,0.115699569636899,1.16132812512165,0.13075188131809,0.893147073257607,0.168074884447051,0.244063443088868,0.22141383610488,-0.373945786715865,0.153581034096692,-0.899585940975856,0.0182879343335311,1,-0.800932262239977,-0.149888477444727,0.297093069259213,0.721074779634782,0.107768116652643,0.595214974715913,0.112288600616861,0.570628419954732,0.116076517112209,0.882863300329946,0.123348994468784,0.784400871497009,0.149909533650206
1.05196075327783,0.134926791343315,1.43439715674998,0.167860943496545,0.982236161206133,0.212717141977557,0.840499972348801,0.39221006345381,-0.750994478213248,0.254494960378139,-0.908051118808129,0.0187559713799014,1,-0.826532495453459,-0.0962311374269043,0.328746592554024,0.795935104611978,0.121370530916559,0.734015089532556,0.114711893801889,0.768572768692793,0.116073372671057,0.72309632270464,0.139181644540841,0.774826664838273,0.157123910965156
1.25106945455838,0.156624084536691,1.11446491797883,0.16179542895041,1.38473624414058,0.316297675000053,0.874295916058668,0.396893880492974,-1.10030415921419,0.334545348813526,-0.935514805195178,0.0136026321372389,1,-0.999999999881687,0.122751554959325,0.334023663396798,0.634946473935013,0.128830135039221,0.958210794694609,0.116384401661288,0.897771691919893,0.119892254059157,0.797491875222598,0.15025326049422,0.680893445939563,0.169343419320962
1.09787982860542,0.122004326224559,1.13390305351096,0.148231789504945,0.859910209380633,0.198832309650145,0.355533712962098,0.297760899207744,-0.53098864966016,0.202228859058852,-0.892971336695596,0.0226860967536635,1,-0.960325123948838,-0.0689459708317749,0.236162901190923,0.754168936950792,0.137175413734235,0.613000558106512,0.123947940300638,0.635461716705902,0.133800062951228,0.713424418118875,0.135623808951772,0.824443520616422,0.161901718647112
1.17477234405727,0.127197079247665,0.901332717565821,0.123142177384246,0.946843956424385,0.184928940455073,0.324064473080839,0.15342996690175,-0.553930038748394,0.159771193635986,-0.86583752728242,0.0262123447146951,1,-0.999999999998945,0.570821385866957,0.248477686175036,0.581610627089702,0.114729065583557,0.4797444143979,0.1228498392491,0.808519088580571,0.118067228433127,0.597130435370908,0.136587849397312,0.7092962252976,0.143058603018099
1.2369373769058,0.141492801041627,1.13420913636852,0.181226154271219,1.08777690094653,0.212216937258964,0.933774778043804,0.51870783037865,-0.810556153409444,0.275240959584502,-0.930002811192779,0.0135191157788893,1,-0.804251947844621,0.149971147640696,0.313115939304259,0.87736161882479,0.120888066412618,0.820903059370454,0.115801137159581,0.733546557435116,0.123109577620744,0.856940582412825,0.104110808178381,0.911995121037695,0.122797850846113
1.00708223906634,0.133359058908848,0.924284327647864,0.157910834615836,0.954608662080354,0.187343695130989,1.33521388198333,0.428946516307164,-0.942699418821918,0.243242975846761,-0.862478060161064,0.0252087544907483,1,-0.834997421632969,0.166873061553991,0.289358248478857,0.593734413323768,0.11767980135892,0.561374646726954,0.117752453270364,0.702778226540086,0.110972489505594,0.602597631425286,0.130853046537602,0.70576533983544,0.153728012350348
0.988883534393626,0.164202208942111,1.31706349444008,0.163262508170562,1.20132363476245,0.269382799374078,0.718088059341775,0.376654827770507,-0.747440231017287,0.246302634018254,-0.926087883247613,0.0164011165481673,1,-0.804743739482104,0.304964528020292,0.364582374017823,0.865725687110286,0.119966839975351,0.63577850557779,0.133179496234206,0.693742954060076,0.141598394888742,0.913964110402411,0.137079750794378,0.615945602703888,0.167152961664493
0.99200308056905,0.11612447058511,0.88952819556708,0.148993636833756,0.819643062760448,0.15958690109289,0.7436502324181,0.326237907483075,-0.780722584529018,0.215342977174308,-0.895469575788136,0.021009453485164,1,-0.999999999894983,0.509592578333688,0.298677845467138,0.56375588671519,0.117374711694186,0.571269299477297,0.113955806036748,0.670961522484607,0.129694782256852,0.518366873435822,0.142159112946063,0.568236570253804,0.153792075901818
1.01857427365066,0.144001574494434,0.835639828990736,0.140832933706366,0.85141209972737,0.215222891309976,0.821832120174003,0.41498849538571,-0.674100277029803,0.216106891611475,-0.899955467587252,0.0235504159635689,1,-0.805866386311827,0.513513229241789,0.300198820230508,0.571065086329309,0.139887374404705,0.657119971396305,0.135351932214148,0.503773413006094,0.143752503265278,0.823419737571876,0.165576065439766,0.743190649900488,0.168023038426422
1.0912041050211,0.139281350513838,1.00099956615337,0.151997894909518,1.09472469612623,0.236919715446487,0.461871628351991,0.272043679072734,-0.49709688172177,0.249297232141343,-0.91975373681479,0.0164771140608131,1,-0.699081707544409,0.292980170329296,0.319578452709903,0.755779023005773,0.125320270422802,0.550804981163232,0.138247179153852,0.872399504428256,0.107034096058251,0.884694718671666,0.144325633125426,0.59818351961899,0.177917374690371
1.0275901057067,0.127126091189957,0.941071695688591,0.146095843714649,0.981494080876821,0.188096813352896,1.13958634478934,0.47215108337558,-0.989794302827227,0.234666589630323,-0.895241964772115,0.0213675584693303,1,-0.935895779931004,0.0344179690727446,0.280590278241056,0.818827255880872,0.119732334702872,0.541939135261812,0.116612458883949,0.57675108443363,0.112742280119115,0.778783678776363,0.113900936791403,0.714428451803994,0.158680030552943
0.835725574624465,0.13924040280038,1.03361130222187,0.172562006638599,1.15266506536678,0.263826586929651,0.967626559554389,0.427717624141906,-0.903387526715934,0.284446357040641,-0.901292269637572,0.022386539242089,1,-0.855398795136237,-0.139733103204488,0.310327076262286,0.682338110487221,0.129891390792063,0.685711607014612,0.118771208417328,0.787627975270172,0.133932362667756,0.844385986106218,0.140918904022105,0.767243520791215,0.173907213711876
0.929415095541266,0.120633069966352,0.998249592863011,0.127418431587196,0.956913448832345,0.186726376551186,0.554719743297375,0.239777875784404,-0.72857311415572,0.203798104898928,-0.891019004097911,0.0202420175521287,1,-0.999999999977845,-0.232171841954636,0.249658603440102,0.782222912578891,0.107243312569853,0.734782497903418,0.103483319462445,0.645098323393713,0.118964174154457,0.658360953239799,0.126950058189191,0.659893455788599,0.151005998582718
0.941247045870191,0.155061975403808,1.02239352778696,0.149097537772874,1.13207065488752,0.255092411272792,0.660506617411335,0.351347168490216,-0.831429846385467,0.243892839343683,-0.903512268757768,0.0207510708784313,1,-0.961502145423546,-0.144716212969468,0.309669410709628,0.598620276984809,0.136065131343618,0.614624782482605,0.128386932210944,0.693090176245499,0.133326987228813,0.73277364358983,0.14112067734405,0.760508005922408,0.138067103400404
0.90087852015616,0.126591192848473,1.09379364191941,0.149033274000211,1.22140595837924,0.249206386079006,0.502605452393795,0.278209520410159,-0.783508324312838,0.254998731925005,-0.915033123844942,0.0176166668187246,1,-0.999999999999865,-0.199684525791021,0.305120508177886,0.783315948239226,0.120485456220006,0.750632765708308,0.117013074411666,0.663713793893284,0.118723600762397,0.689063217824191,0.144197787896631,0.745454486414203,0.157296082282432
0.938993883980443,0.109327851483345,0.732544998031975,0.119051035050063,0.703854345326693,0.140278305818659,0.246475244867634,0.149837674633444,-0.416512511354936,0.145444514453197,-0.876566742629537,0.0235724429303479,1,-0.999999999998996,0.184405712103052,0.272768121836412,0.47383164122466,0.121576529852464,0.548231825326343,0.113279197444205,0.596012994149574,0.110422304530921,0.511729416641852,0.141620690012232,0.69831773643909,0.139751286421541
0.994937709699548,0.123418242846162,0.920612644207653,0.133114944543727,0.862109025184048,0.169322171345844,0.503863307703487,0.230526924007281,-0.659078982391082,0.190175432749386,-0.88163928688015,0.0222678717184669,1,-0.999999999999311,-0.0027674742335813,0.255219426365388,0.613836018676885,0.112239317565361,0.610358329802129,0.111834459494027,0.70498549936776,0.119358551637272,0.669059425934034,0.138998382802373,0.731304526462097,0.150653762271176
1.14227053200579,0.140635377050803,1.02670546213948,0.149269754596289,0.6441967257711,0.146873657363149,0.134048607545326,0.199694019088685,-0.277575571478324,0.126572817532029,-0.89582540770026,0.0218451777778234,1,-0.944584538563777,0.325701503591064,0.287318856296017,0.638076062302527,0.131018612854792,0.65744240075256,0.114706709968474,0.684629867426986,0.124462467937884,0.673874160559767,0.155163162330451,0.624154652845285,0.174648118278261
1.08418598794987,0.1513918498243,0.963999562441591,0.157048397566334,0.963572989549306,0.205152888725111,0.481835507326017,0.212885428141214,-0.681383651204881,0.199534345608954,-0.895636847345,0.0223821734924058,1,-0.999999999853708,-0.0677471022627802,0.339529559503169,0.626977742433787,0.125112745514704,0.688204289544213,0.117955639524507,0.755320087878124,0.125197929509708,0.61321476536337,0.137799864122668,0.69286338972329,0.152188312829018
1.03124295356772,0.136479891275695,1.11043245249714,0.143691735897328,1.14618817755366,0.237773123501388,0.328770322488781,0.231621740983624,-0.596556700216581,0.207683428629055,-0.912362258638343,0.0179625511958495,1,-0.971801268746694,-0.166428063749771,0.310293296767584,0.726005816052999,0.12532584713211,0.723360858430288,0.115812021008687,0.824662456391154,0.124761540748867,0.891452407677769,0.132547919555091,0.893112150654433,0.124902895833285
0.929548820804477,0.127020647922454,1.17140883537759,0.152164291612156,0.876693065161173,0.184977241262168,0.662088449052639,0.338085782721419,-0.754597712234306,0.210100586288206,-0.883507369134407,0.0240058319394702,1,-0.99045259232042,-0.239444357065776,0.285820892607657,0.84637855800279,0.114268140090573,0.690775919750802,0.115676111419816,0.762388002690208,0.118708456887844,0.695126463039967,0.151246315432496,0.752003974327582,0.170590850908822
1.08102393830085,0.123572345387686,0.974889539848104,0.150739157568141,1.1846248227967,0.21569253853651,0.715748840586592,0.287852127144392,-0.920811513520759,0.241257764902321,-0.926543863595738,0.0139901093616508,1,-0.999999999991482,-0.132857907325213,0.307333234418075,0.665390563674442,0.12266252924289,0.85767668982543,0.0986649648974507,0.895820122020001,0.103843594427879,0.427365181213441,0.146129268302425,0.785836546922379,0.129464537726989
1.11742378154123,0.138981270447149,1.06577086234396,0.154906524095222,1.11791836325356,0.214413460220928,1.01152269531948,0.406582141230079,-1.00612860049105,0.242709867966202,-0.900359813822752,0.0208030760065356,1,-0.946151394566398,-0.200298423761804,0.300085339716818,0.905308811089268,0.119997595414557,0.704074010256365,0.117513125207216,0.66352964858315,0.114335850399785,0.693157135678877,0.130215882357041,0.749853398163759,0.132515354187041
0.937513952506066,0.129511200277546,0.908101171910828,0.143444173047971,0.963179382170048,0.2025147145485,0.382289056306858,0.221334978387007,-0.606805518293721,0.214792766649925,-0.871116082072281,0.027846123023139,1,-0.999999999956141,0.444743275639373,0.268854202455981,0.405425687577401,0.126777397072145,0.584888098357437,0.123246914699113,0.596296022779311,0.119235943801125,0.772692038085895,0.133407452494267,0.305350622382545,0.198645890302913
