"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20094104033335,0.104183390883281,1.17608113499042,0.0936767243588298,0.986707398387832,0.151411471345237,0.332494548421742,0.130145599118018,0.255533685981539,0.1051018267818,-0.0267702954541284,0.150451954903183,1,0.446130281885553,-0.196676742180162,0.172137483025907,0.854761501387857,0.0763044356064839,0.769204435121415,0.0750067397522725,0.670825487291191,0.0875654998398347,0.58830407720846,0.11265468065868,0.955466350552886,0.117942620043201
1.05309247031363,0.111647419724662,1.08112553744491,0.0981711225300157,1.27078589679284,0.200371250642039,0.360101254712545,0.150331571102903,0.347880008211396,0.139123894991239,-0.116940778944067,0.127633524905326,1,0.51425788714331,0.146443880043791,0.198784566499501,0.726797183659039,0.0767521804164449,0.818169142791297,0.084933127505837,0.683931619286229,0.0931864181111464,0.728205576447036,0.105153670583225,0.836958514955339,0.128286126887596
1.11956486769255,0.0983491534504996,0.994067142542367,0.0866273852326844,1.07202730485622,0.17583940858422,0.233886280111882,0.106519312514989,0.307530245301969,0.118762931309223,-0.0842987287743434,0.137097578130981,1,0.614161428568243,0.310056177269998,0.204675760316141,0.680631102857219,0.0786586160007039,0.573415142507276,0.0926319757515223,0.746598459362066,0.0854421028650234,0.838165300254408,0.0889616875416981,0.616676873258777,0.12227026435657
0.989970091388338,0.107764296298518,0.831103057191383,0.0805202133013465,1.12989925959271,0.191253571964965,0.105639856741551,0.0829931980234745,0.250958939575386,0.111548705105867,-0.0777752886795969,0.117885903715957,1,0.72638841108321,0.105911101223411,0.220435594320897,0.657443998639891,0.0781321262751009,0.686300483618201,0.0789112337594728,0.685224598625017,0.103201007459664,0.412283988045238,0.130299227773335,0.907925416152542,0.107838409897528
0.979859430061928,0.100990877678993,0.99597594469215,0.0815790114060209,0.963147297251399,0.144732956514097,0.200630638708697,0.106941532321503,0.29313167484422,0.100444403399296,-0.00440605618013051,0.127884528221405,1,0.666834047940441,-0.14337961208807,0.190047813529022,0.794597848753987,0.0702765723059687,0.651989882358863,0.0735791956276531,0.711124254223056,0.0838316214173475,0.605643800683774,0.126367607540471,0.623625879187933,0.131622356256308
0.927924752492658,0.0975438339789082,0.990087463209037,0.0767075760573861,1.03713214997271,0.158395895554506,0.0901254192157152,0.054172389260994,0.305731859202511,0.100606136332877,0.157919728815942,0.158960921750937,1,0.999999999641808,0.11150060399675,0.199259630883032,0.62670176597801,0.0767506342659785,0.710647350651391,0.0753002897009684,0.625025334968658,0.0892649631816574,0.664231984302518,0.104828050264688,0.738731942207013,0.122381140810434
1.12771187798797,0.10471411138652,1.00663736909571,0.0840855763329652,1.03583752051401,0.161325226296628,0.289504844728043,0.103184632485054,0.265095495156836,0.105962514811154,0.221648172709596,0.141456233693198,1,0.484092785912951,0.240078681253564,0.206504724009693,0.682289148220325,0.0803255932933513,0.709423161905498,0.0782731013430216,0.58546841135347,0.0881957187608595,0.642415237426497,0.0990439971410168,0.763302835301181,0.110592299503796
1.00324131692872,0.0989588278746422,0.993137797119273,0.0815809647320611,0.870751074317994,0.133287763903333,0.228115637403244,0.109681104955744,0.214344843448788,0.0955825830281234,0.117737472592334,0.13316418599949,1,0.480937345384703,0.0938057105722853,0.187260803990034,0.582598171154795,0.0822949830004405,0.73031765448944,0.0722940298487711,0.764361919514914,0.0818978857416985,0.608210797395131,0.0995021125579852,0.697103727881837,0.120027444053549
0.986528956399632,0.110675938076305,0.955246364164657,0.0882901121081599,1.22159658412876,0.188078100259138,0.272993762240288,0.109584939407812,0.390297443505947,0.11615151819912,-0.108807122349676,0.11862779324647,1,0.675857970557412,-0.0137420581425263,0.194934436749174,0.616226974261354,0.0812318047099879,0.737910664693023,0.0789992800651494,0.553636816586019,0.0954687537193599,0.731056942643962,0.102656195022154,0.762632669983148,0.125603123745369
1.22849867084062,0.103764706496838,1.04310535555327,0.0786257581014744,0.942867228505683,0.143114628871124,0.176613478041449,0.0818111245371515,0.14364609258105,0.0873435384602052,0.141950890262051,0.132335343779718,1,0.352011315975886,0.347015971286404,0.191771842322763,0.695180365687485,0.0771908376076871,0.68859604509644,0.0757635031645766,0.692873051110929,0.0828888460375793,0.591916904097697,0.0965504560747861,0.699537800895236,0.116259275735365
0.848715786554129,0.108211827805961,0.950753028274145,0.0857684686294974,1.2765954993167,0.188146379680337,0.289135984325597,0.138361049360641,0.505756488681576,0.145889873771393,-0.163568714179587,0.124811992097572,1,0.832460693229079,-0.591081931929224,0.237606920143447,0.892876054725914,0.0819482451716623,0.595339967568154,0.0845768043464171,0.745933770853635,0.0881070108871175,0.512188394736588,0.119524573673531,0.881011967452374,0.112359521995369
1.05429578921353,0.105607485682987,1.17549690101364,0.0928451447257615,0.877886894206458,0.142213382428347,0.250842852652598,0.121447061721852,0.294553252927247,0.103064343792004,0.0216884420073359,0.1543096973787,1,0.627687781721757,-0.0133756343376052,0.203555093862814,0.446968457195387,0.0848176738512398,0.867849871852152,0.0668826842685703,0.715299576418631,0.0917550076916162,0.41211305089455,0.109234088572103,0.899864776792747,0.111301736071401
1.21545775848377,0.116985276216052,1.00343381828449,0.0976340661402154,1.22120889706732,0.192993932779417,0.524149611246399,0.156618750419268,0.50926347658006,0.134548628779148,-0.0224971424555898,0.151952326927824,1,0.636531523789951,0.224606789016429,0.201434873902837,0.787843099737253,0.0891960694062059,0.683403729664882,0.0937565332110894,0.782320209624845,0.0856824122793475,0.814597092459087,0.09112964393747,0.804755126398194,0.111351493717007
0.96990905267047,0.105103852848519,0.977393140582226,0.0883172720892674,1.12994429585942,0.162900142365306,0.373023650001286,0.131962258058456,0.377848030281575,0.120048796593059,-0.119813839173648,0.112189121652889,1,0.581996619237328,-0.100551078400046,0.203271066719555,0.687986137210853,0.0813674826527183,0.745896714841797,0.0774510941664469,0.68392688746508,0.0893170698073022,0.770910183065087,0.0928374914451668,0.728649588941856,0.117766917780525
1.17003873031292,0.105787773479358,1.06077395194077,0.0984246283689879,1.15301726444865,0.180047621143978,0.318194139239416,0.120365172288808,0.409235893207009,0.12106358324211,-0.215320938873508,0.125620434429824,1,0.675631243427122,0.153097007054819,0.199612991359739,0.76007703664558,0.0832762225080162,0.702010794979876,0.0823290802333733,0.799754475674662,0.0832310508379007,0.843582821418259,0.0887105128768624,0.839131940569117,0.123624669846878
1.08250514545763,0.106431705394231,1.00595690303242,0.0834186465204702,1.06651999384443,0.174631412230984,0.166120556910269,0.10828986923053,0.281147643852089,0.107356778548313,0.00848574923800894,0.14933826329927,1,0.667941239759993,-0.12060258952833,0.207547637497865,0.756014494347112,0.0848706079389333,0.755438065820351,0.087040491774738,0.654375123723989,0.0874018914077837,0.697268138221912,0.100720805265637,0.85689850197673,0.114904173202977
0.984003639519359,0.101474159130742,0.925626989712315,0.0846775003095094,1.01682626657482,0.155050437105477,0.19501779939582,0.109866907262601,0.229987617276039,0.107725203099053,-0.0199473528262715,0.118132303679061,1,0.516468632474804,0.0215590852733635,0.187161196383065,0.679629706004118,0.0709004959448905,0.736387559734787,0.0789597522093868,0.702717396331541,0.090904380813713,0.579797569938446,0.115759663292406,0.484162629463804,0.125260724973671
1.07139798079757,0.104834199883269,1.13497161520599,0.0955347481779897,1.13117602861076,0.180759765727028,0.390309795845997,0.15879694806149,0.263969817962259,0.114864047469501,0.008857621932149,0.141665755574947,1,0.397268792877913,-0.130893065258835,0.196200612056502,0.76979981816662,0.0828075962337177,0.764235701763869,0.0785199094942279,0.731914472914234,0.0927826537426992,0.612524532244883,0.113855809121513,0.79987749142759,0.107093702325498
1.16274089681414,0.103873500360335,1.03506562401832,0.09477137463206,0.831826917590954,0.126512807972432,0.256596400124015,0.122280740506585,0.226521362291306,0.0898860723744581,-0.109104555329587,0.112277426944078,1,0.490306217219648,0.316881878173794,0.216043822057983,0.83003711062382,0.0705510980130504,0.640882830143371,0.0818530514607621,0.839513509579689,0.0852694689100233,0.876487460904014,0.10532709263916,0.747451286664337,0.11911677435776
0.945150439662622,0.106458127412975,1.04898083600553,0.0925429331265532,1.14783761917986,0.180424467087648,0.195572297847931,0.10787244532908,0.199014106995964,0.113079907658282,0.0858620745147602,0.155526005608773,1,0.420039338515763,-0.00706591031850889,0.206801064404377,0.782480447151389,0.0784945772564524,0.611047826537534,0.0936569266744767,0.735997322122012,0.0861971470856322,0.82663393936903,0.102002570513807,0.712873949433566,0.149992060569153
1.09283723529999,0.103384200501206,1.10619008204213,0.0908749200336816,0.86201981066488,0.128195926781455,0.222062611714968,0.117214158668413,0.257082880760286,0.098093534650894,0.0488938459519047,0.138852504263744,1,0.587593269717385,0.286958480542958,0.218190474208631,0.557392822581751,0.0890016383973519,0.707101570750533,0.0832913231828346,0.61783342685389,0.082721931744324,0.805781309272365,0.0850012552913633,0.534707073492564,0.135331705222362
0.995444024702101,0.0933328105739901,0.963815437378817,0.0748688206686527,0.937308572941015,0.151429996611912,0.116124053119347,0.0743040996592722,0.273813181494308,0.0928962598240873,0.0899625027457455,0.148230634291129,1,0.829950066248204,-0.0224546687850545,0.177432916279111,0.71368676994151,0.075650836312503,0.744759374797779,0.0796858177920167,0.478599164877877,0.0993935503516662,0.669649657161848,0.10376311690989,0.51093027202013,0.118681690407084
1.02717393813252,0.10340198073381,1.14320832184436,0.098323348028089,0.971608586582425,0.1549473971762,0.470479374052395,0.174673289525759,0.385637132532956,0.122178162466734,-0.0587832517403482,0.126098141959348,1,0.570378147745748,-0.153584758660055,0.198786543593057,0.733189022112129,0.0812014585941757,0.728959732964134,0.0768433513506478,0.757941908100346,0.0898570594824958,0.588485841879581,0.106134581491195,0.730703173498299,0.129257074187303
0.910723239271569,0.0970075472412165,1.04209367717508,0.0839653741772249,0.907273139794589,0.14746362523906,0.255409785393111,0.112018422497012,0.26118707997225,0.103245931770407,0.109439037085511,0.167311585576851,1,0.542580144890309,-0.27309615992403,0.188759652123164,0.660177516147163,0.0795461791912282,0.705274409625441,0.077877622905401,0.651904089642421,0.0903626231558182,0.651402060364318,0.105755434935592,0.628337225644861,0.130393655167945
1.06412453292844,0.0935616101950451,0.922800705363847,0.0818844900298047,0.816827919918345,0.125660167082865,0.271912388478857,0.106900037053607,0.305794606988685,0.0986641405710375,-0.0166731346933067,0.119927827762572,1,0.648858558781552,0.0731734615714591,0.200858294573158,0.748060098454529,0.0759228420008157,0.719551449611989,0.0801526011689246,0.712367334058969,0.0808433975242905,0.627829197149819,0.103431531410673,0.686131045006708,0.112610505200912
1.03556328350194,0.0949481560333461,1.06271475293716,0.093084104416839,0.829115593920543,0.126111296179819,0.396122150722712,0.143127322679528,0.332536672658415,0.106630939436248,0.315899084730039,0.152255550119154,1,0.580253062218077,0.268172496866945,0.196074615859782,0.687720624387639,0.0707333809200847,0.739998389844215,0.0691050326908863,0.630421418678768,0.0948799040128594,0.715478178147871,0.103943025962402,0.767542499542589,0.120482855507644
1.10110469495185,0.106522007652362,1.01782454429661,0.0874999353681018,1.13431013549944,0.184408583988641,0.161602511058612,0.0907214066356459,0.326156040251749,0.107539121340837,-0.0317767519266749,0.138320130722346,1,0.761790350358107,0.26466136418288,0.195931696870588,0.644512469862776,0.0860912168267741,0.682206051956325,0.0839224997720284,0.723384847531457,0.0852733983635387,0.659302413469753,0.106533037893266,0.751729683488524,0.112680279010509
0.964601816336837,0.113980507195506,1.14946651622075,0.103378119899449,1.21958572442864,0.196409621243749,0.36728815127388,0.139762381883243,0.296033278246327,0.139741240203486,-0.0250637754257086,0.136068922456447,1,0.442314227693633,-0.218830012721957,0.220480467421709,0.736004107915024,0.0819219248330965,0.788045104895806,0.0794061005487221,0.796663039827836,0.0954454351265625,0.768504698581078,0.115626542683903,0.713205469878569,0.125715213247282
1.18145541220392,0.100509873383909,1.03535146912657,0.0819659233910279,1.10271643446767,0.170440524881639,0.108386026212668,0.0947919866737776,0.317123249428997,0.119509032031165,0.0765887589625818,0.144579207879826,1,0.917296026617041,0.171077789318322,0.174708309020613,0.618385631543158,0.0771192279119011,0.700290460204555,0.0842201856035518,0.762827480812978,0.0840176854285637,0.670579156796167,0.0961980383236018,0.618742206903572,0.125155396724348
1.25026687516062,0.113196689880243,1.29921414715016,0.112214198598954,1.2869953523368,0.195811369271839,0.320400103916403,0.144499971991016,0.485298522895906,0.140140814596711,-0.281034415455723,0.0995815192676552,1,0.755743039647678,-0.0939470594544579,0.191997435979746,0.847143883675219,0.0779831960255473,0.8704727557299,0.0834831704130869,0.875001263172252,0.0891642624381292,0.708021668494539,0.103589186036373,0.70750859537648,0.118561141985259
1.00703546355415,0.100250501770229,0.939741549666267,0.0840288112801322,0.975885196376248,0.152439349815007,0.201883126606644,0.108824445708668,0.19178510315757,0.101313101899816,0.015661632978619,0.142565263473581,1,0.432081323328078,0.0582752992521892,0.202741167809327,0.690033199457877,0.0823004916881791,0.698983983352561,0.0699537824948486,0.67665689555907,0.09694423077904,0.699089018394502,0.110649161476093,0.60497825591753,0.123830232515131
1.02827733047722,0.110072639249576,1.14459446660527,0.102828667936944,1.10386392354314,0.177331068572254,0.273093221656033,0.14095622685686,0.311425673523579,0.124841204410869,-0.0894107990188368,0.141317376600611,1,0.567206477674833,0.399949537007816,0.223978289845085,0.726115764553779,0.0815006586408912,0.763092118608519,0.0782912317793176,0.657168385995238,0.100712227883812,0.66425261369205,0.123097656826591,0.67101795853767,0.121325775081749
0.93388443598388,0.0940441091600615,0.971481947248252,0.0740564535864695,0.861632166188212,0.125515254571954,0.158820570683832,0.0955010113162103,0.299046883169339,0.0851353610127836,-0.0856276336853268,0.104116354023621,1,0.808397482618101,-0.359931265904032,0.205035762626041,0.735000812875944,0.0700580630021761,0.658319683340509,0.0734235220842606,0.646778231461984,0.0817831430106009,0.743017131226304,0.10040438676956,0.644448662814903,0.131694046511424
