"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982037620269068,0.0530030380025995,1.06450493663644,0.076903440341271,0.0601523037169417,0.0108665632432958,0.21216105126673,0.0860459714054699,0.0141765911097258,0.0230790844124793,-0.00317031585806962,0.097682354902163,1,0.125491078483051,-0.103415641627651,0.158489519301111,0.712587851215416,0.0739797891316248,0.671070896623399,0.062567061733301,0.685132592898638,0.0694631901488982,0.609992586832456,0.0896173604887159,0.60226226518658,0.108718674109264
1.01408015017666,0.0535481333982475,1.03331018804254,0.0759028078230013,0.0661214074130361,0.0122325505437472,0.279130025683635,0.089153614338585,0.0110379420101261,0.0226662396248512,-0.0771250445412077,0.0926046039718499,1,0.0812482070206566,0.053769876859442,0.141422052994984,0.627237896638784,0.0749102132470555,0.754435104266699,0.0659127527221532,0.641299730550451,0.0725226303480846,0.746433972723335,0.0799175750748952,0.82638512562468,0.0934333774303749
1.10215336189587,0.0531032054749653,0.9919875130322,0.0661836693298865,0.0550290709307416,0.0106328498131834,0.175716525537392,0.0755264714946609,-0.025568674958916,0.0182684463792785,-0.0439592656363308,0.0804140092504732,1,-0.260019445789864,0.306731216958444,0.144512099443526,0.748766855658882,0.0691673469554645,0.657807320132059,0.0594659516003379,0.780626048840518,0.0645324124937699,0.527313309258548,0.0923265811412424,0.803535675556492,0.0947327444417043
0.89533160194225,0.045456887166512,0.971541875934334,0.0740473585587254,0.049080341418739,0.010660171037119,0.278499484835636,0.0951986436993519,0.0167017817871846,0.0216727751050763,0.188913790089137,0.108967567947586,1,0.142855451973305,-0.456749729326619,0.150246720471454,0.774729888896575,0.0659814602350977,0.715319198264474,0.0621518076946026,0.624293142172538,0.0660172066724651,0.700963762254708,0.0833858978625198,0.499370975336272,0.122301131012719
1.01363876888146,0.0543523461050697,0.900739440443937,0.0705934276797126,0.0757307857655378,0.0125807969294302,0.110590641076239,0.0791834372950536,0.0252874484125031,0.0188835637923915,-0.131461798523116,0.0875718200684063,1,0.276318263220205,0.254791713237698,0.161935018006301,0.660035106442715,0.0772185412766518,0.745594219610171,0.0609038411654433,0.641959372053173,0.0705531565388685,0.700808285898139,0.0858354956655727,0.658202420593952,0.116112317601238
1.10539133320148,0.0618618790927977,1.19342700241029,0.0797818361017497,0.0898055602718651,0.014688655833217,0.204167649964811,0.0751905277364013,0.0237734623796116,0.0226007675914085,-0.101730941012683,0.101132357455064,1,0.175568807333844,0.0827311074643337,0.163797825924439,0.781896516289053,0.0757040921860757,0.760931213757034,0.0633367924835662,0.833802367443125,0.0706742207120623,0.733499673800753,0.087150603617492,0.564239162702108,0.120204024481718
1.04240840815748,0.0523076503353147,0.958210716351079,0.07558556288973,0.0567608082661983,0.00967963448533367,0.237624253036256,0.0870654885809634,0.0215530800175024,0.0193232903808049,-0.00819939596127664,0.0975561666509162,1,0.185583633476275,-0.0154752160337715,0.1697758931196,0.719649577168541,0.0822161734844321,0.577804785561995,0.0662622935456578,0.77387907624633,0.0678003347141087,0.684294785200342,0.0805248365996028,0.765212352067642,0.0946027937957235
1.00568104245542,0.0522393558821676,1.06890483296206,0.077359259393003,0.0578459141821334,0.0107783929938128,0.326684876911855,0.101846089464936,0.0637663901054514,0.0217181031704338,-0.0413132622980066,0.118362676226722,1,0.463864324070944,-0.00310115980966315,0.166096784639465,0.602479782012979,0.0782870006096209,0.723766758884854,0.0615830968815592,0.656074657790191,0.0682138290107587,0.758710172620662,0.0757389058345411,0.628294213601259,0.117865589784
1.02881421295264,0.0545258814985307,0.96278119831906,0.082740778143691,0.0606193394310797,0.0104650526002197,0.450194070291335,0.124036435192898,0.0665578670023629,0.0234613249773533,-0.0473882333804843,0.0981347723104791,1,0.402896885855452,0.15958766695613,0.164570049407628,0.751124334323486,0.0791014985782557,0.661583721198401,0.0618395615998648,0.699821316371505,0.0704854752645878,0.752630204505837,0.0715051317944848,0.601485465956401,0.124177737952243
1.03905800297352,0.0527033213711408,1.07593824497829,0.0768592686990235,0.0587558957372615,0.0112748192776459,0.212414548085689,0.0839232049905124,0.0434575597492698,0.0193897968959983,-0.131015569912062,0.089422284708027,1,0.388998101049368,-0.0191125816207374,0.142542282614122,0.738682861562238,0.0685030830885083,0.721890425636265,0.0627389627044982,0.686602599808199,0.0706624482164836,0.742358743494076,0.082306205358086,0.603950589738419,0.1271603475488
0.989338003828231,0.048036537265395,0.903828086841419,0.0640987952451336,0.0481700452784918,0.00979778799821352,0.0832197881903883,0.0638410549886225,0.0445131758452071,0.0190418949232436,0.0669626760281805,0.0993686770931919,1,0.703050870522022,0.237728284695637,0.142828188971298,0.621927763223498,0.0700508040124873,0.635651348596397,0.0640549039973285,0.591605184602348,0.0733434674217814,0.678851589641118,0.0792324251517365,0.612786192844666,0.11344369506554
1.073258380253,0.0565517160591663,1.00535169761762,0.075765567882234,0.0611567114952044,0.0119672757835378,0.216043852059495,0.0860093473172952,0.0256957383642693,0.0202459572285576,0.120119229500167,0.101601909654641,1,0.22354660737464,0.0216462794413876,0.166998189018185,0.743617463115688,0.0756908703826162,0.674313957715613,0.063493237520701,0.704901777581177,0.0713320097085926,0.603841587222929,0.082122177046753,0.723757906567255,0.103036678370992
1.08137963347001,0.0631174600046297,1.0108291780289,0.0797585147120566,0.0931663884625692,0.0150188095573018,0.301154089641941,0.0935947324097829,0.0488709484178485,0.0246244134986195,0.0410581482780706,0.118448353386037,1,0.291760674512957,0.175699848545868,0.170380378253944,0.70855889905343,0.0774054006498227,0.677836359896159,0.0746094611147959,0.755175530464112,0.0758107976960464,0.798845042155732,0.0776605989666062,0.887677220227817,0.0833917790224979
1.08527441843126,0.0557064601955938,1.08374161414341,0.0765140361069191,0.0698518349653606,0.0125336887433159,0.291181998439133,0.100029247149823,0.0450096798489752,0.0207753897859943,-0.110785392655067,0.0925585978472917,1,0.315598371113735,0.0740921357909334,0.156782624795867,0.822592654046176,0.0674765692626066,0.719225499880094,0.06128447060354,0.763934221994038,0.066578273901942,0.737750175077233,0.0842931481122021,0.792945118387401,0.115575391077704
0.975880755947467,0.0508299228689768,0.984198462308941,0.0719417053572019,0.0504456475107913,0.00954276195266714,0.132047782968083,0.067087650838913,-0.0218457211415173,0.0181650330461563,-0.175385863108217,0.0857650190347141,1,-0.267663392533177,0.11185505730289,0.146097584682819,0.678378401642214,0.0757657581404103,0.627862408547624,0.0648479722398243,0.578897325838583,0.0755317115480198,0.723056597988566,0.078422377441332,0.589385851338709,0.116458482081127
0.910584235614511,0.0450099149809223,0.878067850602073,0.0727512901953309,0.0383294779139816,0.00929864386482933,0.322452815519404,0.102517174261047,0.023923085667988,0.0203461704646124,0.164835827114862,0.100868856605768,1,0.215187805646421,-0.173604781287541,0.143576972837698,0.696115347412793,0.0658270328865019,0.621374557983936,0.0644234376859666,0.675042863401787,0.0695108819282461,0.684844873358565,0.0849409392256829,0.589322560472534,0.121298572600968
0.926883065668783,0.0476304446948298,0.92620733895372,0.0626832188798849,0.0382519057987633,0.00925665202038957,0.210726296550758,0.0681821691335024,0.0424334010559253,0.0164864660770426,0.27272945962746,0.0971737901486715,1,0.472630708581876,-0.102061656681553,0.15038982323962,0.62327161794475,0.0757545784934111,0.671304336761236,0.0574330883452922,0.670551646504958,0.0632139583548587,0.698373603346595,0.0788981730156009,0.577538498193106,0.124592554429832
0.942711513601419,0.0492339069184047,1.06376692160903,0.0685259328510762,0.0483992906672795,0.00949645972640253,0.185670490673956,0.0695373314758524,0.0231681710433161,0.0170500249315198,0.121918223839387,0.0983166232317995,1,0.244399779561572,-0.0136311329814381,0.145886929863115,0.646173146686373,0.0714377167294128,0.572732580243145,0.0660343931928258,0.641163076937571,0.0662623182132419,0.632687883434595,0.0802951161436792,0.805206978751335,0.102963570800027
1.11666401394988,0.0562929835120514,1.16167621445115,0.0839012589882638,0.0703727475347503,0.012497409398015,0.36384693344385,0.100287295588765,0.0415587077380674,0.0235779474027246,-0.101307180965493,0.0886754724779382,1,0.25971702627356,0.191233740748763,0.16996396584566,0.825005405109325,0.0719404990988115,0.693900316488478,0.0697431339668092,0.735078322837035,0.0688638189843188,0.746797412928708,0.0786374737073986,0.809701249857572,0.093270087991572
0.963869317633751,0.0508802812738162,0.900961892750524,0.0671276628380606,0.0586486063929209,0.0109586229939748,0.15710218893605,0.065355735243999,0.0470369442338766,0.0173091744751166,0.110296672803293,0.100595831602747,1,0.490026011048787,-0.00574917421841521,0.150154401080486,0.606969708130863,0.072545988049179,0.670573433393742,0.0609079418584821,0.659421318402565,0.0704528662498678,0.731906032236196,0.0823122475134313,0.579552052952301,0.104938124994781
0.9493846471343,0.0518949367801723,0.927468172613648,0.0692314361426271,0.0555040860363426,0.0114066739201787,0.244747808181029,0.0864862686911572,0.0562867897613294,0.0215544597187728,-0.0869148759429938,0.097773809265493,1,0.482930457667171,-0.247904777726669,0.138934946179046,0.746656111205538,0.0707485527938506,0.632637211090339,0.0605503743593278,0.658552795270729,0.0744010131055124,0.745795827531374,0.0822153497112953,0.644079993599947,0.119756621188857
0.930905354746895,0.0493421545321267,0.952897766914075,0.0726069852780458,0.0594097372577919,0.0117059990188585,0.293241652082398,0.0832503257563968,0.0343866709940612,0.0188803109790474,-0.000452653376980735,0.0955655014470291,1,0.260524450621546,0.00445086811024513,0.132188446994339,0.506730705131082,0.0754119808799602,0.772495730953335,0.0606789870480748,0.604603738268809,0.0793713606130298,0.625250122393462,0.0849046401645372,0.588929807701487,0.111195652630125
1.00492604095723,0.0492292945701146,1.01378332315463,0.0651503050700641,0.044823343523302,0.0084671554724939,0.128012844041389,0.061524661273933,0.0375440318655383,0.0157314338994988,-0.0436121726586,0.0978695482871789,1,0.495635051429077,-0.0611298417165267,0.160392542284747,0.621232359681464,0.088634978720715,0.707438930735475,0.0640065246849589,0.697524237633825,0.0654870188532996,0.568316169730431,0.0802277912298221,0.562911292517779,0.102023151685513
0.943382067004895,0.0513538737170743,0.962942147528306,0.075400858147503,0.0559788216402836,0.010352821030819,0.257953495478897,0.0880665060121841,0.0526297456488314,0.0194296162308235,-0.0397036220270832,0.0949570469548986,1,0.437974359679067,0.0829847844527044,0.157915612755023,0.668824902904789,0.0732389916599572,0.645351633714665,0.0673293373442622,0.602372777585307,0.0722588233966959,0.586096298329055,0.0803692963082357,0.687332738042503,0.112190175787322
0.983191140225474,0.0501160021279915,0.915393790740334,0.0760610911116154,0.0495134588911288,0.0106230991943997,0.355806413089815,0.0968270389177526,0.0379960024485227,0.0211663855457799,-0.0161689860155699,0.103860378387282,1,0.28626574851501,0.113588835215658,0.149786295283371,0.575924420629003,0.074253136963513,0.753731697254464,0.0608956958677303,0.752873506247916,0.0654161370582873,0.501058341041407,0.0966027639939773,0.703927992354454,0.124599420348761
1.02045798258351,0.0540012942463819,0.958585983504836,0.07031425703699,0.0713249994780701,0.0129291290916393,0.215126627131978,0.0829667167906463,0.0562816720289372,0.0214177332578707,-0.0422925560167677,0.110615369548109,1,0.454358877989438,0.00858467707766399,0.156511246629669,0.649268816995345,0.0778344906893943,0.725357354566633,0.061549236565011,0.753923470436063,0.0744569369038373,0.578647884367764,0.0893741885698277,0.901485128535276,0.0991891761755284
0.989861328402007,0.0501730352712791,0.959627152709964,0.0656671601619352,0.0649736243683703,0.0120572566600648,0.128235503497165,0.0597245249954714,0.0523097986765472,0.017581582760087,0.0186317104067338,0.0914980492972867,1,0.573073546079223,-0.0188024214301135,0.169637014095351,0.636438582712585,0.0791867597592641,0.707792526568149,0.0598671716166801,0.586832846177387,0.070755285032012,0.652671463150962,0.0763543711429164,0.825319091164915,0.111888225907734
0.994368041578514,0.0499934418163198,0.930984687898306,0.0726145558927845,0.0551135693381776,0.0101189965106979,0.145303150338202,0.0673882708802053,0.0195743940493731,0.0186501465936125,-0.0403357201922523,0.100974601200084,1,0.218736642914454,0.331307727721098,0.149606875608514,0.567917243765774,0.0723468816801278,0.589573106542246,0.062570853190101,0.651956841151626,0.0699913634723385,0.834363089585297,0.0803322314061114,0.733694800274104,0.106728155339063
0.980177676524239,0.0500232273482627,0.915524546078367,0.0713749847706786,0.0513659068951094,0.00990848557924972,0.299090608757723,0.0887343584565102,0.00765310679539037,0.0192036151935029,0.0280907842204332,0.106292968035543,1,0.0617445891652195,-0.150232396620277,0.173661350765883,0.724673995712646,0.0769303810242624,0.718579378459611,0.0605964209461914,0.583837968515949,0.073189025196592,0.675154006521733,0.0818326098281881,0.643200102317072,0.100336858836797
0.944892756650446,0.0549477645286333,0.965255141617011,0.0756366056391153,0.0728380026448653,0.0117988578662226,0.196490434384791,0.0798122978040176,0.0825626738430652,0.0221221663000196,-0.146353304657657,0.0923312485863902,1,0.690134961681786,-0.172827288312333,0.143928688232419,0.704291450299383,0.0685370520072014,0.682413412583833,0.0663364988450756,0.697016696025449,0.0716909863833559,0.770942391889535,0.0835510315204316,0.742815330777544,0.0995271812721438
0.995658744774352,0.0500800701036904,0.985564452421627,0.075864920697948,0.0496661413444952,0.0107002109335585,0.259525369468173,0.0784840736062613,0.0573378878774332,0.0193297264031278,0.203870446077636,0.0997503333013404,1,0.505035110806094,0.0293276338705199,0.157652599718388,0.676295046342626,0.0723444002682794,0.688918343024089,0.05664857490886,0.727650478336182,0.0667817231732235,0.60431617047987,0.0952154124174614,0.98652479375144,0.100171167213742
0.940666613829349,0.0552580300336055,0.9493705752526,0.0743768660231908,0.0745298910062337,0.0135554738914137,0.181630567065487,0.0731434415001942,0.0631991759937674,0.0209354671559056,-0.0698696748680094,0.0909735475875998,1,0.543189921598302,-0.316793159278302,0.159701711542557,0.769840694759781,0.0710062957670259,0.635928984389248,0.0635858271060927,0.778271828504672,0.0643984091587752,0.720906964448629,0.0885512357402492,0.791964374030273,0.121336001647183
0.928068363784659,0.0468707493814924,0.990672300355134,0.0675621363484543,0.0553078061262212,0.0108952600588331,0.102062370940776,0.0693790262681528,0.0329330044914339,0.0198300194956225,-0.0780000791558114,0.0924412974842618,1,0.438334153806889,-0.0992541149479126,0.133309993739206,0.618753018793095,0.071215292014315,0.631069269443824,0.0608197286960107,0.702597376783098,0.0669525706149619,0.61213051750757,0.0837522685168137,0.6888243945244,0.11709991762168
0.977966605938332,0.0559062112910411,1.02673481519164,0.0832348663180044,0.0550062912872718,0.0115893444564906,0.352514726210572,0.104446384700351,0.0288077022888921,0.0208735950092749,0.0820840876554264,0.111225086010334,1,0.206877760356824,0.0627858836222177,0.182760867155873,0.560596532026979,0.0880027084613716,0.651426861073821,0.0704654738691301,0.723268899054715,0.0703755985155023,0.690588330969555,0.0730935058109163,0.849080156692875,0.105626913159839
