"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01736173984657,0.119734363748157,1.17762588839437,0.148741824084969,0.851433338329691,0.170020541979784,1.16530411014251,0.313152388950499,-0.266144152875668,0.15314348104002,0.0162925296062544,0.23967930009422,1,-0.267191085615076,-0.0920056764347654,0.296795700243773,0.735522345435331,0.105225211416895,0.768268221095925,0.101474346324805,0.725217547065376,0.116143702404561,0.740170215326579,0.120632297681476,0.951590006195185,0.128624534281721
0.901589617007253,0.0975353769658882,0.885204313459034,0.119845103053082,0.894869035685842,0.159226168288427,0.947828953229212,0.249680640938689,-0.222162534705421,0.131258682727866,0.292408182327285,0.230407639238866,1,-0.241227100010094,-0.168326995337021,0.196479560680578,0.598628703810909,0.0899431049603293,0.642998665352428,0.0868457286927205,0.788161086423182,0.104390292559779,0.596125291750173,0.127045836335566,0.537272332228182,0.168431383380893
1.03574646320279,0.104672484839708,1.17338798751236,0.131279653003465,0.842496266584103,0.164074928083182,0.972315734171,0.287172846329054,-0.326212894771747,0.165030785565042,0.771036542974233,0.0919708417788506,1,-0.360423811308407,-0.022922547014904,0.283979896036817,0.81911629245326,0.0948365749044988,0.691115552299753,0.0875917565235104,0.544364195499425,0.11219175155826,0.685693473933159,0.10434915541033,0.570246253002538,0.148919510002049
1.09455091028833,0.128999039547343,0.833379233034377,0.130732883968743,1.3116374086955,0.279548708961132,0.998579198599147,0.33154622374395,-0.360005290183476,0.206110775708749,0.0559286820695282,0.240490165618885,1,-0.314565237997453,0.468844718128168,0.272172940820435,0.784386202658578,0.111043986480001,0.782255734024346,0.104797807850618,0.83098469549357,0.111336390326255,0.840178653839484,0.142458709624717,0.78360924242669,0.188680227150948
1.16418224462839,0.140714905607546,1.08006204959569,0.160098170866941,1.46254324373274,0.291232971300602,1.53958982316777,0.493610017976856,-0.424716186888024,0.247196094480268,-0.318266159566924,0.131331616994349,1,-0.283036170403294,0.0906984722616031,0.240429922517637,0.748811653983239,0.110641016937099,0.822465628854098,0.113310293573131,0.8143825349092,0.119016589324918,0.8613590318025,0.131351503870754,0.920732055253454,0.140459211413556
0.946784640601329,0.121386512344856,0.985138071656124,0.145898806519894,0.812684651218157,0.171365808159318,1.55678612711319,0.443400712806349,-0.48794874382626,0.186955671980181,0.0587411391981791,0.237869546324917,1,-0.433809141110084,-0.0708053617487697,0.241084505138987,0.705076058210358,0.103128405280265,0.662094916236163,0.112590453223144,0.561945970358853,0.122457480850958,0.510024656722877,0.13455602899662,0.701754588633741,0.136812839105419
1.05332300761427,0.116193583550106,1.19622854055642,0.136328264479957,1.0145128918184,0.18589955292617,0.89639782321579,0.293077134252231,-0.536874687881319,0.181351691084256,0.0766713466227849,0.25295797596671,1,-0.562981011493543,0.383275733140083,0.234471830752574,0.731689018607364,0.0916900263673818,0.546418219573884,0.107141736707031,0.706992531184748,0.113573642553684,0.750529936312415,0.119778226178024,0.593504527292465,0.140971834141975
0.866111423201999,0.103200116105557,1.11317662025554,0.134998178042431,0.868397905553791,0.156826680444797,0.887638698190772,0.233859432753438,-0.198188361815054,0.144812053690559,0.319987432248435,0.228322858929515,1,-0.225735909121185,-0.062403256624611,0.229911793606945,0.668099880655245,0.0884203218360084,0.746424597403514,0.0951246804481838,0.710697434227806,0.101003107736176,0.723886431058457,0.121670464326489,0.511260694927871,0.156786302449655
0.927673840332007,0.109776303360893,0.837048190350845,0.130248991292963,0.819530096265861,0.150117182115093,1.14406574560965,0.382852361268328,-0.355027451402705,0.152778878549532,-0.0478832724519802,0.185573743829875,1,-0.366651942288238,0.0317961591738075,0.263841241120011,0.70420265127779,0.104463059871917,0.60265104747432,0.101107198006991,0.665130241543925,0.103423622041826,0.421854623284505,0.142974176443425,0.494228333922915,0.168120145727556
0.906678116477166,0.130752490554216,1.06882661514283,0.148151872664771,1.2099386475113,0.2341544226158,1.30287006317241,0.334171144792512,-0.252792446753799,0.177852866996525,-0.136644139271217,0.161868463956945,1,-0.201340835429654,-0.621901668603924,0.241909383661766,0.778506664838889,0.101110873845887,0.703572839849695,0.10513939487541,0.802947126846945,0.114348304562079,0.809287077816906,0.118160351540941,0.570325621058453,0.153579780179657
1.07335138616145,0.122724226616939,1.01583186629037,0.135947597309546,0.912668850380208,0.174287964987427,0.856921061421439,0.290295170225578,-0.320197113407105,0.16302312159082,-0.0677035271046895,0.188771454054015,1,-0.362068205699409,0.142009703400833,0.26857584447214,0.621248137547762,0.110462263911764,0.609894478734067,0.10725657094356,0.774968490991553,0.104684693878751,0.657263772779243,0.121416594215772,0.696304167149877,0.140958778224674
1.01496565303807,0.100885278688765,0.93297291585219,0.106162632644132,0.595966318578921,0.110960574888878,0.478193064851894,0.177851097065247,-0.189746719575805,0.104333620054255,0.138391670171819,0.229786042085882,1,-0.355436301907635,0.244145722357091,0.222069929332127,0.540901844721588,0.0984960854756846,0.599473912356663,0.0899409136170843,0.626309566524088,0.0964050367062958,0.462308367000644,0.130262439269172,0.508428185042017,0.153293429316132
0.835814593034902,0.0989026734435203,1.0871354359463,0.120262434814511,0.732603435439034,0.139687406068181,0.561294214368341,0.200726167401308,-0.193778959980519,0.112427327935436,0.320819092045208,0.271613324666337,1,-0.302187755118908,-0.392551306814463,0.267388090066633,0.663644395720269,0.0976639740360991,0.582658666310539,0.0991777617587361,0.693601764831541,0.100064001686434,0.483603761131576,0.120970676580253,0.713561587837393,0.129369777627664
1.46109166947113,0.170118780890213,1.08431182896867,0.156374570828674,1.47308302304152,0.305255940668794,1.58187576333075,0.549162643783679,-0.251037127799535,0.197951902487797,-0.132142377895687,0.211940362420884,1,-0.16445162116971,0.0182553599284316,0.30769878914443,1.04140695217178,0.106243354162429,0.888601898198846,0.122292943269095,0.900464352573481,0.121208949036144,0.901823753716029,0.137000290629924,0.8385927325816,0.159026184380865
1.28308032421646,0.139283521517942,0.77275106513158,0.118189660928556,1.16509968471301,0.216310135806448,0.506727553260436,0.227198586010342,-0.448776812785758,0.18856155858944,0.012418834675804,0.204350348548928,1,-0.58406557249891,0.158191812608434,0.231374286497141,0.706260070143426,0.105321131257517,0.755666313049197,0.110084072652555,0.628673008463773,0.119470109128027,0.704936682595903,0.119313431790491,0.680932581271978,0.146627725127916
0.9849496582364,0.139294839268691,1.18202113055607,0.152946759817491,1.42402503668722,0.286998766705547,1.29740578877611,0.423191079923487,-0.588247862412875,0.228569919917105,-0.0861150826676417,0.251150928879152,1,-0.432776459377731,-0.0621800175644304,0.244125557258865,0.785315511740792,0.0995467328970741,0.778232215689288,0.113748062285811,0.769022619803358,0.117170508403622,0.674045151693302,0.145658225952247,0.583973492268226,0.175039212927607
0.957705606330187,0.106229126513609,1.03750529857226,0.13229166352271,0.838067248242025,0.172828061790326,1.08041624244105,0.293048140093484,-0.204780053958376,0.153456293689002,0.396019117493909,0.254046619960919,1,-0.215205153173665,-0.199311143344173,0.246580237048325,0.650218089395201,0.091208341533774,0.722479091190407,0.0991748389229929,0.573067315691051,0.116446998564498,0.643789317110869,0.133299632878547,0.720953388099542,0.162184041654665
1.14946590603069,0.124783952809558,0.849430345374149,0.131811094914336,1.04317157162305,0.191369805452434,0.798475170819339,0.288934419759977,-0.30856516068955,0.153597238344041,-0.234578378028977,0.133097152577136,1,-0.338094658762652,0.516704407179127,0.21316246134944,0.654310875904584,0.0988489548031288,0.803369321627253,0.0994599543329629,0.588206379511305,0.119926340003482,0.702525626904712,0.1244565822477,0.743472259966685,0.160437766192547
0.979599959092238,0.131181678428972,1.02422205627979,0.150360835356099,1.17306958731927,0.242797164086054,1.17717372370123,0.3851867793195,-0.34515346660492,0.193954254012923,0.0248727669222089,0.27482791438331,1,-0.293717668504723,-0.170767694845431,0.245862893423402,0.804851134750157,0.103360880002072,0.712083396350666,0.114679273800283,0.567286961404552,0.142224894826149,0.644601304497344,0.127259011016794,0.830187328729874,0.141580731878746
0.886067283690951,0.104331896766677,0.988751852325893,0.116290267360531,0.826169255838382,0.156723811937763,0.613756559923155,0.253621526823099,-0.213133038919619,0.13529980694917,0.0874083637138851,0.202607128497058,1,-0.299307906320225,-0.0892703226557004,0.251454915736533,0.657293655829811,0.092981620954601,0.615555851933333,0.0979652209764437,0.558522649149758,0.111382087182098,0.658057358560655,0.127977965996381,0.638639884172761,0.156716144119875
0.957773056487109,0.118915355621284,0.871087575538725,0.126722979873097,0.900851664069781,0.180148093159054,1.08093837489193,0.337144007931003,-0.315485886335928,0.158034969090121,0.135995091221696,0.212511567175156,1,-0.319707500481209,-0.310065354540511,0.236721476973293,0.756311888614573,0.0945882029849333,0.517232876115428,0.108157510753545,0.799161428334266,0.104501133915509,0.61809324124158,0.120052772614444,0.484896610511652,0.170118572150637
1.01170464852636,0.120109884890622,1.02313171185996,0.114998285927697,1.06866353110809,0.193260994747126,0.582827155728701,0.237786251693063,-0.233232803576821,0.139818393975135,-0.189878113287247,0.157140808161788,1,-0.29552841794514,0.141982712022861,0.261168599533793,0.657671409234743,0.0972336041069802,0.711219792426767,0.109260119257738,0.787367386360666,0.109416511725312,0.700743678905582,0.116840669200941,0.591856874363918,0.140688564715624
0.945494448861769,0.116179586487987,1.05529048864938,0.128935798849147,1.03554018309991,0.195556055970396,0.742441294465933,0.248115572582926,-0.371216752487367,0.142411529705177,0.0530768668534769,0.200592112822218,1,-0.423363126249769,-0.00968153563602736,0.23299583763188,0.655245932151432,0.104043854015855,0.670663925561476,0.106146236532858,0.693580554534446,0.104748903843507,0.744126688009609,0.118041185570245,0.691155585377453,0.143110501931216
0.997842989983848,0.126682261141945,0.81278391004347,0.131415586742972,1.08645982886698,0.213945810640774,1.30845755884897,0.386925838254272,-0.277969471546322,0.185098609160062,0.170743703544463,0.314731188940861,1,-0.233136592522617,0.237962137526758,0.279935023037455,0.565877211694566,0.111429696153763,0.719091106636118,0.105230130756142,0.783963693537792,0.105176901848052,0.680000522389267,0.131016639747189,0.779692522833883,0.139824753901518
0.967977520406299,0.108342951035649,1.06703784453306,0.130905027172879,0.864114314135818,0.150705178815526,0.956702147487554,0.364174718839359,-0.332748998964368,0.154190026740513,-0.14649323766053,0.183890810420128,1,-0.365967722696815,-0.216523889174046,0.242177894092462,0.723823200141654,0.0990616759657528,0.66433447161714,0.0992026966356125,0.646714502044164,0.106990218392182,0.50105913037808,0.130022121388684,0.778296009049652,0.126882432781639
1.03111825082254,0.126579808267149,1.09680102280192,0.140162052555341,1.22294561340153,0.214756364745685,0.928938036594712,0.326163820495063,-0.541147785552839,0.212004828013399,-0.154700190575867,0.144415029036392,1,-0.507713768216793,-0.142018345113662,0.277732944147708,0.677630947056385,0.0999389658452791,0.797333399533036,0.0994299238000799,0.611254336641926,0.105160080507758,0.631344397314502,0.130202277129619,0.816787011895517,0.135876684906
0.826030547581847,0.100828489037123,0.847374004556177,0.120118104891197,0.852889371682801,0.172008916622564,0.86728498538538,0.300594656324049,-0.0318435297519203,0.138908361868666,0.386257158511357,0.284834955137985,1,-0.0370249036223686,-0.243236166429937,0.25021737373031,0.764779491977807,0.0887834304466884,0.580278224620482,0.101252996717552,0.64163199939979,0.10297246441824,0.676033226933295,0.130572810056399,0.659375197212261,0.162631882987548
0.921122385812326,0.120657223504357,0.934658772417583,0.129559842388358,1.06470678005049,0.192464318082647,1.05138700308121,0.272356525903871,-0.114140934356256,0.163853784770684,0.0972011984190961,0.245550999087479,1,-0.107881036762445,-0.00353058020466634,0.275697665110506,0.612023326280697,0.115747385104111,0.755326207231877,0.0959643512263134,0.786073604103874,0.102201998449828,0.877580637352066,0.11604521697849,0.417117159144579,0.16237780567952
0.961915532149444,0.121806800426411,1.01683729846948,0.140164689207245,1.04156129062492,0.208551504586921,0.879889639883824,0.312639853954169,-0.173052396047246,0.169750769606321,-0.0373602569873822,0.251235553589946,1,-0.180767811083451,0.0624286443317518,0.267444763831375,0.665487579652752,0.105728195183331,0.757361703533326,0.104008348264443,0.646488916630028,0.113075417030222,0.760023467048155,0.138407801064061,0.888199788768072,0.158611458662139
1.01391748612428,0.112609654295585,0.883286296290427,0.115179740638403,0.794727134295254,0.156087080405002,0.5984947598161,0.221031905870374,-0.165265820220732,0.106627480713259,-0.0297316142373237,0.205355119615156,1,-0.239631467063859,0.240760360430735,0.253109730696247,0.737361774984979,0.103536003951866,0.565152222325707,0.11096678568457,0.762818130092383,0.116197555576391,0.674747050619793,0.12689346250229,0.735174504688261,0.149340907920857
0.890822281413648,0.106006702891746,1.21591474363867,0.138657327193915,1.07234637348355,0.194167694236305,1.12493446755932,0.322629087955328,-0.449901441448569,0.189366161608531,0.0492500702208618,0.213934123896163,1,-0.409624787518133,-0.0268971391871575,0.219861659410893,0.618081829253186,0.0961751812162845,0.698288897406344,0.103555199573312,0.822817055729234,0.112022053635873,0.617487747774167,0.139886470468337,0.858439942850444,0.105755304168269
0.989183443159752,0.127655767139811,0.950371556086126,0.13997994884331,1.22138928952216,0.262731188810132,0.999608137164491,0.341221246543653,-0.160960638958716,0.181618386020291,-0.104516861882144,0.189058069995156,1,-0.145672556612212,-0.0942086567655945,0.247524621978111,0.764350832455737,0.104903380059215,0.713595432241135,0.106042415661387,0.690817689873234,0.123262976837308,0.921491733229724,0.140986676605106,0.88530949562817,0.164280972187116
1.16796574348299,0.120878498696851,0.943317445669188,0.119262297225557,0.908640367507163,0.169629427875226,0.704606863160746,0.249311488821945,-0.36266683259685,0.150725056131887,-0.10227730161055,0.152131311647604,1,-0.453250603795648,0.340103174317592,0.246204132739746,0.682275466757435,0.0987788030734591,0.676831786638412,0.0969754512272475,0.635770749292277,0.103355513600764,0.697309110320551,0.135315881889397,0.401757930105297,0.148434348025938
