"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956921494870461,0.0609001155702652,1.03852327059191,0.0748972753818188,0.192324624384766,0.0372700441009129,0.265210460055742,0.0931199682378687,0.069089446165755,0.0381474191722781,0.552321018823525,0.101613633905499,1,0.305913709573374,0.111091700038406,0.177874056105084,0.617795917541771,0.0736406717021827,0.577620495718048,0.0638985739542254,0.719534142983336,0.0739391644919423,0.712283205530408,0.0908478938302879,0.605024063488333,0.116277919395148
1.03592215617988,0.0728224141093374,1.02101129347477,0.0735429314426197,0.249660861199554,0.0432023110611808,0.270814565303899,0.0817249395065522,0.108646957900083,0.0451565412123396,0.614096767956759,0.101061919715027,1,0.417836456036079,0.143863320020929,0.213175433181516,0.679301045869836,0.0781826861415228,0.757404752492025,0.0646125968821066,0.689570361451317,0.0743911052302288,0.78462277603024,0.0715151210537998,0.850752431456885,0.105807644018355
1.00448523038972,0.0648450066075994,0.965356830591911,0.0654686173869814,0.236070905424467,0.0367905325548798,0.113390445006116,0.0652183850077449,0.0548472395338555,0.0400892971368808,0.473147042620258,0.113750513054308,1,0.335231879271202,0.129995368026015,0.177431731645396,0.669620424513266,0.0706829789123219,0.683333472109781,0.066356827111413,0.523536813730264,0.0807781675289807,0.709822153676766,0.0872080001231253,0.68388451978075,0.104581682133831
0.955141940608829,0.0655932300199871,0.968209011650329,0.0671621616757911,0.205290829761697,0.0380878439765593,0.173901588643602,0.0765750422683889,0.0976419394949991,0.0354319683446866,0.67790416591268,0.0843649260023348,1,0.516773038968667,0.0616282631394777,0.213453184536345,0.648819136315864,0.0767708719115771,0.648377424648141,0.0640392423534905,0.672301617140278,0.071089700327886,0.73132687639863,0.0845561884455381,0.691305828916468,0.122832679526642
0.939108301678793,0.0671736545982191,1.09526055530656,0.0823492904433506,0.228582005464559,0.0431520430664628,0.417065547038912,0.119534974664158,0.0904438092504283,0.0467542602552972,0.561010264929478,0.116674703348164,1,0.292924480568356,-0.254326438652057,0.198604593302939,0.781474059412792,0.0650861691669667,0.63049945987278,0.0715574048181405,0.635788140217451,0.0732992025117305,0.790964422367646,0.0853890012375,0.590573656717089,0.114262788990479
0.990899439674423,0.0745952164993302,0.872017284456524,0.0772083266427561,0.287546646217901,0.0484048954565685,0.290136010359211,0.0994740092225017,0.158823082634493,0.0484187899822907,0.525414129497083,0.1219536995314,1,0.549868258393265,-0.00992407928257265,0.194048625339963,0.708831854077601,0.0711206863118139,0.637098537632708,0.0743943119229763,0.69101390328477,0.0805131157509209,0.723132107131761,0.0939965637464954,0.749148618082329,0.113725915312514
0.995456332349895,0.0758373346755759,1.02536083057444,0.0756811674559552,0.314484852262329,0.0507036987998893,0.239141653978563,0.0849479099585133,0.109729030616776,0.0431312946583984,0.406639421747966,0.141742137991192,1,0.400123503033654,0.168219586302589,0.193157846881665,0.715546856697224,0.0681064172293659,0.586134902521408,0.0699590864639389,0.723151094285335,0.0726625832357688,0.797957016153674,0.0883796818572881,0.607892931278515,0.122213380293256
0.987623202290473,0.0705070804738126,1.04010118831908,0.0822734964150082,0.267638797010951,0.0461086143154993,0.283439613238115,0.105940075399575,0.0842548933841442,0.0487489432004218,0.643472045083683,0.0985353443849279,1,0.305907641329736,0.0876401597648979,0.190891285386922,0.645398026009493,0.0762522974523953,0.696293288677353,0.0672820863501616,0.703173120550875,0.0796386719583598,0.800635636259433,0.0865194084827769,0.60199479701857,0.109319344560112
0.965815540642621,0.0700335416508346,0.896627049103259,0.0788967761412475,0.258630273908696,0.0478926742531852,0.314100464523971,0.115100701112444,0.0954335595987311,0.0491208508980685,0.660083317671602,0.091393705395851,1,0.334832151724702,-0.0230397834008694,0.199538923783383,0.66211741668011,0.0781150059901499,0.705180121630124,0.0629081817080392,0.733414412817087,0.0740419107674576,0.743318669907447,0.0822150147261465,0.800975385927458,0.131979406990756
0.95004168410229,0.0681384703856413,0.923161803725474,0.073802597976688,0.185485267817878,0.0351171546836107,0.259152880557237,0.0960578974195418,0.0455446557181396,0.0418795873411964,0.611479467541883,0.0999691372815018,1,0.207732617081071,-0.0373417451743518,0.21092458832038,0.709759458478885,0.0681415077280041,0.583939853174694,0.0640438434020602,0.652902283204634,0.0764105803507464,0.558905520878817,0.094585704716781,0.584222542269824,0.121240100279651
1.04519761643984,0.0639123218848827,1.02378554177547,0.073451343827909,0.216822045229293,0.0414833781931973,0.238588094062129,0.0947083631520709,0.0985055442342818,0.0420175429727552,0.564889719834963,0.113052984993983,1,0.433096398722893,0.445291892262343,0.184866596403924,0.572313815434256,0.0749200300784176,0.646057968293519,0.0687517080798541,0.666907122547186,0.0722915155192926,0.825605931989971,0.0830565382035168,0.64199957675226,0.128053542472379
1.05048786014398,0.0635451948872937,0.984361645297068,0.0682893880122815,0.1753818769192,0.0326623266555424,0.154318346079487,0.0688633457842666,0.00836482618887757,0.0336465943063793,0.554781632443629,0.10552044020377,1,0.050845881908982,0.323188893961249,0.18008996607576,0.618862693045517,0.0745074801508079,0.652338018273682,0.0680162562594456,0.618243715615636,0.0741376049818288,0.654596865282324,0.0814186879337969,0.637918729986702,0.108696503220577
0.955075557351417,0.0619666934400077,0.912486342167848,0.0674075357426452,0.217630454689851,0.0448500072621984,0.132007839862718,0.0666945633426135,0.114420884021736,0.0370555457356782,0.714203498864347,0.0661040679285736,1,0.675065015735413,-0.0172694063748596,0.201035256576572,0.648235116144308,0.0764874918817148,0.654903987606493,0.0677986641981218,0.592216090351353,0.0821809276060017,0.533805147842469,0.092764534659354,0.71482168999749,0.0957373193445588
1.00605588411998,0.0754465519127631,1.00794462309193,0.0797240019608101,0.328969095622815,0.0553141468293131,0.305140693219829,0.102021591889098,0.144948319467795,0.0557429362148112,0.417525129490819,0.155218644838358,1,0.457494176019982,-0.108171994872045,0.197078354819828,0.732344551732602,0.0699504234451452,0.762885239488606,0.0674710742426118,0.697983742912881,0.0758381216750125,0.664540741089162,0.107988817703779,0.722130372348377,0.121422291899776
0.922976311199331,0.0641732196502273,1.03609442354717,0.0764247264392799,0.17414719446975,0.0349432514666845,0.258467353647758,0.101968500842537,0.0996636670795521,0.0430756869747137,0.734066629876728,0.0596107375302467,1,0.469759718341356,-0.0880899463158411,0.214108562421434,0.624989983691166,0.0762088976950739,0.693989345233825,0.0676275659974557,0.649571872394607,0.0720597175205334,0.778430928316914,0.0783243087144163,0.703383312343143,0.109477484751712
1.00142078771311,0.071228369253206,0.944899359142206,0.0788268681375586,0.328647920496004,0.0528729878058992,0.317453959554584,0.109400426220443,0.142800903398873,0.0562500404400646,0.485595932905493,0.130148819071726,1,0.442104704609566,0.0109896204868651,0.191518114903116,0.772108329683006,0.0677883907756224,0.734550230498507,0.0632212625511294,0.715181586643525,0.0751115519646624,0.855184914035441,0.0961829747762992,0.519326550579742,0.151129653530317
1.01164153890686,0.0663324172989735,0.821155249621326,0.06221516478164,0.269169674270451,0.0414862110639545,0.0906002954415005,0.06404329361497,0.00872993029834458,0.0372504568952706,0.472525929518975,0.118878761090281,1,0.0559027155443412,0.0456292211790876,0.175717391306312,0.633441983755756,0.0738038400596212,0.714735500784882,0.064167492085047,0.613541877667535,0.0777335544801018,0.613348073859642,0.0910238213306823,0.683779350439248,0.112993639196015
1.00434608145052,0.0677931492222582,0.918951282966675,0.068234245672231,0.279884132005735,0.044694822385139,0.102139684965158,0.0652303894457426,0.0359436169365693,0.0406657949481138,0.414137120773834,0.128715747496295,1,0.212586353110675,0.000651701460558713,0.193891908052768,0.509832565645346,0.081013688801267,0.720220881330788,0.0694261441137144,0.648198209473407,0.0716412731398291,0.72503794210716,0.0905045619067684,0.532347371796693,0.113390760923641
1.09422789812588,0.0734608272772442,1.01282088083999,0.0857546353351261,0.262853409197689,0.048606236847014,0.461344455553368,0.116065666230406,0.110166337412961,0.0591592899798262,0.686561487755109,0.0824865814961785,1,0.31635845887829,0.229154391539816,0.204427885035669,0.702283606336802,0.0748442620187631,0.636157052924349,0.0738805556564593,0.764271014346371,0.0726399091954972,0.843616754625064,0.092959144197403,0.74478926065192,0.113170681186931
1.04316656100931,0.0643137547271569,1.06188601263488,0.073987359087597,0.191866523739377,0.0401592844548792,0.157916199855478,0.0665236154456754,0.0632649496420691,0.0397821121621356,0.694310629632225,0.0682947808232387,1,0.363454642801431,0.0419032556330309,0.217421771710685,0.706103975095435,0.0730964746608994,0.748705969490573,0.0606956725435783,0.578505617092435,0.0749401927874294,0.678568647651955,0.0862752529107033,0.523155485590438,0.120828008119597
1.00202205995429,0.0698813496702988,0.942797276801592,0.0792526083131725,0.242380706792637,0.0390599722570489,0.235663982217046,0.081108866660966,0.146966184687245,0.0446456764540499,0.476271196021604,0.118763803775899,1,0.614924490577209,0.0492005548258954,0.198580724777701,0.648536959793712,0.0731331574847649,0.754077403755563,0.0650603157886128,0.776501295998098,0.0667422940509814,0.679188348111751,0.0933271692399735,0.741875176480563,0.124853818342006
0.970843695805085,0.0653515214794058,1.04024192467046,0.0720495127326343,0.216412318974225,0.0393023926982828,0.297289815020124,0.0838310788463082,-0.00244809846169942,0.0398028278298395,0.686074017371116,0.0655022689494438,1,-0.00965156803105749,-0.0182203028604748,0.194572772299191,0.709572652371309,0.068713233800105,0.748816534406174,0.0550415804584952,0.677497138144111,0.0742802486217057,0.751947532616145,0.102610742409987,0.61277274342258,0.14430974132314
1.08351406090202,0.0677428985884473,0.958308795307542,0.0740068246068774,0.201551094297123,0.0358116867229578,0.197710471046467,0.0857497162497989,0.0539138649075791,0.0407446033376095,0.604936703106311,0.0986679435927054,1,0.270080388994149,0.0785032046008974,0.189082131315308,0.724539892025123,0.0728110787001206,0.697762622209782,0.0650004277436806,0.646108361971475,0.076619810490858,0.840708338605448,0.0845711725056387,0.493562343523154,0.12924725699753
1.00664356812065,0.0718588282136561,1.09389560299761,0.0768111599612443,0.285911471935482,0.0459329403879717,0.201877046221138,0.0789408824451583,0.0454748030731507,0.0468049145973873,0.507753464282835,0.147786318858807,1,0.189282980349547,0.00631436103327888,0.218261199566315,0.731332085523532,0.0732988556339335,0.741283349169024,0.0724502721518678,0.632532814793875,0.0744894715318853,0.688070042278799,0.0845193073904973,0.650260652319893,0.120001045642607
0.866277302721331,0.0619047824558334,1.02142786535824,0.0781555449097471,0.193998887078528,0.0373580098727482,0.289358572216872,0.0885676440577918,0.0921375073728442,0.0434843837116798,0.591056165920463,0.0980037272253838,1,0.38888273575521,-0.28913086210087,0.188113764964836,0.66338243308743,0.0706230007001326,0.710158145348455,0.0701679088460898,0.656216376614226,0.0764692868957973,0.722608135395745,0.0921167657058844,0.6150897043706,0.142418025359968
0.977262224256193,0.0673106903383211,0.958698684942912,0.0766853167219985,0.216541547482715,0.0425438766051382,0.218822604657383,0.07467061144138,0.0143587331327529,0.0445085891209906,0.719584009558659,0.0606052259974461,1,0.0659628504139819,-0.130526930744797,0.21431272683697,0.690734687527155,0.0735244529559992,0.739841362528647,0.0631308265830825,0.751742253056999,0.061996086883284,0.732442469472844,0.0857882638708851,0.550659119038746,0.136794667406408
1.09483895307821,0.0737504490212962,1.17009553493928,0.080200958045289,0.269172454923927,0.047566970108086,0.282235468439378,0.0964103256998881,0.0823824458873533,0.0503228947050884,0.558342298401176,0.115872294822807,1,0.298891509803412,0.232066393825581,0.21532174361811,0.667042029128727,0.0734258025773447,0.72037199263829,0.0668129904760088,0.704617388686837,0.0727113773832936,0.722874603115659,0.093332977743371,0.829472794792209,0.103811971964652
1.08092290699892,0.0786901297049825,1.0973705187174,0.0864910566139894,0.321811812752311,0.0563850247823706,0.409295334420699,0.125259428866443,0.0634596366055555,0.0507150405703568,0.595874379670472,0.122382734015517,1,0.174855055314696,-0.00219096295914925,0.220774680579487,0.78086206376524,0.0715620501875244,0.686327352542887,0.0730070149514206,0.737849857548455,0.0729552277886781,0.766045526044651,0.0842624859981874,0.791667456923734,0.100286968288117
1.02012301569392,0.0725438400136261,1.05885375288896,0.0799892999671854,0.220981196301704,0.0407337965151368,0.306628404854568,0.097905697658197,0.0983714720111173,0.0456959538321434,0.645253878932006,0.0996395026238052,1,0.377907332091804,-0.446239263022301,0.214457322942242,0.876201763840588,0.0650549306362039,0.738897007328084,0.0683927362762041,0.626559553958695,0.0842599997266729,0.730070654419785,0.0828821349055158,0.678603241594789,0.0967628208382736
0.892900701336343,0.059507011052005,0.881293915885546,0.0684009713344661,0.168180418962299,0.0290567519258056,0.0817641477623982,0.0509568664562263,-0.0267116512222562,0.0319081913363271,0.411359007874417,0.123059096907435,1,-0.227788378560038,-0.236869566131535,0.189129362926947,0.590617458661055,0.0779919017603213,0.675837608427126,0.0633685218714815,0.589574092372454,0.0704418905565484,0.637126385635955,0.0881019176786759,0.568229675185794,0.121000662924102
1.02394954242131,0.0752384349167034,0.986240865087515,0.0769120826219836,0.335188333138572,0.0575033720458346,0.322944063361484,0.0960531041528639,0.0670042233170228,0.0540220335517854,0.493566974471004,0.121417785185475,1,0.203654531430032,0.0855369753155116,0.190622804982355,0.716877972680269,0.0730948848299701,0.58963373972278,0.0715399487003082,0.781818712206322,0.0765960228081193,0.55847522453418,0.0994157984654586,0.648049057464341,0.120075397569669
0.816899582326489,0.061586090975654,0.990637823326745,0.0679867963917313,0.187693598202492,0.032762891792981,0.140781575235608,0.0656552524570053,0.0825207577150017,0.0344525914767382,0.510495520250124,0.11171421446021,1,0.507651375037219,-0.126107541902941,0.184016591862229,0.65125228519865,0.0673302923840978,0.578469635228685,0.0663604354811427,0.588530821653527,0.0729275979385105,0.545800251339117,0.0926967088451514,0.476539700130885,0.120874130368019
1.04655047876829,0.065805471711644,1.03715009554684,0.0742319911662614,0.175721433189686,0.0339741170509957,0.235649762330635,0.0898940434636592,0.070364116676843,0.041062486552102,0.678287391686813,0.0777919335407995,1,0.345784378032573,0.157541275727353,0.199513799323424,0.59831649586606,0.0767476573388209,0.670912095290923,0.0648465634771091,0.783879223501599,0.0690856583655981,0.70494082269883,0.0901150039708324,0.609235208757504,0.115402013947196
