"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956255002558009,0.088050874245954,0.948680556347048,0.112005167369676,0.0682461390127102,0.0312697789851389,0.0477918527134146,0.0700019964744706,-0.0571105018688808,0.0397536316567245,0.87083197280655,0.0312750836046894,1,-0.999999999963327,-0.323000501663031,0.3008686404854,0.740867921293168,0.137106374662428,0.81178362176032,0.111705458184121,0.665004435379489,0.103434299391479,0.71017270093665,0.120828864664246,0.445554378546631,0.134722424753795
1.15853942771957,0.109181377773292,1.07802087812259,0.115229412659823,0.0380753408242999,0.0432748833287237,0.128995881213557,0.127977859257842,-0.0700825380669963,0.0472209568675709,0.921042000657872,0.0152824782463566,1,-0.999999999977086,0.313676971285636,0.376609921075172,0.69971299512353,0.119198337705647,0.733245424900014,0.111263996039679,0.912758136954905,0.100533408006108,0.793207539678682,0.152249710784896,0.63936232465765,0.15261288366371
1.04449591673398,0.0845635462662172,0.966745020836293,0.0983191830694033,0.05894694099866,0.0339886499761174,0.058709035499247,0.0734736041965477,-0.00286447817698086,0.0381745763978226,0.882128777065664,0.0264669412200821,1,-0.0486925376542717,-0.0276061301147283,0.329419904108309,0.688949537027003,0.139212957444281,0.72998123162496,0.0934014058461109,0.748653662956736,0.0959691528764224,0.565444443043947,0.123003181434844,0.711876968868356,0.132536261495769
1.15783048911909,0.108774877203533,1.12684435169104,0.116982487432315,0.147490252083281,0.0585773943511574,0.191069798548831,0.129531416968122,-0.0460977442250941,0.0617154381334609,0.905036319026617,0.0264867368275855,1,-0.274600922622145,0.0337769284655249,0.361839006076936,0.769941828104719,0.148196055176271,0.648517481172384,0.139326569038662,1.02841334332426,0.115374321388948,0.794716401075911,0.127397260092156,0.983243365185169,0.172204919958832
1.00109193042916,0.0817634303993642,1.02407497608975,0.111067647766774,0.0480722320890063,0.03191907270114,0.0503559328422298,0.0714603405742143,-0.0384026990835863,0.0440107254933309,0.896997213471021,0.0250436751333182,1,-0.780529429448378,0.129345247333769,0.355461169688036,0.666044816612603,0.134704055650527,0.600683387806768,0.10045910018797,0.525435941798068,0.118305782136414,0.878554923130744,0.114780026114634,0.526236037553585,0.150841287637647
0.986730250178315,0.0929615841617458,1.08381143697085,0.112280443490613,0.101653626717355,0.0611554063106751,0.0633587958271537,0.108834141613808,-0.0143188951668795,0.0576173147929286,0.911321434068606,0.0204218204413691,1,-0.17842044300086,-0.19122959309565,0.341950446664922,0.738646356259317,0.114830759310956,0.638334415187751,0.102245306992519,0.775954295780932,0.10690697812739,0.563331174715458,0.152521764691614,0.945191054423182,0.182489220299403
1.16389656757636,0.115244832717791,1.3521095642564,0.16404487710663,0.116320781993848,0.0625342575768674,0.270976103526476,0.239234420621066,-0.0617111345261928,0.083518658340361,0.918143888221578,0.0229285371921088,1,-0.347591683847663,-0.533598456856969,0.426248982900405,0.982506112582752,0.14331884213168,0.798485191225828,0.121063590999728,0.863000260801413,0.113812649537875,0.847518766186309,0.139395209023421,0.726710917240144,0.131665392151867
1.15136231905361,0.113393175893362,1.09176057242401,0.113045802149633,0.0554500910081279,0.0345787593875175,0.0309439202435373,0.049143569158643,-0.0414227376406424,0.0320991798331821,0.908172730650973,0.022740251092053,1,-0.999999999997987,1.00814763930653,0.363433204998292,0.562720371012259,0.138206439978024,0.816938335516976,0.116962910674775,0.641554473366899,0.128063580941873,0.813170541006691,0.12113569314593,0.360782184702662,0.178582269691889
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1632634594007,0.112304021127836,1.09936192001419,0.135446540992124,0.100252177669938,0.055645948230479,0.17346896863843,0.1527850805014,-0.131873582889596,0.0638640854058582,0.922651344083007,0.020410927726871,1,-0.99999999999938,0.0539533311356266,0.383655909052225,0.951018072288203,0.125626468523506,0.880401537399868,0.134527463325379,0.724082526845781,0.103600870533462,0.757585729766455,0.114435616822671,0.927873419515447,0.148765394696421
0.985073954058166,0.0898777736937922,1.16590923638231,0.105316692909115,0.0552726492304399,0.0410357596050658,0.100907891255449,0.0981379999844591,-0.0746823036450192,0.0446310881312519,0.929931509664996,0.0156739238890641,1,-0.99999999998037,0.132776425138189,0.364567756542983,0.673079894538722,0.118052701813788,0.60258192122624,0.100635896493132,0.858142328385235,0.107041091324327,0.934502313526991,0.12749847479992,0.916748823924229,0.148698437867326
1.04508154241558,0.0811665932384001,1.09297580995318,0.125135377912728,0.0313518736253249,0.0350171993998138,0.113566793532603,0.108166372059737,-0.0596701915436865,0.0339752462687256,0.902304024598352,0.0234487795964318,1,-0.999999999998976,-0.119823356431913,0.35978475167411,0.833755004555445,0.123492585655164,0.700595210433458,0.120855620466674,0.836534577709592,0.101012546025069,0.915342235587278,0.0976750043346389,0.862726229549324,0.187866353038368
1.12112424350918,0.103916081406155,1.00283262291449,0.114085777353285,0.0525578183557399,0.0339299988084305,0.124021188600454,0.125627416965608,-0.0807358848512942,0.0358649888385622,0.903379121748011,0.0231878989753069,1,-0.999999999999679,0.0991709680884612,0.33762980532218,0.862146288588717,0.128727461432701,0.719226543709031,0.115958843818965,0.698372626264884,0.105867962157586,0.673073330352236,0.130795970856078,0.722574474537278,0.146292590894142
0.993024844262799,0.0763672817403756,0.963256242792964,0.0969555792183093,0.0912413413646962,0.0392473640764347,0.00601981464706358,0.0231714372515342,-0.0234362103955867,0.0444346500863382,0.868880886421002,0.030226797265956,1,-0.999999995030803,0.170530667410626,0.279472825663015,0.559165724958169,0.124540017888291,0.74173114972213,0.102298551219378,0.622669070927804,0.105034687325324,0.730672513295504,0.124909173913899,0.843732410429092,0.143861771064395
0.992039983016981,0.0930496952590384,1.01960184626601,0.116976486684553,0.0417368414725721,0.0311238966007847,0.176132970529911,0.133394075450485,-0.00485942165589552,0.0449403916753531,0.906672258122181,0.0200944403367061,1,-0.0566766881944643,-0.339084394618748,0.315856013289513,0.735689783559237,0.109581636454488,0.740280079434861,0.0947652997784826,0.746532805513032,0.12468094459089,0.737669613545875,0.123372103630105,0.585827335084776,0.184375323134088
0.987619278896144,0.103533630452285,0.932576267760677,0.110288085541803,0.0704699211855808,0.0527413961778405,0.126079003504834,0.129146473639466,-0.0126650341616301,0.0485458274200106,0.916158384225934,0.020391661282886,1,-0.134364050927423,-0.0754987062554442,0.352113465409771,0.579645529964713,0.135871162221774,0.771172041548902,0.115827759458158,0.829182773219469,0.120248898333731,0.710187408034607,0.143512256501331,0.619152524486428,0.165796416674234
0.970657653955988,0.090191204588465,0.949872526598301,0.109676646966828,0.05965534486912,0.0389476024697204,0.193010253353757,0.158618448263385,-0.107303742836749,0.0603168824489898,0.907386126185733,0.0204803167095527,1,-0.999999999986126,-0.188515548833078,0.323152526360455,0.799086486236364,0.107079717929097,0.684487837532948,0.11132724784208,0.616681244063928,0.121013469790335,0.599042442544913,0.136218237533557,0.727997979831718,0.125196008704013
1.02659691855506,0.0940588564311902,1.09700787045195,0.1011367141645,0.127636866613474,0.0451989225955656,0.0777507681327682,0.118822411205711,-0.0903183866030694,0.0606151572380371,0.873827527200021,0.0262388634236506,1,-0.906641845569574,-0.255431890960971,0.283917811689842,0.730573532237358,0.118821518871641,0.69232849784738,0.0921455979413149,0.763525101678812,0.102306770085903,0.656788517265186,0.115565791121558,0.844034917677187,0.189328375312553
0.909075076583462,0.081352755392401,0.751859458790329,0.091455154774578,0.0916152939420034,0.03982471721944,6.06582246943371e-05,0.00248868365559903,0.0023573694596315,0.044902688681792,0.847238867326305,0.0364636405945224,1,0.99999727235885,0.271539321202144,0.295087985474403,0.522937984650005,0.109409989240734,0.670604098864616,0.095183552465086,0.635474755708047,0.106979171370016,0.673027339638015,0.131950535969383,0.815727625720453,0.169367937740403
0.958653491523696,0.0868797680635345,0.982932701245431,0.0968685637887038,0.0381966970800922,0.0288373603791267,0.123813849556061,0.112970465265574,-0.0687697615657638,0.0357545250253861,0.912756431889592,0.0192273711202941,1,-0.999999999999899,0.00505609262118532,0.368197317407105,0.564044390741462,0.143628067091697,0.701870878798283,0.109994175079381,0.819218760033797,0.102837461850615,0.55272465000569,0.1465096773745,0.628870982894791,0.138832136569358
0.996205989179928,0.0882105141311386,1.07121599696731,0.10931862293333,0.055832108711648,0.0412789013905624,0.00605964965114418,0.0270163960149476,-0.0183935591465167,0.0413951403794685,0.897399344319013,0.0187411898002593,1,-0.999999999998857,0.0193192650402157,0.303029098575203,0.897963260942322,0.111437763019341,0.559036516796852,0.111605889334409,0.680831820610007,0.109819984703755,0.793468060106607,0.141617952110712,0.724420652617945,0.172575961505057
1.11846544928071,0.108108521699845,1.1222625682882,0.110206173101254,0.0800932303061629,0.0534347578804903,0.121725312311749,0.111537815088783,-0.0987389156838027,0.0522129824577007,0.920684796664275,0.0175715096665933,1,-0.999999999863506,0.0244122008672175,0.377837235414545,0.813292248884191,0.124549681213936,0.736239439434224,0.0975411317928788,0.939367465204026,0.117320195920254,0.697915592543453,0.117716729261441,0.722664781977987,0.189643081975519
0.922265304063204,0.0954231216564392,1.05874573425716,0.109429431436474,0.028041878692452,0.0290757435850866,0.0043398137195328,0.0311877166441354,-0.0110316150164415,0.038278059782446,0.909185709141387,0.0192596410134244,1,-1,-0.508030292438283,0.348607007568586,0.696634769587534,0.12512560372659,0.623118960736381,0.116102920857153,0.786905826205815,0.0988731316539921,0.562801980447554,0.114442000603632,0.794750563126219,0.14225739083998
0.874023668265146,0.0804043732429558,0.90207317318514,0.107820719937078,0.0695255150862348,0.0340713163215681,0.0132805560890016,0.0481186248741893,-0.0303864690723159,0.0554856806872902,0.885114776391071,0.0253043930532757,1,-0.99999999998015,-0.525896375229697,0.319351300819655,0.601409190961045,0.137090795637379,0.593261570136419,0.112762466424354,0.524565812296267,0.116364522390502,0.617919473666978,0.117407895587756,0.790155040418024,0.138030843818353
1.08888814331084,0.0864581353431582,0.999486385415395,0.0967702985721198,0.0177704274358359,0.0263108021048605,0.0747211582165545,0.0901208353738231,-0.0364393594834866,0.0285034529508988,0.918402669431566,0.0145643669288947,1,-0.999999999833514,0.236240760652365,0.338901751670127,0.717549563416767,0.127893681594876,0.677068181571269,0.115852979509481,0.716003286771783,0.0893566890994305,0.653949903618187,0.117659620164121,0.713535028881707,0.118452163540389
1.06081980857751,0.109208165662853,1.04216357556621,0.112375308130525,0.0580865885209184,0.0353868900600035,0.0422191971406731,0.0832352546202891,-0.0495214007474931,0.0476122044645916,0.904834256702158,0.0213557817937196,1,-1,0.515097358343925,0.321316944875597,0.639877834175461,0.120447853334524,0.634847531944887,0.1308532500314,0.737856407719586,0.10541806704007,0.70441030174528,0.114739113662713,0.646161146814422,0.183868049609835
1.10218545426653,0.0913747790079563,0.861477552660841,0.0918080937595516,0.14475020450098,0.0677225690109998,0.0314801811072581,0.0558763313292511,-0.0675037973222093,0.0597727619813825,0.890940836842799,0.0296778624584516,1,-0.999999999990611,0.447501965403235,0.348179934512199,0.618139315292123,0.116490952897063,0.70644875183926,0.0895080006999572,0.762303275363633,0.117143600383527,0.753791225556713,0.147787912056098,0.5144356119195,0.15329865998985
0.903936664333691,0.0959988576685601,0.996409115940066,0.109022780633265,0.101086951822451,0.0482115166110952,0.0420463366492374,0.0773780591928277,-0.0651946010583835,0.0576549753835836,0.897836263292942,0.0283217288773013,1,-0.999999999998795,-0.473099980024683,0.346301808024822,0.718331581399281,0.142777677689654,0.599156643116801,0.113318505004636,0.766208030423439,0.113390006738117,0.721114482101404,0.109378139901398,0.757634710598739,0.155387023385954
1.00530902379576,0.0850915692706885,1.04324687304658,0.107131719066581,0.0594935661262369,0.0392241338086608,0.133763253540723,0.134570824570259,-0.0892079198820814,0.0486098270668369,0.893678438043458,0.0210143359193792,1,-0.999999999993858,-0.426718551902856,0.324503878792358,0.545733164118716,0.143815254537093,0.916163754359673,0.0898306298812756,0.809050344638889,0.0913080508032486,0.593239744393998,0.132360613543074,0.78163016077014,0.175253773479332
1.04845427226673,0.101830112079791,0.978259370852418,0.11265751371892,0.0877331438428718,0.0494469671096772,0.0677112857228821,0.130628180841544,-0.0356867966488153,0.04748703458656,0.877871006506773,0.0325935155323222,1,-0.463015137588834,-0.103703899289217,0.383073226737677,0.727138471870299,0.119907853801019,0.598319680654562,0.114642472323406,0.826163088195737,0.0930312709162945,0.765686350035197,0.140693981175498,0.794157561926043,0.13456773999581
1.17764273894418,0.107939047662173,1.00141153885006,0.109997040081145,0.100970326453982,0.056961298351602,0.0789797553035298,0.116241523231435,0.0162164231374516,0.0568349910665821,0.909875092635787,0.0190050197595569,1,0.181593498569605,0.684850646722284,0.356720088259885,0.687668627151317,0.118801578924051,0.716178196643687,0.120992210153097,0.841047749522118,0.112463357606433,0.663558471276677,0.134041789224356,0.949257075153714,0.15382612725616
1.00548930078352,0.086291582430717,1.06092466192922,0.104006246693412,0.0950770432877218,0.0441818560234633,0.253660902417118,0.176282923326585,0.0102468454129718,0.0603919374561166,0.877854840679287,0.0276361879451372,1,0.0659820164947748,-0.474477043048399,0.324984187255499,0.750130839448489,0.116277909201543,0.856566280957141,0.082985752986022,0.59781332712005,0.106791822164996,0.620030595706479,0.142180535297927,0.646179905691446,0.133716723113057
0.978733999632099,0.115329279928437,1.02679400261545,0.119774021261671,0.0646315582897997,0.0448989857764949,0.132841868948625,0.131294950528928,-0.013255424170544,0.0515407954001826,0.913090977680069,0.0201682558979909,1,-0.143055258866466,-0.0214377919670024,0.334276722517483,0.727367737151332,0.122077764903185,0.732115636076254,0.122981007566259,0.670982758106688,0.132998876727969,0.754865791305219,0.168315149784766,0.659821531156198,0.165892430444751
0.996420993755733,0.101937939528018,0.824922892560401,0.0911348927498642,0.0561382570576564,0.0361138132253455,0.0494833458743253,0.074847498461958,-0.0527058705518534,0.0412852519193908,0.892182467845958,0.0260438171618075,1,-0.999999999975328,0.45604350795077,0.317140873664817,0.589022154446109,0.140015326816636,0.478355668527352,0.107427370602588,0.749936344478158,0.123561824690869,0.483268742713002,0.139863216474785,0.577574894752827,0.170351909616398
1.00284047903394,0.106565195184519,1.19258517312519,0.127096656170649,0.148715941413905,0.0520469792128368,0.105115885533294,0.116121119334971,-0.098557243231928,0.0732628416940684,0.875618708250914,0.0309753145579932,1,-0.788271106764767,-0.34946995452654,0.292372052851791,0.713765404453098,0.110958202687353,0.795550745438745,0.103773488204287,0.879724724710625,0.105920639823937,0.743194837801574,0.13920570525366,0.976726294777191,0.176541692174379
