"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956347299872654,0.132813411983678,0.895289243591395,0.140926434541807,0.418074890505078,0.13104870317667,0.0241043921012694,0.22705520223035,0.0765931811342834,0.0981501188213063,-0.565001046151907,0.122724030769039,1,0.762983196472622,0.132015011096845,0.254401123493731,0.737101120853475,0.14788475603508,0.482425903264554,0.149072984387426,0.575420290808309,0.190604792578334,0.612312519840614,0.200527241715177,0.344942145702334,0.259446965294578
1.52270744911375,0.27086659340059,1.5132488546041,0.300241645774844,1.27981411861785,0.467117118101229,0.138252841285786,0.156573961811078,0.420639915148929,0.281261478289289,-0.815916472522457,0.0632724333264799,1,0.999999999999762,-0.0927824279400336,0.396521808027788,1.06351181952668,0.183124090170092,0.967828112619309,0.189639388611296,1.18723516683458,0.1861586754312,0.999892368573036,0.224181176675564,1.05671083279178,0.229982142044294
1.12443734024794,0.18756508874613,1.13966676704582,0.188727609885998,0.655878640859257,0.207555179753118,0.00114850871700752,0.104665241973054,0.0274276874072007,0.114782795224208,-0.571133773140884,0.143683540603654,1,0.999333161860609,-0.0916014083753152,0.299182615317504,0.719733144618662,0.156582793897747,0.835633935210963,0.167810511708232,0.758470176836304,0.170374083713391,0.758206174309668,0.205310665335768,0.768047336772874,0.233154163688627
1.02319614480477,0.163561684644922,0.765105441292748,0.188018366475277,0.579809773317579,0.167883499859164,0.0122618976020746,0.0332641460966502,0.0843182546278664,0.113549306712361,-0.636134209795345,0.0970652714833378,1,0.999999999605282,0.289409975325033,0.353609153255723,0.448490455952897,0.165689236104622,0.727782694735461,0.153506986987682,0.829279468435675,0.164120776020164,0.562626947796281,0.184333849380961,0.705234414275788,0.199784971435419
1.16982712794299,0.203974708549718,0.977726975889921,0.205057223958483,0.693267238074988,0.244823184284739,0.00315971042483912,0.0195375695605677,-0.0468030310504569,0.143655151604069,-0.759160740979409,0.0761203293486106,1,-0.999999999124654,-0.0490790134716686,0.318497727887219,0.815439311968054,0.156388105129721,0.828009697759452,0.180476279577502,0.825130535459512,0.189162169241729,0.924107688205501,0.208298262176431,0.488689541152141,0.267114555374114
1.09153920344828,0.146289922327092,0.92792694512927,0.158172008503018,0.554516573356,0.144580066009943,0.018224195729849,0.0406939774716913,-0.100526705685051,0.112959345022084,-0.568545417455998,0.116242634061301,1,-0.999999999386674,0.0849244271968914,0.310491077557624,0.753623708410487,0.141696156331573,0.569158789069656,0.147128835571754,0.699330929850307,0.15203157736898,0.588126872929169,0.165724677494716,0.587551383488531,0.207224260551408
0.818894392480212,0.106412406565988,0.837324314395552,0.138607170586001,0.398322469396585,0.088773968614477,0.0091065173731499,0.0299519150969451,0.0602273233987037,0.100092786057237,-0.360303091286921,0.139314878535987,1,0.999999999461873,0.052921780936136,0.262945884062625,0.511600992545326,0.134052499615682,0.349926175415946,0.151274568628564,0.625918143124932,0.120521602686751,0.572012952669996,0.153030798817349,0.683336220797573,0.174361418036786
1.1518573666572,0.198203458675663,1.145426436904,0.248888682573869,0.682955812396738,0.242407840382884,0.0345824581498671,0.0647213719884638,0.153682434909074,0.148922787087008,-0.731502864101316,0.0956231165617824,1,0.999999999982284,0.185421816033698,0.286543415014856,0.817677169863226,0.189287903200418,0.905618151232984,0.173293768303668,0.667033572469086,0.20176964914959,0.855951742851139,0.212405484205756,0.921923198001589,0.217208448818636
0.827777530173562,0.11398062017078,0.886442336289491,0.154884508366284,0.53830160692282,0.143888715161177,0.152422712749679,0.151770347629252,0.286442649066925,0.165063409254417,-0.519029771429042,0.130029691829848,1,0.99999999999872,-0.238369857269708,0.239026719769716,0.657786724395923,0.138630039709426,0.645618261996289,0.129062891308447,0.6775787389004,0.163365635114314,0.689402171957885,0.170667313320604,0.294675324632884,0.295149326033849
0.97075163639204,0.135352802317039,1.0700914299174,0.168196938776491,0.470750939060316,0.119174635233646,0.883712766759279,0.457001351110949,0.159237936492274,0.129945939903119,-0.278215706944573,0.253033870773284,1,0.246885383544748,0.112695011457173,0.27060669962647,0.294210986758887,0.145359662252393,0.658928385131751,0.132776100172988,0.615838998153703,0.163066694930397,0.65665497981265,0.166703535348627,0.779251317648296,0.17995223995438
1.17466413461635,0.16245956228043,1.27298615585437,0.207912833227727,0.492426963068758,0.159791426620892,0.0022723274989165,0.0157128360387569,0.0334507886420701,0.114880111939097,-0.646300424358472,0.109310496152741,1,0.999999969340763,0.227768260764954,0.251693645321669,0.620565967156078,0.153478905895834,0.939307753531393,0.151128048252719,0.576798314262917,0.1705533938961,0.720915854675077,0.179086310532805,0.949079099034275,0.199037433013027
1.39740995739146,0.234142308753905,1.37081598886917,0.276937528553717,0.657777539110993,0.22750235096668,0.0722472178911421,0.0989500674944256,-0.217996782437436,0.161490912304498,-0.798310929334289,0.0667138652959125,1,-0.999999999589916,0.557619834087366,0.280298536494697,0.852573346677073,0.186671274118214,1.00053954155593,0.182831285403983,0.891165242932039,0.195630978650305,1.0146023412111,0.200385348980336,0.735865958742233,0.24533479195395
1.33712726595052,0.212049572544914,1.00399518848757,0.197719539575417,0.72415970822394,0.223883683807907,6.43699629338702e-11,0.00166583279473152,1.09564573318594e-08,0.141549706494035,-0.629493980238605,0.113121678205403,1,0.00160476462980713,0.353436918182552,0.315536661494979,0.908845836944118,0.154859777014746,0.815545471683743,0.160719283543525,0.819303405021468,0.185227150867207,0.756120584720455,0.186525305762548,0.797218883624322,0.184260584136549
0.813014493481913,0.103455734401948,0.814073952770781,0.128444398922181,0.422097956398162,0.106989525368035,0.0965403244109483,0.0870005734391906,-0.201864988647507,0.0990647378893893,-0.429242017285931,0.136008739344301,1,-0.999999999972776,0.00786112714399287,0.243369762471316,0.535398439606104,0.137323170037309,0.44052559500666,0.1420195332694,0.416786340762414,0.155764438959563,0.509714536198534,0.140165838408825,0.909218248782862,0.160838484964777
0.887807076584975,0.137319992418469,0.974519656191987,0.1446922189405,0.497854887858283,0.127771082351562,0.105689768536067,0.102773633025067,-0.22938650321026,0.117907739929436,-0.539909947404701,0.129936585505727,1,-0.999999999931004,-0.00410603702859937,0.286229903368769,0.708070665521834,0.143224102073934,0.473945720061197,0.144542798905217,0.607068113104212,0.151805875397701,0.628606515728302,0.173327070770083,0.523385537521323,0.206249045089297
0.936432912858315,0.134932387143423,0.838408906417902,0.140014197091774,0.457137332047894,0.123855320839698,0.0901788613907222,0.278942780172605,0.142232127725221,0.0931893636066302,-0.443456172931731,0.147833999262707,1,0.700522338035051,-0.0781789337679817,0.29313094667184,0.711359766478038,0.1276838147769,0.596466356206838,0.138847303698762,0.74177786970961,0.15985737259787,0.6516812481847,0.186841447621633,0.389733951472593,0.262401134151356
0.82169103958779,0.111867675450357,0.864012654438569,0.126473029580931,0.418709985949208,0.102482834970492,0.000275790946506678,0.0119984736158338,0.0107450984785501,0.0937312304506299,-0.494585919827904,0.11372876841659,1,0.999916507511151,-0.38453147473571,0.238129565669891,0.540101779446772,0.132742719326948,0.672956836904382,0.123723950050865,0.620209702298074,0.141811683913226,0.287133595169418,0.193982794596407,0.253677428220526,0.207485938124343
0.83657748959093,0.154788237323028,1.01474311414522,0.194593400952718,0.64411253515608,0.205066461497787,0.0380930793702704,0.258330739850772,-0.0230731151133277,0.103904832190873,-0.652266963456445,0.109868977724252,1,-0.147299854025396,-0.704471427852114,0.325235648625739,0.788215958910755,0.169139201999167,0.823689860928711,0.157743372986805,0.66616323030258,0.201619952076538,0.753707544712607,0.196039801828408,0.586730203534845,0.264228047246176
0.959404555494619,0.151218814076676,0.880977092346658,0.146456323527928,0.546170580678851,0.171240872171946,0.129062751411356,0.241291946196176,0.180588081910787,0.114896883453423,-0.573076277321635,0.137435468805902,1,0.680180964953208,-0.198462886257169,0.280259166676919,0.703683810755437,0.161912930909961,0.628873383482296,0.145981269492547,0.553259447282741,0.165481220764954,0.887292553129397,0.170540779423054,0.532567774164868,0.267948029547849
0.908811751182351,0.122911129658782,0.67959179034251,0.141011001446993,0.401681992421874,0.11032834364125,0.0228772147574983,0.0380524146270309,0.0958611767340265,0.081709145077919,-0.553045511738684,0.115576251611805,1,0.999999999998763,0.0242512442046829,0.233683615132455,0.50571856789384,0.15183461356168,0.608623909956211,0.136745553599691,0.742659407880449,0.156370777335785,0.489423720705345,0.175869958816394,0.700437423670431,0.1910232174035
1.17059853634782,0.21239664486217,1.09255555978555,0.211809686461445,0.663300306295614,0.23046974684265,0.123327065704223,0.317777852226254,-0.286011912735053,0.182470638279464,-0.677198459077049,0.113730907327735,1,-0.999999595186625,0.254032496299702,0.346341852024805,0.711203190302637,0.170083167725237,0.810794011363538,0.166505397079846,0.645837224384403,0.172891020689364,0.755936886513038,0.208071235051243,0.63964538465036,0.241636508299475
1.33369532766569,0.185195540865208,1.04574966908427,0.185320408985242,0.739187413403127,0.217515765466794,0.0789220640592895,0.244561661403815,0.0899781617624995,0.152510310633639,-0.604711926216003,0.118199154578714,1,0.372529455194299,0.452967851687822,0.284982317879758,0.722345444407255,0.153038075232486,0.750189179890628,0.153520039338325,0.915963745912616,0.160531151548183,0.854565767513079,0.200561404859222,1.02474080169219,0.17205490815323
1.00910598720245,0.150073867300342,0.845684044541707,0.17646159060251,0.604979665591543,0.171508202602701,0.000402319860645626,0.124584339260464,0.0154883273358625,0.106626502049402,-0.616101358178409,0.113314424637393,1,0.99276942572422,-0.0849415873179248,0.237448883250408,0.620892639206341,0.148660271998294,0.653723974856447,0.143918061022568,0.709059673464183,0.15432332965716,0.727655830900749,0.179858815969059,0.807948120340591,0.202594306035274
0.85102517559478,0.112375336827321,1.01944731504249,0.146396641728167,0.339612851462936,0.0889169276218765,0.00232799500883644,0.0146318663528434,0.0281179091794757,0.0849734720890186,-0.42523345911916,0.142822654167082,1,0.999999869394923,0.0625538563863872,0.26131291399764,0.569861710816512,0.13801418298207,0.576970611187333,0.126410953126952,0.432239446862789,0.149782973238129,0.600949523225085,0.162280673137156,0.403460911198982,0.207701585143785
1.10987851853658,0.198982199241761,1.19261213321329,0.220779450291057,0.874109864036782,0.288486187709267,0.00654532497827717,0.0293310273259296,-0.075639449359221,0.144645833276921,-0.67392788558992,0.100251242838445,1,-0.999999403331869,0.415155930461977,0.301160823571871,0.763506269258526,0.151115929950459,0.711007805454457,0.165881387969798,0.907593932628086,0.178992352025565,0.827560481823453,0.252672551347329,0.872401451196538,0.243622440676187
1.44379155244198,0.253155768038773,1.26316613730147,0.257395827642631,1.03835131428439,0.368793775423758,0.0473159220586961,0.0883093105186293,0.221654121477412,0.214872712282646,-0.771835916226579,0.0778691035338404,1,0.999999997065967,0.580110051159747,0.394164105470597,0.986212826744889,0.182650501154554,0.81095256351658,0.181540809188713,0.921001542389361,0.183288808525634,0.952265925392609,0.218355299321171,0.877535609978627,0.255058662641389
1.2007796173347,0.214424166956837,1.36946812511487,0.267898456857363,0.976310734270051,0.331793881822038,0.516141993646865,0.522271418446732,0.294013283470222,0.234844528403837,-0.655186893950121,0.119876985356753,1,0.414179235905918,0.0605710889521469,0.309962816894151,0.753912664252703,0.189038210605583,0.968839963045748,0.199371449945295,0.859592953223032,0.186120981628169,0.953203308504658,0.189155442671602,0.680676114078514,0.250660484261855
1.29869453107241,0.25220702082685,1.23356071211121,0.294816811500836,1.03912811625461,0.376590122471348,0.0823988524639875,0.244421851857797,0.150892508321181,0.191705958963387,-0.691903380811505,0.121009070460804,1,0.515670809747025,-0.0181572749129941,0.362021563263627,0.929843128658156,0.1937825436236,1.09569928138178,0.190345514291723,0.821113025089657,0.229933156391113,0.935694063846677,0.187898584761717,0.892373513243621,0.238273848390686
0.963147851692403,0.142626025465586,0.944408069995396,0.158310720350991,0.532440837880565,0.13383609855984,0.00358017794152534,0.0182276726588434,-0.0436604276174691,0.110373854482943,-0.573607072371182,0.106518049439674,1,-0.99999999915881,0.261259668862811,0.297544344209659,0.456035218719865,0.154269406912062,0.673740227544809,0.147216562679244,0.523127430653091,0.159412549334905,0.521721462519477,0.175276831629617,0.603760849467392,0.192940353930577
1.24923461105044,0.205602153469474,1.14512550108004,0.262998729507838,0.694749482659032,0.246807327011208,0.066584089312931,0.316085981080463,0.108707363406092,0.139135599713368,-0.738201009725284,0.0941386760912474,1,0.505428368694868,0.108059024893607,0.28240904567473,0.866488437885623,0.179252522083901,0.936860303273784,0.16439078870867,0.86236096511864,0.190832143465955,0.746546913251183,0.206434020377667,0.705963402343734,0.244148653427053
0.855112500848484,0.136514673232396,0.848671934039428,0.1400742077209,0.567299166424302,0.162602554211712,0.00700169885879409,0.0562013187297693,0.0630240185972878,0.105225458204,-0.63891968869488,0.0945792999632284,1,0.999996096978232,-0.10162918273575,0.293094757775188,0.639509598515424,0.142020008081036,0.72092001198926,0.140773437249365,0.710422810422731,0.157538932434729,0.662460376642762,0.176254927170037,0.879710001908268,0.215469264397276
1.06469961147499,0.169537866026581,1.12019719793637,0.196463624841999,0.625843122027747,0.189291004511274,0.111860277534672,0.288228274555393,0.0959506530493957,0.135567139716803,-0.651305874549589,0.115758456871873,1,0.36264128655138,-0.0991033666537154,0.29605905816445,0.686363519477798,0.171141872481999,0.776265698162092,0.157988120559753,0.761393628756243,0.156566349149145,0.899435321097991,0.175397868296078,0.739169786252749,0.246928098343587
0.787570444577566,0.124838594162714,0.804182827434224,0.139673078101626,0.408592821392309,0.123840124440189,0.22319028072376,0.210606243775169,0.0331971552397117,0.102785704477647,-0.322891458038405,0.185231874166479,1,0.109930414125225,-0.127514059499626,0.269428406022994,0.325848588105297,0.156983376794076,0.757508324124461,0.148178638403323,0.478366583137005,0.173345065487505,0.628309666843651,0.173851400683476,0.648646999438346,0.211252484895859
1.22169565192169,0.204488623774021,1.20988305709196,0.23551488787951,0.886966188440342,0.255754959744488,0.0672616903057132,0.0826151228403731,0.244251601891007,0.167403378739484,-0.690140543688348,0.0972147343231372,1,0.999999999562595,-0.0334465387117587,0.237171950109824,0.825597449377807,0.149104750904891,0.913666194552924,0.17006568567701,1.04410344451375,0.189776934670235,0.690612906763605,0.185818783668181,0.477609719877901,0.214875270145869
