"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10570031838954,0.177699779018172,1.21808786173568,0.221559836853721,0.81964535743375,0.239586758178339,1.18257475015403,0.680621018990677,0.135075555843525,0.182676551146355,-0.60749650268322,0.122994060164633,1,0.137198533968815,-0.147182576052955,0.290837080803725,1.00859437596611,0.135809223870113,0.741169191167438,0.159869035332444,0.617979783802817,0.18433066526526,0.892577500748163,0.178665706640637,1.01654705055143,0.205528793460896
0.797389868588167,0.115763415503639,1.0220838153332,0.16098182404754,0.500766730462582,0.136309484751662,0.0770875473565697,0.0776650795414332,0.196476153721222,0.110271577300849,-0.498535640539525,0.134518873738789,1,0.999999999118671,-0.250252803157222,0.284110365057842,0.589326776809866,0.149146697597852,0.726406148097087,0.132217459419648,0.551114773661376,0.159351509113141,0.479845559522302,0.184638872593801,0.518585660033115,0.19003593646472
1.04761057388549,0.181871471343615,1.27936278375993,0.233794650034173,0.788762158273641,0.256307646344461,0.00353040223263113,0.0344686920291002,0.052769458491897,0.161892272179346,-0.707791683059066,0.0908301997741094,1,0.999994265854904,-0.471694371339983,0.284671592903829,0.963767794433814,0.14843255941728,0.907610162196652,0.170291503930241,0.652692542601787,0.204003887672335,0.831703716066103,0.194693415454546,1.0577008902077,0.22638136562663
0.997976007290845,0.144702239619828,1.03540950474242,0.170994246579617,0.540481457991557,0.155420615011864,0.0328457600526126,0.0496946588139665,0.133238599018252,0.104896463340286,-0.607487516814623,0.116913998587359,1,0.999999999613284,-0.0938113132524989,0.295580463179269,0.703672101544261,0.15347547089212,0.511961192963987,0.166490611645676,0.817464242201906,0.162294595380628,0.600284263840539,0.186792311977318,0.789519636152279,0.20382696681127
0.928523048734986,0.163091006307877,1.32574987816936,0.231541756959625,0.59656047124908,0.192901712647968,0.508053906161155,0.496672140266654,0.226167161948717,0.159250743490013,-0.505880738316282,0.166293988012053,1,0.410816061206034,-0.0379855646612934,0.331361008874786,0.629819899443169,0.163374959076339,0.837213828475481,0.153116765126739,0.644188998489938,0.187195600636866,0.832180425735801,0.185307599075231,0.639639287237244,0.222830040981852
1.01813111800287,0.175547937925898,0.71791768380497,0.144364356787535,0.416705612767128,0.145220087254671,0.0111475453202923,0.030753642716659,-0.068156031864848,0.0933319143503121,-0.575838563120304,0.126161298239208,1,-0.999999997418913,0.199695050351819,0.296606892483084,0.709766743278628,0.164007884929745,0.647233901668489,0.162924429656604,0.672361324614283,0.171198643913437,0.493568916722786,0.188829808826471,0.631393122920984,0.254619844093535
1.36871783984662,0.272644503675046,1.1047695154386,0.238281923504177,0.84344197243689,0.32539534714653,0.000491260448441813,0.0118192992406583,-0.0203549802422468,0.176407493887297,-0.761740598200346,0.0825372242996905,1,-0.999970482283631,0.453541238563345,0.34037553562633,0.846026168358879,0.186388706402535,1.00757266789398,0.181025200754468,1.09977232229153,0.220772357924776,1.06253279003477,0.243078695873459,0.8458495436127,0.239089327813583
1.01314822280605,0.163147898429804,1.03619749899914,0.192735821116229,0.568035183934435,0.150006445707855,0.0149508062352624,0.0438498685698994,0.0921552167259749,0.138818543300878,-0.605900696723518,0.100456495205109,1,0.999999999999767,0.174962492565509,0.300960911332769,0.576756582209895,0.137466190110203,0.660950482503526,0.148060851838773,0.65714535295907,0.156338658937944,0.476710859658565,0.171782650043411,0.888778764599599,0.198342501436741
1.35144431903748,0.275165604797192,1.01434424395542,0.239136518820732,1.15152036617909,0.437643119901463,0.128925547214162,0.157876838241427,0.385305584357463,0.2777710479578,-0.801800785616617,0.0765287429583524,1,0.999999999997152,0.0621579320901538,0.390650048505726,0.943129563884433,0.195220566057931,1.06206442515365,0.201564415146778,1.04796728228062,0.203267326169192,1.12403570253457,0.227665786655323,0.800956863303243,0.288805305766777
1.2103623027974,0.199459111692293,1.21005949322718,0.209762494844341,0.701805056418677,0.231683600192274,0.16796157409977,0.127821776912914,0.343331154956611,0.161016884015563,-0.660838213077842,0.110848842604672,1,0.999999999900665,-0.205985174625999,0.305227368189047,0.905750092401169,0.165772079438469,0.767189722899009,0.178856948930799,0.802537852028966,0.195010788315903,0.85142836323491,0.194971010221478,0.822210717203131,0.225124352722149
1.0059610596633,0.165398702205076,1.01605975855823,0.188666671815669,0.632555673247184,0.188397642030008,0.217522124176346,0.318514389552004,0.0821946152791852,0.140933875897942,-0.645330967545628,0.105637996092963,1,0.221585976439777,-0.234251053773309,0.268489021250819,0.899001389370516,0.144077625032262,0.584705623268313,0.159265569446482,0.795048645837136,0.177839440923542,0.871223085528723,0.194736348820457,0.658985521417576,0.246086985706062
1.24497935876349,0.231642747333708,1.40302021459141,0.261322295261852,0.897811732876871,0.313026377690192,0.892844844493119,0.759531484621456,0.155179164152067,0.206134295682144,-0.709381520685147,0.0929337154981337,1,0.173321633058974,0.216229677006828,0.343441966767322,0.744461861173588,0.176855586770159,0.869302776038667,0.196740746612815,0.835235932698165,0.212129134100378,0.92233904280178,0.203401087940784,0.823644105245716,0.254965397182289
1.09475302708023,0.176525913978246,1.32091764339861,0.226788655745328,0.886546196445706,0.256977391999877,0.215987599573754,0.391884598566493,0.0510065596907891,0.179886121175908,-0.670977062921932,0.104229818597931,1,0.116563059391124,-0.111323150421167,0.301464211615435,0.875577775242417,0.150560553861031,0.895807156230783,0.152347782704876,0.92849295988054,0.160948118768498,0.83962761915673,0.208489529277974,0.985300653437299,0.226970238172405
1.46320182492196,0.268022826209769,1.34913807385679,0.285134131749604,0.921074192363395,0.328945617650329,0.272015131733724,0.422608827713977,0.0858074119267479,0.198382045773261,-0.72026942084618,0.100453118531058,1,0.17142768658413,0.393597548926714,0.358557853194626,0.952745854941256,0.180467080141295,0.950166314523441,0.189862861076219,1.04484751136199,0.193659720024074,0.65640223470791,0.223211094064987,0.827466582378453,0.240423860334318
0.950804676223821,0.155879698748406,1.19927240865599,0.210530120616911,0.531965303306017,0.16411714313727,0.119045380543831,0.296779500042607,0.129094556129146,0.141095731499547,-0.659703502593619,0.102672333398096,1,0.512991301758175,-0.0384336158704271,0.306511614594789,0.711342689189106,0.165782594865292,0.56484102471711,0.170942415012873,0.893303277430372,0.168234994103568,0.413944610962153,0.214816230825217,0.838111883591398,0.208244525608394
1.20014078297789,0.190229033764772,1.02569338349614,0.205638914695318,0.550672506426439,0.166911779562051,0.0303437769006113,0.0512122980423848,0.12926516789789,0.114119373298019,-0.717780588769057,0.0887289727165274,1,0.9999999985447,0.308856191018883,0.29431423148076,0.6688034743675,0.155768247186824,0.726153904309211,0.165966506576081,0.76771325664765,0.174424517221491,0.916155250116281,0.188400969139556,0.836147060983993,0.231201911365492
0.970449743723259,0.166793492436727,1.1318655902818,0.23066847566938,0.655687633496939,0.217625444146991,0.000969508850231899,0.0114383792389835,0.0252129425780394,0.13626133781978,-0.727824316212875,0.0924975260020604,1,0.999998041339039,-0.000351775451531953,0.285427376729962,0.699627273618145,0.18806213276348,0.706996440782209,0.168294333673547,0.749242323339561,0.201720542050737,0.922835704162064,0.204594767838423,0.785803764681914,0.237480603870763
1.13369013255226,0.180560443852769,1.09332824839876,0.193449186648768,0.8756397640443,0.257808399992365,0.202636891008144,0.167848502504303,0.421232618833361,0.199418551495995,-0.707446557475565,0.100096532798295,1,0.999999999267824,-0.225024702897163,0.332208320318315,0.819415813350874,0.161129073700266,0.906836686564992,0.160430710849201,0.933806851616885,0.172877896620199,0.762403033367437,0.203621617680256,1.00669233513753,0.220639304965274
1.2468130374588,0.251936913272051,1.1333562873569,0.271211121325002,1.01115329809929,0.364189500033547,0.208639090785179,0.279362345485103,0.0382952998406595,0.186547007755547,-0.708316700815723,0.112229562827968,1,0.0833756306954468,0.15387282691544,0.415857431035831,0.816672839232365,0.195843908501693,0.95963697562004,0.192276054051147,0.855941168002337,0.20219902385287,0.894914850614218,0.204356801880789,0.955446840128947,0.252329673855962
0.886921940909234,0.129430344587269,1.05117353619733,0.158486305934177,0.527567085716767,0.15211908235817,0.0136713987670104,0.0354972135199511,0.0849269071758693,0.108704205945814,-0.505123929372026,0.116196221315298,1,0.999999969308851,-0.135047935211836,0.25494865239584,0.455018341132198,0.141446663355988,0.611141876029333,0.140205314008941,0.505672648612494,0.145121563031711,0.830997163462094,0.172743198531581,0.516627321100187,0.198798544912136
0.819360795856632,0.109711867254602,0.866742669154971,0.162634488780937,0.443940169637196,0.113797504490489,0.0195746978627491,0.0352640238294273,0.0932201389464359,0.0789210204940617,-0.521913820728348,0.116719806647651,1,0.999999977871512,-0.0505730863238568,0.249143750696202,0.569222968102499,0.14238792881416,0.689211418442835,0.141987456826619,0.583874010198056,0.150519824683844,0.432399253815057,0.171714746665365,0.463272990241788,0.19433957097086
0.974634610611326,0.179802210848363,1.02089898904206,0.186960389252327,0.702672998696119,0.223568625308226,0.0831881885581372,0.102023450760247,0.24177281438879,0.158949465278569,-0.734993992292022,0.0774716262773958,1,0.999999998864339,0.0631053575903514,0.271235843177244,0.665293359054772,0.161156134479764,0.771755641154946,0.161070252924665,0.961257227859752,0.179922328066254,0.714446378831517,0.203300033714397,0.813523954609665,0.244020908686434
1.17604668230991,0.206129034839061,1.17114006863567,0.229434904560484,0.822635378658066,0.252143018633176,0.573478529911616,0.438556952570646,0.227348150993551,0.177796307342787,-0.615234830237126,0.141702819245233,1,0.331000883742745,0.0723908978323051,0.362790702399306,0.661955079602787,0.17580098461667,1.0171085441246,0.158631944241188,0.987885271019062,0.184373355398346,0.854011601467683,0.192017618892908,0.971207975283173,0.207222288385223
1.10867212984352,0.151807442845497,1.10034802567782,0.186068553628746,0.673418573219177,0.182660360140757,0.063289882016392,0.081079003497459,0.206447528528422,0.138749157054199,-0.605050882158828,0.12092460623637,1,0.999999999868666,-0.378327909866647,0.342161204621757,0.901353361816971,0.141598814796831,0.669147193145295,0.150424893745211,0.916467805452001,0.158879209970036,0.902745848294858,0.168357488037494,0.760442171496997,0.196379575336785
1.04914978442181,0.143449647484252,1.05070193512819,0.182625243726704,0.560560961318234,0.172879515018173,0.0859857042690396,0.103798541890606,0.21954550563236,0.145685150554118,-0.567717235818897,0.109791403688791,1,0.999999999986417,0.292680019429593,0.261593859866829,0.546405216993539,0.153633135453187,0.556645019901979,0.140221576399763,0.602220435100333,0.157849038075621,0.757455989113668,0.192876395865938,0.68305528877994,0.200995694808188
1.02344330066728,0.177614070049001,1.11375237701809,0.205373392293885,0.617068236848251,0.203202239369832,0.0541956133871157,0.24969081713398,0.126961958980251,0.126331859391622,-0.555532539994863,0.137047457500529,1,0.694264487024187,0.286461860467565,0.273421280865555,0.544983923004275,0.16496638584074,0.77260390292953,0.164612175907668,0.564526724318775,0.174162296465294,0.829833656099488,0.17981805729851,0.481790678924812,0.207035635982633
0.775339533863896,0.111904140742879,0.859556510023883,0.142156667891788,0.44341805592404,0.120465731878243,0.275847499966972,0.235059289175223,0.0964114261536439,0.101810078158213,-0.366142968111171,0.159022851850894,1,0.275668595930556,-0.397837389409413,0.248192752713702,0.580248038613786,0.135205365186921,0.69974242157427,0.125714128563801,0.547305003715765,0.161044624725114,0.686610064237612,0.152424697715951,0.253816987079858,0.211822238295686
0.974247857431338,0.133837153270387,0.968595486601352,0.145266603016409,0.442303157317996,0.127576802952563,0.0226922715786099,0.0385062733602763,0.100184146584666,0.0862233311979676,-0.542922299320235,0.129090934413062,1,0.999999993073599,-0.149386411490296,0.225795200878749,0.567425199522676,0.143591009133153,0.699499526988718,0.144292601062878,0.586404397218313,0.150531075914518,0.69087921740101,0.173389737246948,0.461388389477815,0.227384299884196
0.879503879098002,0.12144930569524,0.917234927697104,0.130725083263004,0.506812301863808,0.137627389802612,0.000669962974647042,0.00706981431781705,-0.0184267567581535,0.0958357205288252,-0.405558523548165,0.1663619882649,1,-0.999999834013038,-0.0484613368238189,0.297409960141746,0.622647922422465,0.13545568505832,0.579824666835772,0.147026625895344,0.769670868937716,0.149732262082849,0.535607423477599,0.212295051056694,0.673007881031766,0.173161176402669
1.03935955561923,0.157094893374922,1.04472309719447,0.187696130351255,0.528139903577675,0.149157163136822,0.0281030765631582,0.0527885102634586,0.121829208859854,0.117580435427616,-0.56633754390367,0.133607865746432,1,0.99999999949858,0.151530561024894,0.276220660815251,0.574030419847448,0.154550674309653,0.699983876593723,0.150458706459743,0.526391207847331,0.171515809622121,0.587469973844597,0.183806705890106,0.8140487636094,0.214976285771799
1.19935513997742,0.213537760841643,1.37783686720416,0.276608709065136,0.904079848032306,0.330209482566319,0.267627560179293,0.501225061969547,-0.036688881560546,0.191619666243225,-0.703950147355485,0.104982023093672,1,-0.0745874330190864,-0.0744501164643978,0.316581551036208,0.988406761541016,0.174002899490219,0.775818554071297,0.190473363116754,0.925988779571287,0.205543983750189,1.10133872330132,0.200526886312865,0.62800438199483,0.240667664805223
1.2112266693279,0.200060402327674,1.50311106780559,0.24371733237081,0.75623700833252,0.227828564000915,0.0181439997518569,0.0535185372867809,0.117137370585454,0.174858478136851,-0.733243351681391,0.0797644618203507,1,0.999999981639447,-0.367155680168526,0.345471665928397,0.994667626078281,0.158969803255835,1.07953865725172,0.149975100359889,0.914289964997286,0.197744874196775,0.888009051191987,0.195452253879184,0.841427277296079,0.201436715913357
1.14049978353203,0.156297346333603,1.07046755603891,0.158935655413643,0.51680212495288,0.14428270130659,0.34695346229259,0.265964651647079,0.0676125971501897,0.0921896560536646,-0.515628329016751,0.153791684868321,1,0.159672402624911,0.0803224924605884,0.253313256419641,0.789072724464598,0.133544299403355,0.829379942228651,0.146034305443935,0.716114387893387,0.152762938159828,0.850862963717717,0.176326148678419,0.670159715971831,0.212596025429846
