"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05981933370896,0.064943511724539,1.00588169989859,0.0644096047932478,0.207135926273394,0.0423499542012411,0.0122978372286861,0.0206632372911928,0.0504710203883228,0.0436056003993615,0.574914670981819,0.117043759497337,1,0.999999998727127,0.165924042544479,0.196485669498302,0.730127168154654,0.0763793506119134,0.574844945690989,0.0801038679214592,0.800507372739651,0.0748863117276049,0.661762588675632,0.103240270987164,0.655001351422531,0.121499459973786
0.978732498724247,0.0736209593872009,1.02995037336957,0.0868460878872018,0.296263291719574,0.0586450313445835,0.0736179115898718,0.0672356578069675,0.113237028750386,0.0506325246762116,0.400772012437951,0.182902446717725,1,0.766757083505036,-0.126463957232609,0.181108497387313,0.632201337407335,0.0831388879458475,0.646432446661055,0.0741453675677188,0.698421495799715,0.0913413515637392,0.814307807951176,0.122462049348611,0.581154370540512,0.144722308796598
0.86478194510637,0.0711557536322228,1.09031793572006,0.0831779277280761,0.27378996577092,0.0563916856871431,0.052133877533461,0.0643321215080842,0.00792400432611054,0.0429206305677198,0.51728330770756,0.141506794906002,1,0.066324796559029,-0.680798047922814,0.216257349154927,0.737176411675734,0.0828774535704621,0.707355319469156,0.0702299717726548,0.628836287950942,0.0881710767439127,0.794346685723251,0.106949561830108,0.371559944968811,0.175461208205171
1.05959179956999,0.0777023061751369,0.898258294430762,0.0681396727376687,0.227316045250562,0.0464801854871337,0.0793022288582357,0.0728208902008326,-0.0329269652019798,0.0405650090913951,0.617199919224318,0.112166717982313,1,-0.24524149896317,0.0863828077473884,0.216167507198362,0.736721572075458,0.0827962672333466,0.61347440490413,0.0745250346278341,0.726437807109753,0.0863492933182492,0.632741714915658,0.105217922896414,0.821890228230802,0.125068948591993
0.949667677186938,0.0783398091231465,1.08253526777776,0.0754572174151734,0.345349842286381,0.0655731853377081,0.0687504457085007,0.0661602792618681,0.052132796232211,0.0511418814677433,0.607015791087871,0.122060091086102,1,0.338332431305852,-0.360754916098181,0.214869240612881,0.733070586606512,0.0806090396202382,0.748759127525205,0.0793012853635041,0.709372589153783,0.0817066190658347,0.75285947029116,0.102839119399937,0.848406063890875,0.126213709682
0.97072771908617,0.0703785507672936,1.02035860944187,0.0837936139644166,0.22001257758113,0.0441731681760719,0.146423598412978,0.0777884298750987,0.0409327312603845,0.0463358249423033,0.669582361166054,0.0865566230575499,1,0.228055962770524,-0.53339568554463,0.225615376833795,0.771803977832161,0.0871271152887342,0.713513055187156,0.0723867854468595,0.640365690119866,0.0784863827526386,0.699790472429136,0.100869691645429,0.745945694647786,0.120862320005535
1.06148172115737,0.0785811196151061,1.15641448285824,0.081372250954925,0.240877084461069,0.048348176415538,0.0867999660717106,0.0546129321995436,0.0329244635464858,0.0474175108324884,0.705927454801905,0.0820102060250427,1,0.227699033328459,0.283365662477694,0.221791196801317,0.693893842721372,0.0843953395334766,0.677619417199487,0.081948319158713,0.696655928076359,0.0959079012799232,0.790136081733308,0.0898964065560845,0.828151709786044,0.118192978238838
0.912681859433691,0.0767724408862546,0.840347088203882,0.0727086840578566,0.216746104685594,0.0432312915510904,0.0638873723953204,0.0773760153642193,-0.0881784876804978,0.049645284945002,0.651971480867284,0.0828586180385808,1,-0.749340977061696,-0.0919772284709149,0.224212481981248,0.755493305811238,0.0791521996868938,0.62889339165031,0.081570918939375,0.782429587155863,0.0885696907710586,0.670769972764582,0.117276722956929,0.770934331470662,0.150465392855949
1.03573648559436,0.071430067765062,0.913718237198489,0.0719557438446455,0.223687829851406,0.0466722938618156,0.0734124575864567,0.0601712217908414,0.0205681525300733,0.0403022431040304,0.573238602247788,0.127710024699056,1,0.16050524347957,0.160023174856888,0.224662830454406,0.714993218014619,0.0886296027119204,0.722185555960676,0.0705338993198434,0.653284511809238,0.0836691791209553,0.599765132054124,0.109773011967994,0.642961710293549,0.121789850161552
1.02576153638548,0.0668730570233381,1.0910372071019,0.0789444010009663,0.198691139796272,0.03867024805706,0.026378321900601,0.068754564726868,0.0397733542194741,0.0368299336274442,0.633655139000278,0.085650641937459,1,0.549388273854988,-0.0677141736242187,0.211329279023791,0.70846938937069,0.0808335732825626,0.61362184007393,0.0771959796602692,0.749817213185424,0.0788275705909987,0.461116139564009,0.114422449866103,0.814189360017165,0.119701518882731
0.917261890575478,0.0713764252874154,0.950932287853095,0.0701152745001579,0.217433428050254,0.0439404558669228,0.0300167757334964,0.0509966144219467,0.0452618167272746,0.0441368154920303,0.707081282014276,0.0865208995016767,1,0.560256372533058,0.0504174128296644,0.222914054540891,0.609260455439076,0.0921429066288407,0.673816916363625,0.0741971295403273,0.676003989903217,0.0896006772702154,0.751204003068946,0.103051665491848,0.565448719168827,0.157954393222739
0.966073985554186,0.0749210098408505,1.09481590409991,0.076950657044224,0.251778445836517,0.0532092396458582,0.0782460532310386,0.0638777334602951,0.111548859995351,0.0428360883883002,0.7158360586329,0.0772898862175672,1,0.794739212480769,-0.0504035020233831,0.223667377655628,0.773956617375493,0.0756479102141228,0.615888035519077,0.0738303921341618,0.810360782800487,0.0914673187845997,0.632761887575725,0.0981002489222061,0.607994769488964,0.134865105690463
0.960323432459426,0.0704322927892016,0.965332157987553,0.0725740967419849,0.264463505705836,0.0510718309658126,0.105818950845048,0.0621415963791221,-0.0206127198612324,0.0430780993071891,0.614825054680318,0.113329390311395,1,-0.123217019665888,0.224674479166532,0.213865192489365,0.568576884119564,0.0859125592376394,0.657672852416919,0.0817976754722874,0.707227703237436,0.0817053202849197,0.559904819313887,0.110179833254524,0.711399397286263,0.125821153260594
0.956174859389367,0.078157721053001,1.0255853842755,0.0728834943649289,0.244402526802028,0.0504304995807703,0.00799143990468826,0.0517360369973599,0.0255604434525895,0.0383622205049239,0.494620671157979,0.138824486704113,1,0.578366352850199,0.14629902080358,0.202541545328871,0.663686904729582,0.0879733809664895,0.634289016869956,0.0828663440651606,0.771694165517483,0.0842428580230033,0.625702644576528,0.108718046324942,0.823086644958756,0.130421370585192
0.951246620709165,0.0676513077646168,1.07136847671696,0.0693234935028999,0.190007801015341,0.0394578787485051,0.0154182108891107,0.041872470443799,0.0250312081209205,0.0317108344123871,0.595549056640625,0.109461782318689,1,0.462465249310606,0.0024924327084549,0.195674665492589,0.643731513023151,0.0846903093345906,0.654409760534486,0.0736773458954413,0.717568983737455,0.0840292036484069,0.569551635965217,0.103190957943527,0.715743358051766,0.128178598846298
1.08620505298505,0.0880624306530878,1.10147670268181,0.0862478986868028,0.31007361042895,0.0691676907219494,0.118249390332013,0.0971874552994697,-0.00563016182001925,0.0543958542627976,0.649798032513411,0.10807486967212,1,-0.0294028222968583,0.0219408210426967,0.220063226681735,0.720636478063989,0.0900683017289538,0.817971314993658,0.0791447558606624,0.611862422471623,0.0995961938556499,0.929816746368633,0.110105586884067,0.772216944196933,0.144213701493763
1.0326873299274,0.0825899276641493,1.08235121881815,0.0828523051156163,0.331366098758279,0.0605050542579344,0.0016116459506788,0.00768122284800057,0.0231094099236896,0.0550114721199464,0.343954628122874,0.173909105642728,1,0.999999996035078,0.0681294782970566,0.208931389422635,0.694697372343793,0.0843632754662811,0.637628706414556,0.078473264106362,0.735222315820906,0.0811956510346079,0.877128543204242,0.0993255233563222,0.689881917310986,0.127821686008068
1.00650589582126,0.0789499264052073,0.943297676267057,0.0762716956176332,0.269362138073679,0.0491567944095354,0.104937721706686,0.0767528392532848,0.0774302946134092,0.0485670940989653,0.623133145388221,0.107516067552699,1,0.460550036306418,0.385581270959982,0.226127417904432,0.706025426688205,0.0856974246758859,0.465116093228246,0.0907423531246031,0.781976745057655,0.0870984372306328,0.536247299567045,0.108960205431474,0.859336692505013,0.11534905643849
0.996760487681417,0.0729736101850751,0.901687952772717,0.0670742376889669,0.276966849976452,0.0497563294740186,0.0125283453879714,0.0693521372382294,0.0321360945035864,0.0411495130599744,0.452720406205091,0.157195665636766,1,0.545547212613195,-0.0329338597796203,0.195662649929657,0.769350217119268,0.0699554698294192,0.625846910818721,0.0831830576398713,0.705706707296968,0.0875819195089969,0.692548223143238,0.0973090964314538,0.713303748625781,0.118280094981389
1.04013650579019,0.0677090004216652,1.03540120584174,0.0831458018034457,0.203737902247253,0.0403610639984372,0.15896909624606,0.109456401211166,0.0207523784790675,0.0434502997553523,0.659737328393735,0.0790968117471259,1,0.115312293920773,0.180425023630243,0.219540559985538,0.758581250544598,0.0848780860351679,0.758840693246683,0.074504854068548,0.608199298769665,0.0871307535735932,0.658507642502786,0.107195455905157,0.477835141748374,0.142165134446295
1.04130801285757,0.0739584583493219,1.13481683900729,0.0830586312884308,0.20915185319716,0.0388799396877515,0.0481917914779214,0.0714523730954327,0.0191686278215604,0.0425375592506712,0.742182873923034,0.0610621037282889,1,0.190929761990378,0.0161760873450854,0.23080193107128,0.750425497394228,0.0839884590181464,0.733485558104027,0.0793332023257924,0.83754547264827,0.0793985293702301,0.636785767670247,0.103144360145327,0.794018249120269,0.118621727951494
0.93426886720796,0.0755143400917169,0.914805937035161,0.0711861949367206,0.247825241063663,0.048159846768751,0.00995907607542545,0.0684809070778556,0.000810778637809505,0.0436494518756296,0.590992615514838,0.122075596942387,1,0.0163199943440259,0.0837672749811138,0.214102129271202,0.542851225818175,0.0833392588884085,0.798331827369402,0.0715952201367015,0.739242847417905,0.0925331082324288,0.611714250714953,0.120443798423638,0.654553459088072,0.133452396241686
0.921543254287632,0.0722769928495158,1.08454193382794,0.0754880615702817,0.216097435804826,0.0429234130880595,0.0117110694879891,0.0540631584332164,-0.0220886675265986,0.0395479945163879,0.694006439716018,0.0942522452619078,1,-0.439082807676336,-0.348939150052596,0.231658979319089,0.63636857008064,0.090792935204839,0.807595988674797,0.0757306070444518,0.633813334592329,0.0898655162219879,0.55892108314695,0.0934159322598874,0.73633931519837,0.106781215890493
1.03637503016457,0.078999362428595,1.03694825736761,0.0746763708566213,0.325105074800054,0.0605018951456873,0.0520561003373208,0.061849887188372,0.064961094419134,0.0528322912407534,0.671078052550843,0.10183968192714,1,0.499350677205469,0.0692263118300342,0.214222127510574,0.732437317759286,0.0791196242716496,0.707479532302517,0.082159058154558,0.812385540654913,0.0834841269175929,0.824589901425917,0.11554454262701,0.627700635165359,0.163202291614401
0.841908510352912,0.0687696457278429,0.979472507905963,0.0691398876623068,0.183730700413682,0.0433118944689975,0.0562939103967315,0.0501636540588827,0.0323732358451139,0.0373959064454441,0.736504490436461,0.0615791881536294,1,0.318320447815128,-0.221604610405159,0.247245524215883,0.53549956200315,0.0847415508569415,0.725109320346683,0.0756933466780801,0.595544116898596,0.0849759032089629,0.577500794637078,0.0997484551328413,0.591703598035432,0.12805402294494
1.01142392215792,0.0840579263722661,1.05508521652738,0.0773166407488534,0.329489462433741,0.0601084372783532,0.074274987435953,0.0836475743066849,0.0714359403609162,0.0533606155051855,0.423688004896903,0.195000865642574,1,0.45664079511017,-0.133114190056121,0.23424820251179,0.749303948251252,0.0879197578656671,0.749577475836795,0.0794312500926736,0.817380896006177,0.0830412097628474,0.639805464529447,0.117231231452102,0.715015165229158,0.132888109635543
1.04164090017108,0.0738086462359787,1.04305271158304,0.0803581214035039,0.30343890604537,0.055144414358949,0.258379261593709,0.126246624157117,0.11954553153357,0.0518772193980556,0.391474448568247,0.208443265243822,1,0.426942008638647,0.0807591485810147,0.221787976016082,0.672538382039981,0.0941961924002204,0.817035204758645,0.0708100814878283,0.692442605069759,0.0851621342503544,0.923147099453145,0.0952397342088833,0.51180677975384,0.157584360352936
0.864962454729496,0.06645169143499,1.01569521051204,0.076211738410778,0.23362679465533,0.0442145124631629,0.0552785179408408,0.0547452097101327,0.00357184810185322,0.0418549249379413,0.60881211016975,0.102907787004554,1,0.0314306571237766,0.0717530120508821,0.19246683816954,0.617380028089289,0.0751814870889145,0.599896585754182,0.0775681719331856,0.564055963210061,0.0874461689058756,0.658857479180154,0.10080308167512,0.595341759765577,0.155352605734074
1.03946426784573,0.0860665619183905,1.05466618814633,0.0805767016965612,0.302317171563569,0.059536393777849,0.0291189808198758,0.0759773919036428,0.00822130844416016,0.0413498852488206,0.446799685355923,0.189611134933794,1,0.0876236720388804,0.290721137007995,0.223516542633764,0.61180927066304,0.0929061282479265,0.665480664085165,0.0842875132719618,0.72651551053646,0.0847520755793713,0.73542832751529,0.103555334869389,0.716115758018892,0.160893049303214
0.986529450833799,0.0740804837655008,0.937059031052067,0.0762554985631054,0.269778116999054,0.0534184805464732,0.0413250518039628,0.0686739201473852,0.104395631822484,0.0422663544039384,0.599558767421379,0.128606695119832,1,0.988717598131609,0.0322178764393068,0.218390448304066,0.62375909408792,0.0865238775236395,0.757522858700644,0.0734829940643295,0.677991655505301,0.0861617870889289,0.623542154864978,0.118574164148585,0.796572838748395,0.123288965318768
1.02385139543237,0.0692541804811785,1.00397457259188,0.0783087717187983,0.181833365255415,0.0410289929654585,0.0542002668106169,0.0868921653524956,-0.0218733935702654,0.035724845731871,0.660987520642487,0.0884735150781353,1,-0.220332553114012,0.176794726615994,0.203606905718545,0.683632688387494,0.0771968367290891,0.620580465381413,0.0863465759908963,0.630043270634115,0.0907844836127996,0.757227287295003,0.0933736044246185,0.623019423164706,0.110311521239846
1.00310566666333,0.0738431737598461,0.935635116695631,0.0786929130162327,0.230470656936939,0.0431869983937446,0.0449932688830177,0.088878339101613,0.0379906523168283,0.0404494827737964,0.389446408257466,0.153661237721132,1,0.373074149238788,-0.0361522529601369,0.19689460983088,0.775931910911943,0.0795332142852738,0.647313192037353,0.0718254307860607,0.761085142038762,0.0828553971997873,0.728798578080752,0.103645087023125,0.64144009740811,0.180807627999896
1.02893909847592,0.0785952156080853,1.09359122377411,0.0867585213559391,0.263054503640361,0.0453337395182774,0.111521934049428,0.0878758515304167,0.135790533425515,0.0489892572500251,0.278028154280947,0.175667776416451,1,0.792805176840005,-0.0639124666323136,0.200434649103035,0.718478819203805,0.0827566897079685,0.797582121180684,0.0766853116756494,0.782820401836607,0.0938803466374552,0.685437529608171,0.0937538492314089,0.732998894237788,0.150325351669061
