"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03522120343469,0.110730660730748,1.0258057981121,0.0946162220556989,1.02444072382546,0.176652980662319,0.0145475266645619,0.0882727109944817,-0.0458452313070164,0.100585369310865,0.379490880277098,0.22571668143871,1,-0.375539972509848,0.136632900090566,0.219700349028,0.638403956111229,0.0904224832365821,0.553428925001224,0.0899627376626126,0.707718897345221,0.0941088827285128,0.814914202760171,0.115521230823717,0.489523618180557,0.167303239031552
0.948389334019677,0.102761786429345,0.988810385539553,0.079523877525397,1.04761527516574,0.1723732655347,0.0158019849230875,0.0232492144784642,-0.128663905900498,0.0979513167444581,0.60113644514905,0.141781607184159,1,-0.999999996925504,-0.366825485706432,0.242527631618113,0.734573375881713,0.0899948203913291,0.684557820217609,0.0900522304434166,0.652657132778668,0.0919817410678188,0.82950910838702,0.0935269743405284,0.681232626474322,0.147526916336825
0.9645326170489,0.118240952972489,0.945712775329404,0.0888521384972709,1.26493300891472,0.225708826367043,0.114420211258188,0.10353710861381,-0.148245375671635,0.116486790756663,0.373855314212331,0.256534931951874,1,-0.389669145741311,-0.159171068142986,0.23406995655469,0.706889093888824,0.0926805781011321,0.707814897395336,0.0901786525956976,0.665592814255809,0.0934499137662921,0.616900159228761,0.14238927839918,0.929991008270111,0.131339654440595
0.75295115603702,0.113329193729645,1.05458206887887,0.0929844288965578,1.21728660441109,0.215134195671776,0.0506331827315246,0.0513680979252279,-0.248264163888103,0.13141794503592,0.147465441842058,0.196294908049156,1,-0.999999999945446,-0.301468280317139,0.249480333189831,0.807016004651161,0.0903535320635875,0.712309456046021,0.0944259040082581,0.716906572433052,0.105919714898834,0.609949296743195,0.126054417462887,0.801558428453433,0.144275022749667
1.07879715916372,0.100377799952787,1.02585212251769,0.0878993948259336,0.953290053860252,0.159371064536106,0.0281390687346608,0.0298965961456377,-0.163782460439552,0.0882866115569065,0.300048543563745,0.20680554760221,1,-0.999999999962559,-0.147509207032836,0.192424947178699,0.724704061662204,0.0872837988787923,0.805004938900854,0.0810956732598953,0.639500603611605,0.0970447812693165,0.680971848581448,0.115272441857327,0.642887963980084,0.132135720201355
1.04245398046167,0.111340328958999,0.966099411919264,0.0924669974121258,1.07758998069581,0.192156118314397,0.0201154321944974,0.0826329677721712,-0.147227450072399,0.111604221009944,0.626462922898885,0.153220548047798,1,-0.999993861094255,-0.291341255129157,0.228083097957101,0.789081725389216,0.085436686630896,0.731577310627932,0.0894318425933926,0.632903251325415,0.110952389113809,0.738059078441201,0.131696406790041,0.627686232798902,0.143826079902834
1.09705011418995,0.117784603478614,0.939050784872713,0.0862075769530554,1.05582858084572,0.195630125706207,0.0066947097789911,0.0176204088725295,-0.0840741690351601,0.112182051001304,0.195790588866337,0.236115645494682,1,-0.999999998148576,0.14704568888458,0.244647229961433,0.54030764241671,0.103662452986731,0.769995266601065,0.0891925428585203,0.786182458805692,0.115250368828492,0.753822976860609,0.119397367662053,0.824619804627512,0.133829887905609
0.893006552195491,0.101759617882007,0.982825049559492,0.0943211857028125,1.03141073324888,0.194575277999788,0.0123040395898016,0.0344208086543603,-0.112652118548984,0.0964989582079518,0.273278249382527,0.213680731848885,1,-0.999999263951547,-0.230056869544003,0.240184707763895,0.654789727584337,0.0884187099469819,0.84402923176927,0.0960544957312604,0.567687376489489,0.11008728787115,0.808025178883911,0.132929742524811,0.401470416983203,0.178357075393301
0.807263150361554,0.0911054404580254,1.01107263516936,0.0813941053031817,0.74373775793324,0.131666356997162,0.072136022776537,0.0540580360101893,-0.231625309072545,0.0933599081122436,0.602540420875399,0.130322005809078,1,-0.99999999959841,-0.50514728028692,0.231018044196898,0.743347307032243,0.0795539963754027,0.627950684452776,0.08150416098504,0.69868346469882,0.0988450451277473,0.650403164876723,0.123237603450801,0.424364995802485,0.144706056284035
1.13275394828478,0.108413542842138,0.927251994174925,0.0925952290419918,0.731259492310231,0.133913619749581,0.108913126635741,0.0763071113931864,-0.0432203155276956,0.0899047256680741,0.326578654175486,0.250084163170937,1,-0.153148258235313,-0.0178286034936316,0.22393508624766,0.595456493131979,0.0992803373049276,0.744368415729047,0.0971871106101724,0.58248073929562,0.108016026568913,0.836508821073531,0.111788556968291,0.575240277158878,0.139478800070547
1.15701430223574,0.114142361155475,1.0683476443245,0.100830101220575,0.898542705700369,0.159939578419519,0.170076254721659,0.114360894662276,0.0091763411311228,0.105422127781518,0.346983603681275,0.280983647174377,1,0.0234735268749202,0.17379725737602,0.250286060812325,0.548554031880905,0.101916516320914,0.827631966462724,0.0831254272530024,0.862184916998863,0.0961747200946636,0.46406825370715,0.127809384841651,0.803702748791022,0.125791472806408
0.879321688929036,0.101440013483848,1.05058201186775,0.0831785129296015,0.927117992497661,0.154990925212448,0.0175991551009853,0.0231950624485861,-0.127736029943608,0.0862089468341983,0.344258312608246,0.225245033201429,1,-0.999999999965495,-0.177171286933448,0.220091681737047,0.709941520075955,0.0817929553202059,0.632429816697884,0.0917172467283643,0.620218974739414,0.100961252880321,0.51998437265693,0.118384497587455,0.726406133960249,0.125687238450284
1.0192676891455,0.10698748681565,1.03408491752097,0.0878900352194128,0.896953362700028,0.157399804499512,0.0721357480257695,0.0957234949807082,-0.155759122611919,0.0893951047269997,0.221475976885039,0.22338727728781,1,-0.612340932359146,-0.180898947700705,0.253793985505398,0.767687804224166,0.0970531474209705,0.70993535819086,0.0959131024862305,0.769898623536612,0.10000535911377,0.73321257832595,0.105552798804449,0.623216203428478,0.15013691974743
1.03433301109121,0.112755436202588,0.960968244550856,0.0851349619060095,1.19025636311567,0.206531485715318,0.00631255873930197,0.0138427461969007,-0.0866808122003974,0.0950138131273906,0.268677050037692,0.214863566324524,1,-0.999999999782057,0.00517589912899094,0.21211212137012,0.802470819636531,0.0832662297143323,0.565951519124264,0.101472503476401,0.871380603189171,0.105133631334098,0.600830300549044,0.131277871435557,0.649409283971603,0.160634175370964
1.06292708647338,0.129467172132826,1.16965496434156,0.117056030073389,1.30670556413439,0.253015093434145,0.176060244747793,0.122077206502387,-0.315315074089833,0.148936238846761,-0.00556345594654867,0.192429721623078,1,-0.657393207597257,-0.100274827395607,0.248759695947305,0.857991628934489,0.0948120258877518,0.832410892168949,0.100562092320198,0.709668208636154,0.112221873916263,0.889553512523313,0.139472697415934,0.842811690263562,0.169594616147945
0.99120424973866,0.092389633315937,1.04497872047234,0.0832931430292445,0.872186253125511,0.14954055581887,0.00106200765121277,0.0070909639033815,-0.0304346589239709,0.101473001214216,0.461860242645089,0.184364636141828,1,-0.999999994448992,0.343255686032892,0.209448388025275,0.637843931992339,0.08296650367215,0.608742983957221,0.0848287050043243,0.517084617741203,0.106573758692448,0.713687366664156,0.109145062498872,0.679495783882696,0.160775239083435
0.944139066465483,0.101985217272224,0.852755174983588,0.0863047002011352,1.08050852753007,0.184407208288057,0.0448114148500187,0.03767693187683,-0.220043440632026,0.0962751845323912,0.277099146981442,0.169177087059796,1,-0.999999998854244,-0.327167919092435,0.231701561429774,0.781096950198015,0.087428434824835,0.63160661049279,0.0907934396252297,0.503928820458995,0.106206726962912,0.85488738330724,0.120394768986686,0.611128605569459,0.141069690402475
1.07383928021252,0.108959072620703,1.00087842950455,0.0845607980401224,0.809357162336766,0.145805085510792,0.0917327635177982,0.0660269762277195,-0.272478566422441,0.100714861191993,0.632411570020841,0.163327467713714,1,-0.999999999902713,0.281680111436372,0.297888051684729,0.757488391186325,0.0970598291504858,0.637509225991878,0.0901535936333762,0.739503352481813,0.0811720917938762,0.575430164089298,0.130820066653138,0.632241402222021,0.150768407383983
0.967514232846979,0.107893722790458,1.01272514078606,0.0970636291349381,1.15000190504064,0.206941106950061,0.237008521698221,0.143409441468916,-0.28055721748219,0.141798513917829,0.583543190954729,0.171025854864645,1,-0.53739074787246,-0.102183041611878,0.244134226264338,0.607565822346434,0.100464795853603,0.841110354028203,0.076917510536198,0.738255718665172,0.0940756533229816,0.618372566291365,0.138931266876732,0.844859334517389,0.171376028031651
1.03764461476538,0.103187674814273,1.0932160989517,0.0900597994230673,0.811204999798947,0.154487855861563,0.0428621067494258,0.0371983806696041,-0.186467035415606,0.0846002283316793,0.260771912969339,0.230313115472338,1,-0.999999999994743,0.299766537034672,0.218857268842341,0.67592284850717,0.0913851221592162,0.675325093693889,0.0931707907396702,0.713478419211552,0.103805716473939,0.69007876940332,0.136841549020541,0.571958090613374,0.16202682106449
0.841536684393139,0.0916148233792352,0.984727565752715,0.0845955483996352,0.748362274280006,0.136341406943485,0.0481686012116533,0.0421872486733741,-0.189861960250239,0.0864502249357423,0.374536529216255,0.233313127865226,1,-0.99999999997814,-0.41693776799224,0.213769273379087,0.701268393443616,0.0747376747925131,0.677960324892083,0.086300502488358,0.67461130706793,0.10713550185644,0.546868012554832,0.122610581459844,0.638057903797968,0.128586935590693
0.968610716510437,0.102258759793462,0.909147494985672,0.0799989605430055,1.12984661298907,0.178094787903814,0.00287938049563892,0.0115464607958889,-0.0570373308703865,0.109698528343635,0.255541422562786,0.210466510527963,1,-0.99999981746199,0.0653261740774946,0.219390137096526,0.758805408726542,0.0803784593837468,0.72863434333853,0.0881716123648845,0.706794205606451,0.101675419290356,0.934485971045544,0.0980168835510339,0.493942554947396,0.169777656205287
0.879935004064872,0.100357936607818,0.96156330859559,0.0811535691428334,0.788536471453296,0.136194702192451,0.129451964175453,0.0882445279148423,-0.193809634576026,0.0895591636681045,0.471935685481575,0.249584786944091,1,-0.606610813667396,0.0520525620373918,0.237972454752987,0.580099083997887,0.0932573440612941,0.755410136709129,0.0877625471785984,0.422953925236142,0.106648197928974,0.894634950573844,0.102680618201428,0.467653189531274,0.172704070122235
1.0523219301886,0.10882532363652,1.13760987432031,0.0991059522160124,1.02307152855851,0.176597627860933,0.165546654772876,0.114266635911283,-0.14225582548792,0.109893645197745,0.216542010285413,0.228248462176749,1,-0.345666152862251,0.00391455664984303,0.239755092058941,0.738725472753551,0.0907544753803813,0.797404525152086,0.0951386899853595,0.768616248651386,0.105004197971361,0.767071940178015,0.1278385431183,0.694943207471442,0.160146270158602
0.888106294219873,0.0989299157280743,0.983173373746874,0.0945479357684971,0.839686769977508,0.151747685894996,0.248024745967877,0.11837908717444,0.0894830331548937,0.0962129140612912,0.530026180961702,0.198589849723581,1,0.196080558244433,-0.0198019658598959,0.228341388777362,0.603145604618521,0.10034363621136,0.771522785042369,0.0878668368780973,0.549202831332507,0.100528095005483,0.696245285533944,0.110179232330678,0.788080752934504,0.129398315174672
0.89444995541841,0.0987379724363923,0.924406857252123,0.0856190440194911,0.940685948578542,0.158116969480216,0.0241541414349304,0.0356539789966529,-0.150736397038314,0.113791164525571,0.192751609692336,0.203797514387478,1,-0.999999998773723,0.328960971402104,0.226806227696554,0.576731999509456,0.0885430528280849,0.68482933222392,0.085363148542734,0.58452299193098,0.111641983069008,0.835475860970342,0.105917361631029,0.886030894056665,0.130987260728459
0.927033138018567,0.100652493432536,0.994637525252124,0.0810038059487204,0.821221578241719,0.151263762676885,0.0524001375384197,0.0738552903716546,-0.137511900360114,0.0862563811259191,0.455133563257475,0.216093994180291,1,-0.662893704124603,-0.217524738532933,0.229322241898052,0.720334839534916,0.0831453710285141,0.674811875908741,0.0898910527981399,0.584567258989049,0.0976732174308782,0.578933578948558,0.113168787276348,0.896818255958815,0.125805495787976
0.968624328012955,0.0954808926204866,1.07908769619755,0.0919321983585811,0.811890335711726,0.140161907728573,0.194478066277801,0.0889779461485274,-0.397359865252123,0.107579453753554,0.125210643155344,0.16709203536405,1,-0.999999999982058,0.0912961201489556,0.214597594119427,0.695811135149262,0.0919063869124511,0.649385069359801,0.0898371112812838,0.554662635523878,0.102008542395028,0.67726921611042,0.124831299191445,0.523250103725368,0.130810200100112
1.06207350361711,0.116194126820569,1.06211163734431,0.105720704319112,1.02552386162928,0.186644619894794,0.274762046775788,0.147745684081531,-0.314942640737611,0.147868494718279,0.202879369779043,0.21860256696105,1,-0.593308005439537,0.181861203549081,0.238951429758906,0.66312041372146,0.100128460674129,0.723983283416613,0.102239566592293,0.95145264955938,0.0946222777506201,0.655860046117984,0.137110591419628,0.788399808829149,0.126504135727134
1.07156266604417,0.105573088265609,0.923755037506225,0.0762771961827306,1.07083570097452,0.173227347655533,0.00713540393360109,0.0166030545151285,-0.0874119286408094,0.102361273684686,0.597742439548793,0.159408754143297,1,-0.999999999720706,0.39900896431591,0.265711328525114,0.677987788288608,0.0940444109686496,0.634185077785797,0.0883487513371292,0.738145470937597,0.0843117468732275,0.728393940847064,0.111309782370277,0.617283988579062,0.146492948611311
1.054397465175,0.115606348839427,1.05530396576891,0.0986090316452116,0.988669948286069,0.183010478129445,0.0902420552898832,0.0622306944471608,-0.298696514187598,0.112607190454244,0.176193263049013,0.179283050028758,1,-0.999999996924131,-0.23585317670329,0.226551974322739,0.813497888372085,0.0964810307848739,0.664427338674121,0.0866790733166486,0.774446862659637,0.0932187005653626,0.753284616727392,0.128729402904287,0.518721493659379,0.170460150421382
1.06636071090562,0.114465850029265,1.04590793272016,0.0797970638951776,1.06294957752997,0.195478548057462,0.0326138725908535,0.0485769538572858,-0.0983925427150611,0.122416363754855,0.657363077674172,0.138253394726072,1,-0.528450930613054,0.199099022837006,0.270554884603101,0.753156091275929,0.0938323360194412,0.727953994439046,0.0971300697277332,0.597854581942869,0.100845862171347,0.715253122602846,0.120968361196742,0.680294187068576,0.151419404017131
0.908648311668243,0.110386718718483,0.9732881428998,0.0840952323658306,0.988160671467809,0.177705436984828,0.0287583395410373,0.0334361903033519,-0.168575977261952,0.101485900330622,0.156261092935904,0.186480245006676,1,-0.999999999976272,0.0810369640680619,0.195006770262663,0.608206028959025,0.0934758879895307,0.665898559128349,0.0933794982777758,0.691217993822218,0.109706311733275,0.683902928490816,0.129415430334785,0.414991528995854,0.163001068002011
