"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933611611890851,0.0877112657930475,0.94983280714933,0.113099921819402,0.40783484522384,0.0687558035340847,0.860678846843421,0.218752282439009,0.0710867027490745,0.0673100722142968,-0.217123937776017,0.110538276403797,1,0.119984636868147,-0.161612987334906,0.201048046401531,0.676532985718696,0.0807938639716281,0.627534621386014,0.084033072869543,0.630659230757655,0.0895096038022283,0.581055044292548,0.106275095143027,0.659407074661262,0.111723549634859
0.725130834554424,0.0748913797654797,0.867876996503767,0.0953704428567925,0.380277172987601,0.0595605731132714,0.639035915414778,0.149500283247499,-0.0763511762002993,0.0693653883261397,-0.245609793179998,0.094546674636065,1,-0.154882721022184,-0.337870976038386,0.177825267548206,0.700894356880146,0.0689587586067753,0.596841442674655,0.0789169735478424,0.537617600282146,0.0886651151400511,0.442461923533071,0.118618165912264,0.521269947692556,0.130447693032058
1.04118274785933,0.0919037970845897,1.06970383193062,0.113478931726632,0.671035314785639,0.103847230481191,0.697042063701645,0.17465143247318,0.117179299463738,0.0965645764400467,-0.336963756065277,0.0848230931694952,1,0.171336036287964,0.121119452767804,0.196823508944635,0.700153716481549,0.0782577473231916,0.617562569823526,0.0820177964979052,0.575307887625727,0.0862627193852588,0.780856582030469,0.0863856645801257,0.962772779848826,0.121907085778225
0.904713987813287,0.0932714591720846,0.932967153552775,0.108998485020236,0.556441651603154,0.0852080361802893,0.857727469653732,0.232990920957277,-0.0431681932517868,0.0914653614503532,-0.380472259902443,0.0880319155475462,1,-0.0624855212723842,-0.21631048406052,0.214801477872872,0.710777333669175,0.0739279022416119,0.796802805827185,0.0754883148754401,0.781083339000945,0.0889267188191575,0.604782559841221,0.105353629942128,0.561694187475592,0.155633784494007
0.866397459660793,0.0881427338828115,0.900587739680298,0.100249261012037,0.555557005600915,0.086898744779487,0.913708291123117,0.221652812169382,-0.11060622285349,0.0920953211835278,-0.164644804443536,0.117104175629515,1,-0.155242799050496,0.0411911205975084,0.198204621891528,0.587707950252474,0.0811200451262833,0.674593847732489,0.0808859655514832,0.701893407080436,0.0878638017805742,0.658365539866673,0.101856896605226,0.485043626341764,0.124678399748136
1.26147360216817,0.108485488443934,0.995936609665221,0.138337656649877,0.765153753530325,0.130679169699908,1.7660913309447,0.435491639613669,0.103601912571434,0.131509133732828,-0.470285527151052,0.0707735391109129,1,0.0891223925655763,0.180369526053022,0.182628594168604,0.782656926848786,0.0865007154123331,0.791651601275603,0.0897957446006594,0.809170578453336,0.089372079257683,0.80058938449115,0.103864480734409,0.911852690208086,0.109233513915889
1.06584625901404,0.0977124323005148,1.06928708788315,0.124410062279511,0.755475243062664,0.113248191727799,1.09600295089792,0.272904117851928,-0.125521392102661,0.120627668707643,-0.527117707709945,0.0722172842884881,1,-0.137943667038217,-0.200456391269897,0.218249804491705,0.819946944486247,0.0805543905421244,0.706401037435005,0.0781764037375186,0.853216625823053,0.073547030583977,0.826218614102103,0.100397124486233,0.591832680573895,0.143297108860179
1.06451522372045,0.0949488257419964,1.01558965820985,0.108671586687474,0.582945728665989,0.0928037963308191,0.781986614234403,0.204881893017262,0.191608166408211,0.0922449642909054,-0.264533615832451,0.120186572073398,1,0.283792094408701,0.125343426110207,0.209207799199097,0.685069297149953,0.0790152481399707,0.676439685742827,0.0811641957457449,0.671924902037905,0.0878083560939249,0.709046965671899,0.100544986295144,0.685138129779114,0.123832015854735
0.95892705784196,0.0932546031791509,1.18358696375555,0.128612058877333,0.582756782197217,0.097340318075203,1.10109158594226,0.272207330748507,-0.0150835721289387,0.0981026628692939,-0.215301719714122,0.117468650278735,1,-0.0188299347083892,0.11196626907538,0.192335482844734,0.645388104997461,0.0773104808068448,0.691481475227588,0.0848187627389752,0.704606565073195,0.0917135615446212,0.76505399554863,0.103514728230051,0.591325213620254,0.133254933685688
0.899479801996773,0.0863318910243882,0.943162081834438,0.110739083442074,0.399765904343108,0.067826390963794,0.843449774936528,0.209327383161054,-0.0569391961787281,0.073646911788652,-0.190063778150357,0.125261337444212,1,-0.0980570544114421,-0.34650920712906,0.209405620485194,0.696362399543999,0.0875279151501417,0.635607636185001,0.0792087427792557,0.624022683803633,0.0904324426535693,0.738741578017441,0.103518615125747,0.324648283473691,0.139593518391944
0.962109425192438,0.0884676677068299,1.04442796408326,0.105996260884401,0.451719620192261,0.0720681774644106,0.77570915766654,0.20559245623858,-0.054192422724581,0.0723299379543898,-0.287708653145919,0.0996007622953378,1,-0.0915492162277586,0.253611596236598,0.221248687948911,0.616551287310742,0.0850625041358532,0.65484431676776,0.0829625558221154,0.542602163171196,0.0938351642661655,0.700182623094233,0.0927161695141835,0.646398170959141,0.1156603126047
0.985717739803684,0.0857673522707996,1.16123079811648,0.119285164532338,0.476900005765649,0.0774485874524634,0.857933807045405,0.226113959816529,0.0123289474010896,0.08593613241987,-0.220700821625417,0.130305097263207,1,0.0192746031542806,0.0493978846153138,0.212499354217964,0.584384506388129,0.0843954363594346,0.682496792814107,0.0780687850893366,0.569065972178553,0.0889158101647868,0.716963305794504,0.0969589790295346,0.655773638000068,0.117916046353062
1.11270349384528,0.114623124721909,1.06693585571444,0.130117798404408,0.801620400960141,0.139932068219823,1.20849459268465,0.29807215520555,0.0599861651081556,0.122810266042885,-0.46411720264335,0.0782054564344173,1,0.0609458813904638,-0.116878586980767,0.229518566187117,0.760196142762134,0.0892802548624542,0.749672187679675,0.0874322505956179,0.806483098586672,0.0897478453074714,0.824371047112724,0.10038367175025,0.699869691023321,0.124961991590824
1.09155105739942,0.102196260869386,1.08859419701355,0.11819639782889,0.760636920892154,0.116479373150591,0.811684581817391,0.227907649213961,-0.0907488154878979,0.11275960432276,-0.41737357068386,0.0811077288512149,1,-0.115493785368385,0.0543467330507524,0.226598934714578,0.609758332876114,0.0875785120233314,0.715460462602901,0.0776530249065255,0.874027192865572,0.0841426575504551,0.818990358256035,0.0923572462547198,0.613644666359356,0.128064635098098
0.979378802291749,0.0876058617990815,0.804678864941086,0.117150918468464,0.577836072278215,0.0984834879152923,0.927569749176712,0.248220256494339,0.0993882571989309,0.100671973249299,-0.269910363599005,0.113130924893795,1,0.135756134046192,-0.0966852792441527,0.188962214734549,0.717246287124287,0.0826186036331445,0.566484398569874,0.0838310866618604,0.710497232997485,0.0936064722664514,0.555162392397534,0.109205745117407,0.719243232626313,0.122927102084475
0.810598089763912,0.0832837465771701,0.839563899143068,0.109619237820462,0.500467585732172,0.0791190379609916,0.846461209534391,0.221899617783082,-0.0917217066586331,0.0923584923964963,-0.00571164967408013,0.164060481819028,1,-0.140922591000743,-0.412237507662161,0.209223236995389,0.58655832214412,0.0920286524312457,0.580497862823002,0.08099489026454,0.593903921464605,0.0820333979802162,0.594685727532644,0.0949163154545354,0.712489182593712,0.107968247384686
0.962207257601321,0.0891561411220316,0.967515225377824,0.10964740235105,0.484877077040965,0.0846317323809158,1.07796428526725,0.268853705821165,0.134420482192235,0.0894812841404881,-0.112632715873497,0.132189027793046,1,0.185929129671073,0.237456317503449,0.21157979754607,0.667485624897321,0.0886215450231572,0.622675653890971,0.0907135689858405,0.691705100650968,0.0837388390826105,0.733430998765994,0.100113764585287,0.624851956588953,0.135151640364887
0.880069449211768,0.0902047693259966,0.927453644682179,0.102669438424393,0.530970281314121,0.0858825157600136,0.817038619859755,0.191860586621577,-0.109844397033718,0.0849551882502944,-0.307746631239037,0.100334681214811,1,-0.166771375039422,-0.525698771792335,0.205831583869286,0.706146373686701,0.0862269587740052,0.761101274480674,0.0747059997045732,0.74545078686648,0.0814856486869663,0.572384624084026,0.120921590618403,0.492036109890084,0.161775972616563
0.909697386056954,0.0855793866174991,1.20046430000483,0.120234427493143,0.549134426312302,0.0870862647758038,0.877844501009593,0.247428664455238,0.173150659895395,0.0902601266284168,-0.386380721725674,0.0900122434784665,1,0.249388267894921,-0.174781859664894,0.195920298414541,0.649422707064282,0.0815774112776322,0.752852082772185,0.0833252840408823,0.74070454300797,0.0940818593676408,0.712638208745118,0.112011121110439,0.712194048756429,0.122102022958066
0.958830526252665,0.0838190058753434,0.847252532203086,0.104430480380398,0.439969570927615,0.0718092030760208,0.886354627713352,0.230274700912405,0.256751626187888,0.0852968332027547,-0.22145133121765,0.117071552574436,1,0.411147945306489,0.0773435279027631,0.206985593524944,0.637959664550587,0.0804756218330379,0.569679778258914,0.076113694489279,0.646025875618136,0.0869536530858749,0.591206492221465,0.10926164362603,0.718114293418559,0.116203127854674
1.13174142879324,0.109390622103776,1.06163210026101,0.119059374118465,0.708377098050616,0.120508824736526,1.07105778998458,0.29555344660489,-0.0372629327370967,0.114679188151498,-0.37074171914914,0.103308838663034,1,-0.0427797580965152,-0.00230126933387768,0.220318527065452,0.810701433221524,0.0823181129117726,0.674376328248658,0.0850388990730157,0.766330923624773,0.103063497981667,0.678734887451798,0.114841533770125,0.904192787355861,0.112893131527927
1.01456763985519,0.088697495079321,0.916817221537388,0.101381448751899,0.553484776012546,0.0884970253340284,0.651508081277542,0.187895665411294,0.0432413470211153,0.0802485092200674,-0.33963652616564,0.0882527400499768,1,0.0720089487693722,0.395099720127332,0.196960572725141,0.576870134537914,0.0834479587331403,0.588449979453829,0.0831078265586353,0.732108456068101,0.0849456215243264,0.721976917462275,0.0932119808715092,0.805702195191308,0.113180190684805
1.06915816118414,0.094121738107825,0.938864557727459,0.115317969106709,0.51450554463318,0.0832935681079925,0.864202598169998,0.210373457003955,0.0346482401666403,0.0907586475131065,-0.375848166895397,0.0941264138709478,1,0.0519611037323543,0.152061265181588,0.197989177296752,0.659109686312466,0.0825992312180868,0.740374315758005,0.0747988268558976,0.704481912573706,0.0960415598613358,0.816284676218556,0.103863295363648,0.6081611564632,0.144196038305792
0.87788244810837,0.0828105920335151,1.03832147264734,0.111886151846029,0.43559635774062,0.0734573344902167,0.741841151223238,0.215777768128752,-0.0539400309358528,0.0823713437789481,-0.215725659916603,0.120019241874244,1,-0.0948885064705086,0.00914914951213457,0.198666045974566,0.629013607517716,0.0769176034186837,0.631786783245303,0.0759427030824982,0.54576609137566,0.0921564579262644,0.543078487889359,0.123547682427298,0.313720528536865,0.147901797076188
1.01808464935093,0.0913021363356898,0.918024777501571,0.109544839257141,0.539412577919303,0.0881936028342873,0.872748697997234,0.236897300134937,0.0537982087802228,0.0888746680767444,-0.132603226150807,0.134787995115852,1,0.0784084153373228,0.00573406759133743,0.201624481009707,0.647711419191982,0.0839541159457091,0.606904890909753,0.0775222620150675,0.644102048253526,0.0836417435544878,0.716091140574703,0.101810637022092,0.540477583802942,0.135789138786493
1.24286495739844,0.099776363681725,1.17425758259913,0.137744929488559,0.790764806802497,0.135662870593675,1.1406627694144,0.304811491765926,0.162174675109394,0.140163034276016,-0.376216672919704,0.101050622982144,1,0.17075787315959,0.367443688310971,0.173476055723427,0.743440686299911,0.0863941343603463,0.726972474223014,0.0871998067486807,0.759708664152569,0.0975062092603552,0.631828714750587,0.11733557625969,1.14000482728248,0.117563146695686
1.05035473804815,0.0893518814980355,0.911681862074824,0.116230180705568,0.494568445526815,0.0730083940775799,1.04625114611109,0.232762754116054,0.0580114716614981,0.0932462196307597,-0.346845599344528,0.0997108012108637,1,0.0806459769959427,0.179589920282255,0.212428340161074,0.709921775578113,0.0800227902296008,0.682102056622079,0.0817849283947263,0.636055199675584,0.0856022397045599,0.753714981440541,0.102005204759121,0.737174894573087,0.113569092153872
1.02143552484282,0.103026845603919,1.11102560509024,0.126680595563545,0.616367612909519,0.108883278307428,1.26662072288665,0.333102694106429,0.0186757274308766,0.114857528823577,-0.248444279437467,0.133520593252523,1,0.0211365609827449,0.133434211991273,0.206966443188937,0.593008530032029,0.0853578392671617,0.719581371726099,0.0817142079955886,0.809349840564165,0.0933053384387834,0.657760944687421,0.113374116151986,0.780090746381601,0.118117686078778
1.03304534944642,0.0875500916513912,1.23337734161411,0.118272495390758,0.546059389161306,0.0827797950164559,1.03985623326524,0.248005602667445,-0.139644354635296,0.0965820102727142,-0.200077516632852,0.108170179431762,1,-0.185317654169481,-0.104692574546758,0.227432869845729,0.718042768585423,0.0855262392822007,0.579985521500353,0.0797494626260109,0.803390705944266,0.0767667145007225,0.807268188806818,0.0880869582580362,0.769746013509422,0.12413722163698
1.011850093599,0.0934076533558085,1.14931051544887,0.114554217963513,0.540138355919201,0.0903822292333895,0.833029910731941,0.244785683780788,0.0701168444347779,0.0905311135003461,-0.276547657347437,0.113739024482579,1,0.104529664358562,0.192023355975286,0.207885858227334,0.606661960618301,0.0829540815108825,0.69778173259558,0.0848919751352501,0.553681563604101,0.0956716758397191,0.722964768580152,0.109566233438308,0.572017706327983,0.121210037798836
1.01674467427955,0.0886848655246801,0.891645534902414,0.111431107605935,0.508154913600776,0.0814988337140473,0.990646597497205,0.244316538279275,0.154004419688856,0.0886761236031355,-0.346988448619473,0.0879863473280709,1,0.217057973390407,-0.152522967162976,0.183340760007669,0.697967444025305,0.0761798725443935,0.688561270119865,0.0781682358060314,0.660368135081155,0.0922190954043183,0.72514188913374,0.104170478802109,0.661069121823115,0.123482661628035
1.03957387463532,0.0922481089289198,1.08344757336607,0.115699414706596,0.585091882474035,0.0954475401351793,0.986761002030961,0.259001570403223,0.113945080844691,0.092613849332467,-0.373346816607877,0.085111389357669,1,0.149960733434217,0.153829675088652,0.197966234249014,0.733956323193424,0.0775504635240672,0.60908739425092,0.0889349319669917,0.860316078306806,0.0793011916133943,0.617748132997573,0.107085221951878,0.822144391743064,0.106650349582079
1.04780181020489,0.103203726547882,0.754812523791683,0.118664719923532,0.65806331299683,0.108623871466914,1.50318984989972,0.349674785142847,0.00637085217204004,0.113067292289353,-0.40002810673921,0.0959683516320252,1,0.00640555509312443,-0.468159679564992,0.242555089091703,0.811606314579013,0.090103072631166,0.83090689384364,0.0825696160983393,0.654583319942754,0.0940663232691937,0.738312596903827,0.0968319772468592,0.635529141779934,0.13172034627959
0.960698986533861,0.0925262450784162,0.919118053372621,0.124929678153759,0.52156187859896,0.0866207587922548,1.31025728363202,0.306904106847255,-0.00839448834740966,0.098924836672964,-0.2867116753479,0.110991383870856,1,-0.010154604630786,0.207936149853129,0.196730287290033,0.625120229790218,0.0879666319225698,0.651051090973002,0.0773178065727416,0.706129460068141,0.0922733986839591,0.666804846343973,0.100927207212842,0.788476768730771,0.0962356851895098
