"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09780208895431,0.0714905379872632,1.00477231208576,0.116552181466506,0.0906269860578187,0.0177993849510233,0.824864510301893,0.217515104203267,-0.11884636677984,0.0434285634388327,-0.899308480344903,0.0152561312089652,1,-0.434676169985454,0.141354705106033,0.165374123285051,0.722278058907752,0.0837684867241656,0.767611565951936,0.0802812484195053,0.715708887310082,0.085022900774551,0.720054642925779,0.102671328957829,0.726830556101241,0.119288021741812
1.03852843654285,0.068872836569997,0.990673339624676,0.116736228107498,0.0577016250865727,0.0115977630052512,0.965163249794658,0.287093917725895,-0.159742674909553,0.0432335225854931,-0.91439583834891,0.0118585479655483,1,-0.676903160146446,-0.282185194870719,0.17989632162579,0.827469458471623,0.086267573207771,0.784538298367931,0.0783586643981317,0.780181483549644,0.0849086311794628,0.603537763152793,0.0986441046819599,0.711751669686449,0.104826954703728
0.931760012340087,0.0563825660707473,1.00594860222831,0.0921430095170027,0.0535589767673151,0.0101896467876434,0.358077273192427,0.137206729318402,-0.0980166402918947,0.028128818972781,-0.896631172061067,0.0137886428901197,1,-0.707775129127553,-0.175124642056101,0.152983109454089,0.751390549876812,0.0797383710200744,0.597765897502633,0.0763710496627213,0.565406448839644,0.0795025082548709,0.732922587519505,0.0890985856816012,0.659086996591837,0.122389932640404
1.00140591448657,0.0709722201370324,1.20742384447572,0.100162295221582,0.0548131800894045,0.0118930942271898,0.39105530257209,0.1230608890243,-0.0836126972171896,0.0269532216995318,-0.904987899374645,0.0147224826539163,1,-0.571098006439692,0.0803879771016131,0.1643536853945,0.693768062192467,0.0943241889211442,0.688319672347325,0.0865454770023578,0.706175501573224,0.0848565414971399,0.769349232058306,0.0960621056250796,0.602076737970785,0.133638058534644
0.9403923724544,0.0656867011669565,0.867375988133369,0.104647186453256,0.0643537380570469,0.0117733618303493,0.668285326193884,0.197808204349896,-0.0909006020453984,0.0361660658484092,-0.900172744877501,0.0146990093224167,1,-0.438327691042672,-0.0405439309491539,0.186097461771687,0.611041372854771,0.091798749752517,0.646281190666306,0.079877886690383,0.687076262016951,0.078902683220637,0.67678534198882,0.0995705685089954,0.730804378232227,0.112312940345246
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04224947979196,0.067621259544955,1.17196624014597,0.102506421374232,0.0557008840420648,0.0109585071290869,0.405657259855785,0.14308492725425,-0.083335981310491,0.0305981462797588,-0.914230780218631,0.0113350397060932,1,-0.554398291679256,-0.257861678212538,0.17408192648334,0.854905049431768,0.0876183975762072,0.693858995261573,0.0801660467484551,0.822533407974288,0.0754662817408561,0.683006064811903,0.0905354172356874,0.77136170868131,0.110340735738395
0.954549417559091,0.0603480323574972,1.05081472183784,0.095117118495877,0.0491431371122944,0.0098103780604722,0.349536103184686,0.124600823308178,-0.104998813596041,0.0281047851851808,-0.902152848203586,0.0138673914157717,1,-0.801137264961946,0.0447400646552937,0.158716754645012,0.624531942589948,0.0917379515941804,0.75045214192284,0.0761808694619185,0.480059246633977,0.0905300281259908,0.686071146156756,0.0839338433952792,0.716832279862292,0.102469467204978
1.20137929871201,0.07507267914233,1.09892287129451,0.136540768160188,0.0663754972999201,0.0138147415073418,1.16344899149287,0.314024644629696,-0.152615761096024,0.0452506935391264,-0.915457394173053,0.0120029203889812,1,-0.549188986353594,0.189932094624853,0.179499552775269,0.753288749001301,0.0937805996967498,0.907308681306165,0.0781380913742906,0.8057299125713,0.0796398265285093,0.677399893414821,0.0978577525697474,0.870349192148574,0.108152957083503
1.0312264642801,0.0574378921209432,0.926388497650974,0.0935944368341727,0.0552359334277614,0.00983196549799065,0.287065160645623,0.133482683354298,-0.0928268934308193,0.0260715288909024,-0.900955989781904,0.0128144703328201,1,-0.737178607442834,0.136619627415713,0.161015750942815,0.689968184414601,0.0896059461617267,0.604346649162593,0.0775679918193553,0.617169500943169,0.0799433359321482,0.631607015541997,0.0860781692078721,0.801201776423375,0.0928354729330535
1.00411939378638,0.058938827651611,0.815023105937957,0.100320605760715,0.0644774213711832,0.0110990631847736,0.625218788770097,0.188249262308108,-0.106312027898842,0.0372599488015179,-0.89509564562265,0.0136558971452556,1,-0.529495851389039,-0.0373752875888256,0.15218129496728,0.702899706612115,0.0803663308867683,0.730408578764727,0.0767634663538344,0.743362767452398,0.0787801188646813,0.599447586585621,0.0863505740767977,0.702905974279479,0.110705882443454
1.01072253435052,0.0578951933434302,0.962069655276819,0.0970206768243169,0.0740560952856079,0.0122715803330917,0.406154208302639,0.142594005884659,-0.0804676275114192,0.0290526990157292,-0.918186078168679,0.0108709090241746,1,-0.463975783043271,-0.00878541186728244,0.15903000669041,0.631858882225706,0.0908681511290214,0.740003103817997,0.0751179444761615,0.651025098789077,0.0781035356672968,0.678627738898826,0.0847286380836895,0.934831990966288,0.0932175768319141
1.02148596795694,0.0675277659400768,1.0673076280465,0.101914241448483,0.0753269159499049,0.0149521077747687,0.450590249927864,0.170001446120848,-0.0945811379549034,0.0336212104938049,-0.916145719959528,0.012016988820986,1,-0.513379528185247,-0.0778030106684874,0.183939946615269,0.710742651901006,0.0910214344970186,0.779375736957472,0.0803502064129924,0.831849181344743,0.0825209677103138,0.754003081689678,0.0982865070635992,0.655870199959657,0.121314695091735
0.935655967513567,0.0583699274635758,0.922840240681422,0.0922066591272259,0.0553831598150042,0.01069779239328,0.287771592182457,0.130941299602946,-0.0921559540718639,0.0258758766484821,-0.894764517199459,0.0142360072625601,1,-0.72997934987775,0.0945803554273226,0.156885275845321,0.62888024136531,0.0855235338509615,0.592480812103007,0.0834287425385633,0.631338066346723,0.0758972456171001,0.601591853674038,0.0947220148640568,0.543988966438461,0.108807874915814
1.04913323830619,0.0663139270905957,0.92559128118783,0.0974655560349516,0.0540246018871765,0.0102982750310855,0.568380401989673,0.173748434414198,-0.107832243839195,0.0315522487537881,-0.892823573089365,0.0149930941999994,1,-0.615365731156805,-0.093016715486984,0.162643631083162,0.797173729096813,0.0795029260137825,0.721533842476953,0.0793222021531929,0.647465412661128,0.0793279630931099,0.68790306625719,0.0882064584192536,0.770943902958897,0.107115922450458
0.988709180508119,0.0621124765808208,1.09901025871089,0.112907177281319,0.0575240721344396,0.011963006409512,0.900344620703244,0.265912832180695,-0.139085754443683,0.0402330886963342,-0.915360516042196,0.0121893002193936,1,-0.611157931639705,-0.00687062605455941,0.175008778349401,0.772576132649879,0.0870970537386386,0.704592477534796,0.0776366078639567,0.628105711192378,0.085276154349273,0.654522137858142,0.0963819210550354,0.683923274221866,0.117052789397914
0.890114697752971,0.0589535036345497,0.982861889126218,0.0915407005919284,0.0556692884230089,0.0105440550593888,0.270393807348246,0.102625963653609,-0.0627402322640262,0.0233039942719929,-0.903007660556083,0.0136048134068182,1,-0.511375499318827,-0.322698979303102,0.169308780635326,0.730571065167187,0.0870451700509692,0.722564383683464,0.0729899069067194,0.578095486678516,0.0858582569135886,0.53133012841966,0.0973139409462381,0.51902661507123,0.118815587192824
1.0679299189933,0.0741461865171058,1.17317342735768,0.123122266558711,0.0762205695639076,0.0146577783191414,0.855250876535045,0.239843280332945,-0.139678518375686,0.0441845165608197,-0.915035072774368,0.0123233884976459,1,-0.547074863671206,-0.108575149968992,0.177887578102574,0.721705880956246,0.0926143886869046,0.854342695950112,0.0731704840592431,0.758594534432647,0.0859026064389306,0.818358557427449,0.0962169377866967,0.875182844433965,0.107471244037061
1.07644216244662,0.0683750834937386,1.02755080826813,0.0993380742141026,0.0696100733762409,0.0131472954059282,0.492746118412865,0.154361137489473,-0.124669046818369,0.0347236260438955,-0.913900829690128,0.011922684436453,1,-0.673148662655517,0.111147692568098,0.175010853408029,0.77347759747456,0.0874812845200947,0.66638532749794,0.079068318882135,0.770873999122442,0.0836565806027179,0.750375387633447,0.087402615448345,0.766814026354528,0.10475486048449
0.819616355409979,0.0543067412488342,0.841291247568073,0.0912120617657315,0.0374669876291622,0.00760440670246306,0.582542389272731,0.181318457710794,-0.106783691666491,0.0282532733874479,-0.867617997793011,0.017769858849487,1,-0.722797723657586,-0.173884499434389,0.138474458579554,0.538913907357463,0.089637053474148,0.618504082023711,0.0749160017842428,0.449173357935275,0.0847616788170539,0.717384916128973,0.0882288890716276,0.535757682628651,0.113810341662336
0.994329332733452,0.0598323380378414,1.0038758787584,0.0923907683699443,0.0625825382359105,0.0103154281865148,0.385531217308261,0.145761274247234,-0.115608094681553,0.0318625737298533,-0.889107383735395,0.014612940617753,1,-0.744272345097716,0.113752908529824,0.153551960561689,0.554556627189048,0.0895588903976233,0.78442207026106,0.0702419092957709,0.549668406375361,0.0866570701119284,0.68551977769455,0.0880465665566388,0.856152270569766,0.107992139348711
0.976163506142062,0.0562576252609095,0.939524343071916,0.100318382012766,0.0447349654524274,0.00983736359251971,0.756535780609567,0.210638195015928,-0.107665123470203,0.0304479274727184,-0.883122251909131,0.0154175013073297,1,-0.585243707874423,0.133734912555339,0.146343214147303,0.589973951490547,0.0863745805604347,0.697105635665605,0.0695020583852556,0.721659513826435,0.0782011575368255,0.546453212052276,0.0959655732872036,0.429524531133802,0.135027903431946
1.03558139034216,0.0775890645882329,1.15396440146567,0.116295525381304,0.0764840615587605,0.0141189047420254,0.585824256051155,0.174820230105549,-0.121507089946026,0.0324823009010842,-0.910338372974275,0.0125389395344419,1,-0.574027202698659,-0.202678003951995,0.169315800595493,0.833971017821645,0.0839686265894813,0.739093063412994,0.0778229875715779,0.710109232306742,0.0861311673736116,0.670030062406723,0.0996671928028897,0.859486686980796,0.10469808377124
1.0710002285823,0.0684007810874664,1.27986016256054,0.122703192379798,0.0728525860025056,0.0131086101262939,0.855505323998122,0.212349006709156,-0.168940645122411,0.0399659424734335,-0.906188637603657,0.013624834150987,1,-0.676706431100749,-0.0755951040019145,0.173851097658442,0.801179818123724,0.0907796936809768,0.791555110726197,0.0766005000558998,0.778167222095379,0.0826510250226474,0.772591974539674,0.0948135666029931,0.564972542782537,0.119592149838197
1.00136773673064,0.0644313783696469,0.994010038550861,0.105371797721419,0.0630757249543896,0.0123335914894729,0.6327794532855,0.199310411809335,-0.14323629244984,0.0372204521134264,-0.914338577955684,0.0124192970979201,1,-0.716961378041015,0.142773673184713,0.158025830123026,0.619353928663801,0.0878323287608909,0.657411883498751,0.081058449310489,0.759082348883635,0.078325440956873,0.657179159292965,0.0972966752856644,0.741748326980413,0.12351878621976
1.07361534776434,0.0712551770115714,0.978531441161809,0.106219700290073,0.0579881640511054,0.0109904774655032,0.530608389102755,0.143558069760912,-0.0956769193751677,0.0305877999751672,-0.89742920813154,0.0144644032306664,1,-0.545444350558153,-0.0864318520240055,0.162936848013389,0.727150610274006,0.0878070492890947,0.850659323047977,0.0807807388737077,0.661278985790619,0.0850059049879704,0.682315618219445,0.0901921292146373,0.77869000866456,0.108453788751643
1.06546755364895,0.0670936070492151,1.08032252687275,0.0974905354663576,0.0599428118210479,0.0120163896754493,0.285243597173612,0.11782226500131,-0.0905958902571953,0.0266617373837177,-0.909522957551161,0.0130857318598327,1,-0.692838462276414,0.129242253735086,0.16771692580218,0.757220062421994,0.0850882043733138,0.625336085222854,0.0868444103687133,0.764128626069558,0.0833397240879577,0.605599288811671,0.0966796936752327,0.875540078987959,0.106600071823844
0.925739025874096,0.0557060068633406,0.786135323816943,0.0941749006748819,0.043177093994419,0.00906976657926298,0.484900157475298,0.158637834405514,-0.105379591232591,0.0292549065006456,-0.872551216314449,0.0183399223169153,1,-0.72828881893578,0.0961029797239436,0.147977994943859,0.595182904077649,0.0847077579620479,0.577435090248599,0.0803104629663594,0.616546251015389,0.0803833431112041,0.484207533568112,0.0955265012695017,0.466098986321156,0.119446673921744
0.987521296873885,0.0625409248541274,0.985150468186345,0.0972128878908668,0.0567673521305849,0.0105213769461994,0.45832636255643,0.145072641119204,-0.0644149782899099,0.0273310218744202,-0.889959128337723,0.0145342810405978,1,-0.399346724797346,0.0531149857634275,0.174269011411124,0.645064123560203,0.0973953738091348,0.663017666124304,0.0800824361575569,0.722253143845783,0.0743640540402428,0.663942947555495,0.0905125224475688,0.733560591675372,0.105171604135128
0.975087573042899,0.0634440433175781,1.20049415365063,0.103690925784167,0.0764296239133186,0.0141653579530937,0.418028695495231,0.165974228885024,-0.12649531738023,0.0347456609945061,-0.903749124026913,0.0134394999863005,1,-0.707685896032886,-0.194719927074382,0.171175604116002,0.762891399533097,0.0876127706991965,0.724336873198737,0.0789556589398822,0.701474789587665,0.0824365574196862,0.664258120515157,0.0881698169519478,0.816496853117445,0.113294316048414
1.00231343326153,0.0637350026213297,1.14903456563964,0.107073657753389,0.0572720834862174,0.0105304997344043,0.621769363180575,0.190409635523775,-0.0188742588809473,0.0320546628851224,-0.918295889073445,0.0120350222203832,1,-0.100019287585161,0.0680736687362666,0.163925126469981,0.580925429809303,0.0964065817085022,0.819658977393902,0.0763755607242954,0.712977997875554,0.0769076054476651,0.71562300382575,0.0842227210984119,0.790149890476006,0.100340996599758
1.04112242436792,0.0696190498774706,1.14233489763573,0.106135483833491,0.0704381543595657,0.0128164692881688,0.420539561878892,0.163326016213456,-0.100626629287968,0.0310420272563604,-0.908781082263084,0.0124806115348586,1,-0.584662867629775,0.0193729038624127,0.177033406558126,0.717584608158274,0.0922843836966739,0.795326392647123,0.0740870062654551,0.85888884848524,0.0782603747256588,0.689050333489548,0.0951066338943416,0.687881759609631,0.117402849407226
0.958397944109727,0.0568637210296083,0.851063760993521,0.0943545034731653,0.0586779496352606,0.0106920187612964,0.527906584698328,0.14548429084389,-0.117038727538062,0.0294875923790678,-0.879179837017946,0.0161679783107365,1,-0.664987660895021,0.151326877731291,0.162300384228418,0.517412055244387,0.087661351977104,0.655107016386553,0.074649833736793,0.685283531119102,0.0776727493418538,0.693408978759453,0.085864500518173,0.75415152076231,0.107195066894732
0.936054887920189,0.0585517933848965,0.893186381930405,0.0877734444124758,0.0556341046961334,0.0105359417944293,0.194538401345536,0.0910730063955144,-0.0332955374751394,0.02346622393593,-0.870377529767238,0.0172242283813305,1,-0.320046297118535,-0.0446699573829779,0.16918338505508,0.662468799870745,0.0849617287259555,0.556868240958969,0.0818688313998353,0.667496369280408,0.0768009544080991,0.501513125696806,0.0934720080521756,0.713260529593412,0.108800819551445
0.985617364801994,0.0573811624253156,1.00145115963743,0.0824863024566348,0.0434651886201476,0.00816102120618057,0.190685692544608,0.0948637702770735,-0.0598001545271402,0.0239180065728119,-0.890843578129541,0.0137975356148968,1,-0.656859473243228,0.30090742061749,0.153237438522384,0.547672364978604,0.0905282038140009,0.580203066614429,0.079956016859339,0.734290968990804,0.0750440340643745,0.513423283001318,0.096253711938683,0.666944325726706,0.104815763315861
