"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935979722141243,0.0613280701027206,0.916417048182953,0.105424252051015,0.0492368737466579,0.00916644400760962,0.787408632665395,0.212228625306428,-0.00444972489441436,0.0290143722834335,-0.914869865762244,0.0122330515275336,1,-0.0225989281056306,0.0385202452854102,0.166370026321248,0.632880895420761,0.0925726800866874,0.688648827093007,0.0796917151276314,0.773414233900046,0.0806844966226576,0.535791894838077,0.101884711177107,0.724433734035638,0.112450944864696
0.976558840561627,0.0672804118622866,0.984295315060852,0.0967604931878497,0.0803512503149986,0.0147537913017581,0.443292203465103,0.150801813861521,0.0513299254726693,0.0301761595768571,-0.889188956042325,0.0154325663943584,1,0.271975176731491,-0.133354270410501,0.172182866017457,0.672646006437093,0.0836597485097811,0.715214540053356,0.0804174376482345,0.793558999479183,0.0787602538343596,0.673632046982905,0.0977209045968113,0.692594331872891,0.12504193961972
0.960977437915686,0.0659508378701224,0.936731529176259,0.0942194434442629,0.0656378433841172,0.0119256935212976,0.364992503629969,0.147738164275101,-0.00715964254069523,0.0298369059619623,-0.911293726867639,0.0121116549471396,1,-0.0462564411006111,-0.118013579291105,0.169762317660559,0.753165240619263,0.0880074190514184,0.534550651754501,0.087149091868418,0.724119524971663,0.0748776536330758,0.623758758182057,0.0975962147788665,0.725311885377292,0.11163367419841
0.920366514748856,0.0558935655288397,1.11146111110602,0.107070203320822,0.0481331329293977,0.00892641412949091,0.511286802090941,0.178491534092765,0.00570131521952636,0.0239435721778958,-0.88402362380857,0.0150391948579388,1,0.0363429935481259,-0.279181639452481,0.14905742597216,0.712223691932637,0.0878126258860971,0.74280514175749,0.0711185953833409,0.586823797637224,0.0809948473971733,0.657027346500434,0.0901566930477226,0.500115242176843,0.123825414996277
0.992042545454892,0.0549060395847587,0.943690352864191,0.0866634146702758,0.0652996643919001,0.0114442953810262,0.229051027598212,0.0994705743917583,0.0298578925381735,0.0259091039738412,-0.875042944493642,0.0160480593048778,1,0.244139220593779,0.0349989534193588,0.158725921674978,0.770685248075662,0.0813260047815623,0.59200790780721,0.0731881008072707,0.608877070511011,0.0797836042341769,0.705258724082935,0.0819042352919332,0.679241837869516,0.11665488205025
0.975294258169898,0.0574092315022317,1.09940715899649,0.0994252481224284,0.0354221172529623,0.00742180552609006,0.452778710211227,0.126342550617965,-0.0247243936658968,0.0203777747990988,-0.886152138530334,0.0152855788474799,1,-0.195229477843708,0.0259680628723798,0.163291505032435,0.619739772670861,0.0918860943770164,0.590625136286962,0.0791336950440156,0.731329868806286,0.0722104381356992,0.670360348997747,0.0878758628479588,0.751403719005108,0.109045573817981
0.890421166104424,0.0593164007705131,1.05259867568195,0.112349133946921,0.0427777620029239,0.00936014785988329,0.626841303619049,0.188894258544577,0.0259818947055486,0.0273843329860242,-0.893154044624581,0.0154641862414179,1,0.158665675818194,-0.313862028100926,0.166456338829916,0.733850893370964,0.0844755408322217,0.607093022995228,0.089971831789287,0.672231090310619,0.0849329534600488,0.480335051638124,0.101779572978139,0.76919514216075,0.110958377677494
0.944529530984322,0.0597000526798574,1.04781029301568,0.0991776706638512,0.0564795352525623,0.0107456940549325,0.349429647736496,0.146040866888107,0.0179401614853891,0.0268676365323042,-0.886086458797804,0.0152108991407786,1,0.127702945810971,0.0640534150886374,0.161735796305535,0.630588780068862,0.0864314046197517,0.609091932499753,0.0814802451815856,0.619491671761885,0.078552628072363,0.651613687526243,0.0919743518799805,0.782457606750507,0.101860906618426
1.08314063620889,0.0705203160958867,1.07503703332992,0.107875757859205,0.112147119745469,0.0204860020547893,0.582571259260314,0.182679838443815,0.0303561303269222,0.0446397436519211,-0.914572639639954,0.011133840386773,1,0.118762086505638,-0.0661718154668352,0.199393839035914,0.81663584972035,0.082511220465521,0.81586178128588,0.0750939390130359,0.765096178837212,0.0762749766904134,0.717635216660633,0.100878653188636,0.533944286901014,0.133093773812043
0.963336264052044,0.063272242935234,1.01657518008001,0.0915857884290807,0.0808906451980212,0.0147888883767862,0.401803115751403,0.162342668006305,0.0333964167805024,0.0341674513592735,-0.901123084719201,0.013401367890823,1,0.185243966871929,-0.194148974311517,0.168669362544039,0.718383145995177,0.0794863084722979,0.690945051552941,0.079100366289379,0.625362872239936,0.0794603595690439,0.744346047536475,0.0884365961705709,0.681271187460996,0.124662887563925
0.938492101994005,0.059211030199512,1.09011236896823,0.107892465440433,0.0482288245551406,0.00988302293007313,0.637906786555478,0.191331260879673,0.00409271898443411,0.0284893321037739,-0.891615924304437,0.0145111046034488,1,0.023333504764902,-0.328543334736118,0.150574612279093,0.680665212708133,0.095627204204054,0.748855034801227,0.0725410687256134,0.639572367804558,0.0809672126780288,0.557491212591991,0.0948312770040695,0.626938460391908,0.109287939367661
0.946404655604621,0.0648409720314649,1.03634962836324,0.104543523226982,0.0563695863359315,0.0116113035813184,0.608235373468829,0.171957364274533,0.00989472541068373,0.0275820017871615,-0.902197029475317,0.0140142052600973,1,0.0534374204617639,-0.29221641648852,0.161729690366769,0.717858251566403,0.0891994574498719,0.647018037923789,0.0786446497564486,0.681293049099072,0.0851138051263222,0.629607095518817,0.100075515145294,0.668030053310096,0.120617320983921
1.02084859696387,0.0693767670691466,0.967361551604756,0.106875201650334,0.0738458864149843,0.0138949899522377,0.645046624489502,0.209015499473159,0.0103738457334064,0.0331486718300914,-0.873172696572871,0.018178210387019,1,0.047531451626416,-0.0817148575299978,0.172897357996591,0.7835882252902,0.0877336357445656,0.654534489900102,0.0801511252840685,0.615642632259682,0.0839726453867081,0.774890333996665,0.092457965977128,0.833613784459402,0.107481006025815
0.964066064269948,0.0613708948614792,0.92294869498309,0.102401142760543,0.0583785999247343,0.0116016287959633,0.401957010557226,0.16280198152818,0.0112146647696806,0.0247522959050924,-0.902451750510687,0.0127883435506959,1,0.0732098732071518,0.0589792012334267,0.161352323513349,0.70483810433733,0.0848791478827747,0.622672605808637,0.0833155644817746,0.739499508279688,0.0793682021318863,0.596914401287557,0.0919732757529947,0.602928512756121,0.124400667184549
0.978182875422054,0.0753457972445889,0.902262540777281,0.0996996741143092,0.0765961031222096,0.0146623787990256,0.409336766419012,0.150761651837761,0.0725056303843165,0.0317737277903771,-0.900885115121494,0.0149126384526825,1,0.409475590559453,0.0551626469409656,0.16472981715953,0.575721156544327,0.0952386926067585,0.771601922973955,0.083477513662088,0.739352269698324,0.0866397457346271,0.683876264296536,0.0965209221658859,0.747274837804093,0.125354242873031
1.05230270914461,0.0654563176130606,1.00755069128384,0.107838474542408,0.0673985825840133,0.013483599989028,0.71446472877837,0.223961807856501,0.00681474437027524,0.0322162668188043,-0.908006458002859,0.0130314730599987,1,0.0310551614253385,0.040710993403427,0.161738174779732,0.613421518354848,0.090991942785975,0.920361614166493,0.071816009917411,0.672196617072891,0.0824787958747493,0.538491789020773,0.097974126541231,0.77232383016626,0.107892879888219
1.02706722627687,0.0661871263296107,1.04437528783076,0.112081849924829,0.0623285228258661,0.011750819949712,0.702258901732311,0.20906195707514,-0.0369549592899283,0.0320027983331262,-0.90925065002791,0.0122076183162013,1,-0.176636595104574,-0.0223562810646613,0.164218554493437,0.80919911774182,0.0858743163985841,0.722142661021951,0.0788666651827294,0.626940388015988,0.0869997534332055,0.614413230067996,0.0934144914176286,0.637325586582023,0.109909167582224
1.02586291283943,0.0604515352921777,0.845204276440238,0.101188498909916,0.0733353764844124,0.0134172403127458,0.547126395748882,0.172729802765349,0.012545494849767,0.034186262248331,-0.906951368363994,0.0112615860488621,1,0.0626306904966379,-0.105014956377889,0.151450075453642,0.776347736581611,0.0814459692618174,0.743931988138642,0.0749086860929538,0.717704427484389,0.0759245497274938,0.758063357242207,0.0833028361175902,0.617270376991323,0.128098031213562
1.00912168187626,0.0780494211896025,1.06568314988884,0.118408056500553,0.0646851102440506,0.0145768450335522,0.605670209670378,0.197534036650191,-0.00208966401402225,0.0340388990693518,-0.89454598648205,0.0168199748861257,1,-0.0105573810259753,0.249255878646136,0.173185856290748,0.557008622686058,0.0956738770136371,0.661732253217119,0.0869126950069889,0.768987313945558,0.0887391728351083,0.72010253132638,0.101787079790318,0.76534288937959,0.13293272837881
1.02683255650253,0.0730540775285639,0.91310883585789,0.125015349609776,0.0614547306221829,0.012426218941124,1.04213258362637,0.285936229891679,0.0562959161902674,0.0378903529810661,-0.906103375218106,0.013721408453717,1,0.222452732282612,0.165950879309362,0.177554370678204,0.593371874403243,0.0976018848789013,0.740270452743107,0.0851485203264036,0.700890900225034,0.0816990565556049,0.782570901354062,0.0907088379667624,0.703527113044015,0.11819698324183
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.879562062367927,0.0567423004697959,0.961224721396685,0.097973233887201,0.0492175961973578,0.0101179194270633,0.482850188228235,0.160590910629552,0.0355358304162149,0.025375564398599,-0.900971536049571,0.0137992242770389,1,0.230515464873105,-0.500300854124044,0.165957299813098,0.807054837279607,0.0816795145410633,0.642482152515487,0.0763111122738086,0.639924313099755,0.0830690051411107,0.529301617079881,0.0972462515205396,0.799249790458067,0.109451410421523
0.904419186078042,0.0584393824741759,0.903513766279441,0.0993846960142389,0.0523076611144711,0.0107140447425085,0.540845084764111,0.163298699282591,-0.0183278028153647,0.0306999048179354,-0.905399604213807,0.0129144554460018,1,-0.108966075431329,-0.194974704600071,0.149738228174275,0.625848086545266,0.0877147083895531,0.525624983993004,0.0852147296944456,0.71354820050718,0.0799589545957952,0.613110388158601,0.0956735186679272,0.591864743071994,0.114003532570358
1.18854817921238,0.0717677697059333,1.15494042709324,0.113900505310889,0.0572590542235284,0.0116060493270576,0.879877053335955,0.249148070099242,0.0477350196837442,0.0280514565556346,-0.909003600226586,0.0126252653993065,1,0.212668919703383,0.134184063192997,0.169141041097137,0.839926953852067,0.0799179644632853,0.729074088876307,0.0752441510198771,0.942337939443853,0.0796767874201425,0.697517877156688,0.0959262383399206,0.702146358814619,0.119191289113166
1.06865714867944,0.0679346470107223,0.983727227584017,0.0912597869279481,0.0474896117803608,0.00905163483766415,0.396529944264153,0.162343743697919,0.033582889639878,0.023460784104844,-0.887762466575079,0.0158011195394241,1,0.244726364213815,0.278191685739146,0.157208140897661,0.719401679584789,0.0900165831358357,0.738711162566801,0.0652379703351872,0.696379032379027,0.0866412507975536,0.43046436397946,0.102420671502902,0.822376169864666,0.108434375107996
0.923617626489351,0.0633832795247895,0.864488274894448,0.0923130980355291,0.0622545425096406,0.0114388952159682,0.315067452691774,0.120114800526565,-0.050596802920765,0.0247439860977441,-0.889927510788532,0.0147387455427818,1,-0.36127322998545,0.0264571074166037,0.161788526041764,0.515509108027746,0.0886589802159447,0.645248933961218,0.0821422630282847,0.704661824111597,0.0822221733352081,0.577269786660748,0.0982781810866027,0.646550432606032,0.112609526257253
0.95176833234325,0.0631938773544318,1.10865468270717,0.105833165296724,0.0659444716437587,0.0122669274037402,0.559364104106718,0.178303921714514,0.0503309098189213,0.028018743891443,-0.87570709794868,0.016349277558282,1,0.262058522468185,0.0680353233699221,0.156825247323527,0.607742536638743,0.0851362110839619,0.648513581242095,0.0811729899736541,0.668448612960333,0.0853449846023519,0.635556124655304,0.0955765189853449,0.791295684935812,0.110669807812309
0.980323415939399,0.0619414622656935,1.09665235255248,0.098459464594307,0.059945565123422,0.0112053891580033,0.362636766696743,0.118988615917344,0.0191166430576305,0.0254993291094643,-0.907387511997327,0.0128465894430223,1,0.129657363081403,-0.168723685242809,0.146476808629359,0.839262698555255,0.0731575926576107,0.620461364940569,0.0795002213075533,0.713532226759436,0.0823811976941643,0.803308679844473,0.0869405397632559,0.825125241319787,0.115838522052247
1.12707637844592,0.077628855772921,1.31454744179106,0.134608034812215,0.0711778891226652,0.013564283083021,0.819009487125571,0.231939150486892,0.0246881516764234,0.0380527755371151,-0.896685423185076,0.0156395353194486,1,0.102251940470205,0.120051525697504,0.176513048919335,0.810024592807723,0.0900703181712422,0.749286970045187,0.0860262842427726,0.749245619313727,0.0839791150381103,0.844711017841676,0.0972976394033838,0.773146508645046,0.120093234712612
1.05880311632539,0.0784188425369579,1.11873335955377,0.114189540427502,0.0672886829122205,0.0149296403474372,0.654608066874937,0.214857817553471,-0.0201062370460775,0.0312273982678591,-0.908143841850792,0.0145348062696121,1,-0.0958007939177647,-0.0572728620943908,0.179708299957312,0.789789669911537,0.094605204902015,0.732644253952057,0.0886137956452499,0.784484323863834,0.0895163799982294,0.858127744685169,0.0939934622887319,0.618356215809895,0.131806656030368
1.00443124344742,0.0617731236391398,1.19794609225618,0.112718079736309,0.0411848198997898,0.00942810810373339,0.757778854568216,0.214538806682103,-0.0235723880881099,0.0251624593240931,-0.902894916855652,0.0143467380033633,1,-0.133433155264108,-0.0972805547066837,0.162226152507082,0.786894841034879,0.0843938481492248,0.609761451561575,0.0826838390329657,0.619837698493174,0.0865228160028776,0.711640446840016,0.0920315810828921,0.626661003386156,0.11395004096423
1.00797409973204,0.0643706652621871,1.04672728417618,0.108460029979145,0.0781895481149154,0.0139556382702034,0.546360793084975,0.174598681959899,-0.00678935557702577,0.0337095359398268,-0.88436768589077,0.0149342611854879,1,-0.0328484165600051,0.181189756449771,0.177441347417272,0.637777011615254,0.0884032281500312,0.666885004779565,0.0775075772452849,0.775408296384717,0.0772727391888967,0.765622883228161,0.0902520819173649,0.552399060051726,0.124349549669327
1.06077823585251,0.0671518624195083,1.1981220403771,0.110982211334724,0.0716838158211946,0.0129744175385641,0.60595617077389,0.214899988577154,-0.000796285815930171,0.0307219828576226,-0.896600223580655,0.0138789076153166,1,-0.00382065493530133,0.184044310545861,0.185839804437715,0.701855158714328,0.0854202482548032,0.688259436214871,0.0773916596079122,0.777306011656739,0.0708327929240941,0.77131109890868,0.0982557641062398,0.549572359652743,0.119791324754206
0.953534676232459,0.0660615837992866,1.0420336926316,0.10854856901264,0.0611216648963659,0.0132550634267592,0.462325133197253,0.165545286008252,0.0237639195398809,0.0275233049451524,-0.892804565249502,0.0164089827824186,1,0.141366574238331,-0.0443634343597086,0.186933667695826,0.746685486125981,0.0907369253652929,0.646513062623934,0.0829540758108996,0.776793480302726,0.0798581769236445,0.736112462110213,0.0967851925063237,0.835598319915622,0.12920836372111
1.00281751533935,0.0683733626404454,0.978782409602466,0.0979624258945446,0.0630985419712335,0.0124912059177518,0.589605545798693,0.161094185837472,0.0340728851367967,0.0318620961146143,-0.916529165194092,0.0114277708917836,1,0.176651962791554,0.107115555082131,0.180489729790026,0.563419206906204,0.104786102017046,0.735664846059685,0.0778328385673997,0.688964588149339,0.0811246798505006,0.803178944698675,0.0924733223836335,0.649469165461163,0.110846041986944
