"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963640807861342,0.0698150783101677,1.05281720922486,0.109432132936702,0.0856247591771946,0.0221621415099822,0.847246629187162,0.212276573921158,-0.0649383581265887,0.0377316695299532,0.447182079797582,0.1399217504874,1,-0.241099715315008,-0.0609670382401713,0.216688242664284,0.709482316442643,0.0869550236980675,0.655784099880021,0.0796658250671547,0.765676288716007,0.0885674121412824,0.673903015307265,0.114841936620968,0.937321063757529,0.10450769359258
0.965104435277053,0.0661191266774197,1.09854117878747,0.109553882788395,0.0530072790843576,0.0167871240048645,0.982846772461798,0.229234355167314,-0.0862273431804907,0.0355751313524567,0.58448338620161,0.107942548629242,1,-0.377775980094633,-0.440699685355326,0.230836793280255,0.859062385512112,0.0834464829278928,0.710531400271351,0.0766361928904186,0.67787592725793,0.0796252142523561,0.606666453195077,0.0985800586992251,0.610372886972328,0.134467477850089
1.10755317579239,0.0665575937302905,1.13734111442755,0.123454613054747,0.104342242073265,0.0231155166384769,1.11429290235632,0.264745383204407,-0.110187593028902,0.0495272653632175,0.451847081971249,0.13401943470361,1,-0.323149086048054,0.174131069372348,0.208955993830497,0.685277977899935,0.0880733079589774,0.707138701518016,0.0772267342957051,0.771988586236003,0.0820902503031544,0.822135614178186,0.0894803375712047,0.810541516463894,0.132028813047598
0.960497622913248,0.0683249621160888,0.948428216123766,0.114125587937396,0.0606132498528666,0.020833160174666,1.12245143677856,0.288052173343033,-0.0907983134692493,0.0447969753772054,0.57674160672946,0.11258804339071,1,-0.348104964306935,-0.0210524280935562,0.222685163302626,0.653848782696737,0.0939205551926688,0.713697420258098,0.0760825383252504,0.614456017652223,0.0865397731143829,0.61226425511778,0.114538936410003,0.580540155425943,0.145254320178371
0.985487400724697,0.0638793270727214,1.12207039549091,0.11686531477401,0.0610483126188423,0.0174528604399745,1.02690659610974,0.26304352794099,-0.056169026293905,0.0369407474867276,0.514915046888275,0.116137753162756,1,-0.224333737187529,-0.0194082055460072,0.21843059435828,0.669308248173766,0.0937882373957375,0.67937554753124,0.0715567757695393,0.691364532644346,0.0846941790628696,0.742447503129647,0.091030660821933,0.886706880006048,0.11878945485296
0.868694940946022,0.059372181072193,0.805430249538767,0.0890352381599064,0.0503011790339894,0.0163562123081693,0.43622819609192,0.156350911012057,-0.0278774379531063,0.0265564046147128,0.471638238752066,0.124540715282574,1,-0.18819449213872,-0.0479117935913151,0.193057961610854,0.629890331491684,0.0909421791397514,0.553515660790849,0.0734123784518931,0.599707437923405,0.0804507031526983,0.45227853782127,0.108025454608449,0.577193255475181,0.154194472556276
1.06094488801789,0.0772151378507957,1.06269224714268,0.120814020663189,0.0657331560590679,0.0209473017901869,1.06433497118935,0.275293634445788,-0.112982606915595,0.0427384918295468,0.634810243251699,0.0823674648559584,1,-0.427149775910616,0.268822836055914,0.232233601465353,0.771445730571577,0.084247223147762,0.64289481017497,0.0881957271974158,0.671418657344161,0.0958396156251853,0.849607217425096,0.100106362221985,0.364671792364991,0.158970754593635
0.962036762057381,0.0632896222623952,0.887433530061211,0.0984126789726359,0.0418700427049225,0.0175768928954512,0.62819184432493,0.154526954985667,-0.0205371843751743,0.0286388694149372,0.643006801450425,0.0760850615818575,1,-0.12663187962778,-0.03940592364431,0.225965522757803,0.645686965475563,0.0921143964395206,0.641425048576645,0.0746403431753874,0.636246429902789,0.0788097239223792,0.631421292642449,0.0899800984632136,0.528002709367782,0.129172668294333
0.964325564520746,0.0602888356182295,0.982144182870114,0.103352660884988,0.0504895304673322,0.0158484781005628,0.781002274086378,0.20108921329031,0.0354207363402077,0.0346948555619848,0.543793815729068,0.0904706704071153,1,0.178373679083761,-0.0354522260260911,0.196822036906138,0.633151342305714,0.0897510055670549,0.70656016238764,0.0693992998165099,0.632578384492865,0.0821309057501692,0.726326394222366,0.10550275700554,0.808628047944812,0.136554793545545
1.01644997437456,0.0655655630508736,1.01538163032557,0.1026022124345,0.0632189588167092,0.01656678090741,0.828962805691198,0.190385582375366,-0.0363180930800318,0.0353195801654433,0.513232985828638,0.120341099101625,1,-0.158646993207402,0.456610137888875,0.201360221731043,0.423915835877883,0.0968436981752711,0.690700315435323,0.0767718262508947,0.673316513957736,0.0805764237278664,0.854155224126971,0.0914185732518824,0.496415651770767,0.149892396585594
0.953742823076593,0.0614756742251689,1.03943216510359,0.0965270513035967,0.093289802635821,0.0229930796231675,0.767330757438437,0.164716832233695,-0.0890544429706241,0.0381944289943284,0.473290179865773,0.119985161252878,1,-0.332848957481062,0.0903297482500195,0.19906072732276,0.569877780171263,0.0869815474775043,0.635766236286224,0.0724288430190061,0.748815724417124,0.089949962950445,0.664065915568337,0.102138273630869,0.618190390306266,0.127844677726147
0.91294233799908,0.0617065635252026,0.937986273794335,0.108275874209176,0.0579273381522538,0.0192728332651765,0.766188019134532,0.214574397936966,-0.0582300612019972,0.0409126264930004,0.669522069191297,0.077033657067639,1,-0.276399836629903,-0.130853526656953,0.24453180965862,0.643150723877824,0.099176876662541,0.64427756014511,0.0714173657833503,0.643771132910539,0.0827753109862374,0.80762506685731,0.0960232790180126,0.58723630361141,0.142096631271389
1.04525345926335,0.0679674988878858,0.791851686544443,0.0968595678336873,0.0416680971411108,0.0170583705563175,0.734363781890694,0.194603587034891,-0.107145600556663,0.0366037847004134,0.660500260755514,0.0667814737722203,1,-0.612515219861026,0.504085789166456,0.224778199561398,0.556109822916113,0.092426800578909,0.639601268535576,0.0802357858978964,0.656946143282684,0.0815001397200502,0.789886546407701,0.0851641271076892,0.573464732154588,0.144708828667174
0.944521763059671,0.0694627785965699,0.969302892427433,0.101039384315631,0.0786081643577325,0.0219090894358528,0.737125331200766,0.195835637373321,-0.102510972661072,0.0425675861085154,0.62111425027636,0.0937732404359329,1,-0.425859028388352,-0.440219625402511,0.231562760690984,0.754159770838806,0.0942460161785994,0.617033738773623,0.0842268960774777,0.829358697471866,0.0826139238639311,0.689405819458915,0.102746912243747,0.859501781485839,0.116001944595877
0.980112160677327,0.0662064731475079,0.874426258601559,0.101486409628789,0.0479018869921589,0.0155065354107396,0.671310911785989,0.186520811348735,-0.0178269227978435,0.0342231122945226,0.522013132708434,0.103838771326467,1,-0.0994118645814934,0.125798594125632,0.197856412088973,0.586255598703426,0.0904176551753917,0.655592221686083,0.076105386579204,0.814879241475474,0.0813079827448433,0.649064946767034,0.0980658117826974,0.404396738739654,0.157057081348809
1.01965964596718,0.0709171203805932,0.800839921138779,0.108360755371928,0.0545109955955745,0.0170921868360193,0.869689077510621,0.213903670351281,-0.0391762384933845,0.033013880879781,0.562268867444149,0.084842381297162,1,-0.179927965769257,0.0299201985020869,0.200969034464118,0.602386964303777,0.0952736296698017,0.754192656055506,0.0741551755805973,0.580181107344945,0.0887190650136426,0.757952428891953,0.106550757294419,0.608632985708222,0.133872984788824
1.07943959973567,0.0765309854508768,1.13464619371384,0.123557251792369,0.0662968428868516,0.024595093028942,1.29468075439339,0.299284752849238,-0.16385457335628,0.0520539210942639,0.747839149460804,0.0563721834761023,1,-0.55928194273698,-0.12729997398373,0.245922477323863,0.898749557494691,0.0797117708164596,0.60557044690069,0.0840100069029852,0.764985191551339,0.0838489014399285,0.824882756260029,0.0980875696574043,0.780173270657898,0.130667464765853
0.988656050436049,0.0723601392278309,1.08467018015481,0.117108980422281,0.0492565744339672,0.019117245886975,1.01471825384121,0.223350481709877,-0.0538141472504289,0.0364288539587907,0.644092200247726,0.0922291793938388,1,-0.240708609198872,-0.115201135640975,0.248727595539251,0.643335916011778,0.111077724563029,0.690417025970095,0.0823759816685219,0.715458639915978,0.0814444623075968,0.725220214386788,0.0944709876244471,0.713141556890084,0.133821761218294
0.952038979901037,0.0683547321928737,1.12903936789016,0.115565667711321,0.0454306614350513,0.01820866303134,1.1210578759634,0.26081012410343,-0.075986591698041,0.0387090471031382,0.654870651404872,0.0839817217761701,1,-0.336704110343163,-0.0434835653927071,0.233803383391744,0.657484156319271,0.0929438210438561,0.788794293993743,0.077514420365886,0.756790972179566,0.0831064463195702,0.693208927433176,0.0998722237208798,0.570110275802941,0.135425137881467
1.04161014294158,0.0666309669052103,0.895967340613963,0.107812735099829,0.0437596490980612,0.0150545575563928,0.978662539436549,0.238799228002711,-0.0791854704005367,0.0357136549031099,0.658359383726006,0.0805512033767538,1,-0.382641528834439,0.241100698606389,0.22045943564001,0.681724622976572,0.0978856161298341,0.658997483695887,0.0780413864838197,0.665891068681877,0.0798473240201229,0.581563045190595,0.0977344379106524,0.684743542541747,0.11063960495407
1.06417439978465,0.0711752425417083,1.03102975520657,0.118890334419754,0.0879259330145853,0.0222503209917379,1.35343139377984,0.28850040882102,-0.162301559948952,0.0542143827511226,0.602982550171302,0.0869212168520054,1,-0.470485321180918,0.0957326492366569,0.21395910588532,0.731604834738225,0.0887109814487127,0.692515505241125,0.0771758400425138,0.794970672173478,0.084108418749607,0.791888262044488,0.0909094397720351,0.667584815161122,0.1593982779498
0.981161177823358,0.062065377367966,1.1032884191062,0.111801314829634,0.041220465033373,0.0158990313215766,1.06909866423206,0.259744159496063,-0.0606859929371666,0.0325910212674631,0.59405616981714,0.0909253726461926,1,-0.289083380891363,0.0391958990868708,0.201659090929159,0.658207450303124,0.0904560127555058,0.779374359502249,0.0746431586559306,0.660481961746443,0.0928811652352053,0.67517945086184,0.0931108264083784,0.669428007997508,0.140949972877796
1.01371835962097,0.0705741974200355,0.964402047939317,0.105634967434165,0.0808925959172923,0.0214664431878463,0.964197824578583,0.226149726604261,-0.15209371915739,0.0463240113175849,0.635935028188087,0.0829600042502585,1,-0.544595213462101,-0.186639454625149,0.234697906683938,0.753578680303393,0.0848675160173072,0.698887963373806,0.0818318566377357,0.734574686625453,0.0838591950526841,0.720478669112473,0.107707904358891,0.626882579246976,0.156130106236645
1.12221290416242,0.0736357516892364,1.03782624307368,0.120076410297419,0.0709053399128798,0.0209605991990626,1.41202339534051,0.322789238797604,-0.0519250002776347,0.046849907697407,0.64552359095455,0.0862867618350511,1,-0.164102837175246,0.244760073448429,0.232862213819708,0.773413045500936,0.0961670138966995,0.713955288415534,0.0788905587812966,0.805520098054627,0.0886521830379876,0.796701594329585,0.0909678992815414,0.559247730813538,0.131880643218044
1.09548513575538,0.0656447474557189,1.12765505368637,0.107272600814896,0.0915885591273604,0.0240686169854788,0.835927108778286,0.186511753187923,-0.0694965977238821,0.0402857221198418,0.610584290081238,0.0923594076858007,1,-0.251164771914687,0.310482767228305,0.224091795310744,0.737918540007763,0.0855715105957665,0.711217989597659,0.0774901369065017,0.756017358411623,0.080802113901632,0.628903646778236,0.0926160641712705,0.723417253613217,0.115902616873808
0.985582837572352,0.0653557667842969,1.01620018782838,0.113432576381981,0.0622173785243082,0.0203932442185283,1.132561001725,0.260556283012716,-0.074548545448851,0.043594022993272,0.584587505041255,0.089884539252149,1,-0.280835831629696,-0.00875708182680216,0.234108767824454,0.757514186102154,0.0968522884753489,0.662015016108043,0.0710799658393724,0.634083153884358,0.0865431420562626,0.643136960257345,0.0991894177872377,0.80292065292817,0.121326175705498
0.946326149980439,0.065625218931265,1.00163884999369,0.118692815571889,0.055922934660638,0.0161627432847965,1.22228048875044,0.296534294878019,-0.0620225454005971,0.0447715589270757,0.597236822130978,0.0967030139245786,1,-0.237229759852016,-0.150091239494906,0.218193031413901,0.583189271394243,0.107362170853089,0.681961562799852,0.0831685424879545,0.723919952595539,0.0828692957967076,0.772591808568611,0.0933880542500574,0.646092347184343,0.120743012915785
1.1155791628497,0.068597921246199,1.12908652233408,0.116650120224611,0.0519239590788031,0.0187774437905199,1.07819787482296,0.272975301041491,-0.106535095582707,0.0388716800468646,0.635852954321419,0.0789876321280924,1,-0.450256057850617,0.23820718677238,0.239882296628677,0.706740281213943,0.095683091763594,0.671036665955353,0.0809971519256603,0.702048361907204,0.0856237138239999,0.749817288979894,0.0881593852587298,0.860915123361177,0.120481187912156
0.977513455850588,0.0734472644456734,0.989159809236322,0.122967220212388,0.0573613774959806,0.0196782438689115,1.27915075428005,0.308473429056793,-0.101143230213317,0.0402227893079604,0.652851285940621,0.0956927644506868,1,-0.37339299651676,-0.261834662424719,0.241855625792038,0.757900663815339,0.105791551807317,0.710107130269513,0.0836896228943075,0.573596365434262,0.0963966249939377,0.690660343404625,0.0991180902837078,0.581199293388904,0.130563230821965
0.959818669713649,0.0677808168800523,1.02882131477281,0.123091035911957,0.0753421593944204,0.0217759635179263,1.35819207662183,0.2933760466626,-0.0196457991459695,0.0444014520053109,0.519117208587683,0.132431925602405,1,-0.0614143799661884,0.0452483358293676,0.206636657048368,0.594990606580054,0.0963734185358561,0.680500253497966,0.0810655151714151,0.740839961891523,0.0809963782250925,0.865086355552473,0.0927753341955944,0.64814003272878,0.159174326367243
1.07855993143683,0.0752073570313064,0.975510690322661,0.120517186285641,0.0955214356229993,0.0237318951318474,1.26336946208375,0.282878814209274,0.0294437786395303,0.0470711663594019,0.53205584663691,0.140814974036946,1,0.0847574605194309,0.0190451446688577,0.236748165844305,0.725826042850183,0.104578500273703,0.714854307672442,0.0857146955468581,0.777373058256957,0.0877003414341538,0.998725604338829,0.0984304859605508,0.67577168934194,0.146318874739494
1.02769112672012,0.0703238755072281,1.10864806011543,0.121675094433339,0.0606624064247141,0.0180494718365526,1.0816329165424,0.286687920570859,-0.0528152670533203,0.0393214435197269,0.600315657197743,0.098116382954051,1,-0.206186257218964,0.266332477282331,0.20827201237286,0.627235864290201,0.106316508221432,0.693934160910204,0.0823402276200511,0.66484090284831,0.0850394949821696,0.603926978614137,0.105999394041788,0.931874913938109,0.129147859305381
0.891653054266894,0.0635801629562737,0.88436518554569,0.103873414520536,0.03101546887055,0.0159029149604548,0.902811880429548,0.204725919492525,-0.105648847090245,0.0381275702983656,0.717344678312021,0.0523826978529305,1,-0.631359840574365,-0.355688175380677,0.229114884157411,0.715855523429175,0.100109077285178,0.729180177730874,0.0783371158975054,0.657492979807838,0.080545681363033,0.624668599522953,0.0968867412221511,0.874328758664447,0.155358416759299
