"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02310079226048,0.0931703203875096,1.1215774973251,0.115611053003037,0.493052593268129,0.0848587631442832,0.529707572614821,0.179254285365989,-0.0666039325405708,0.0884152374212968,-0.912191980174291,0.0131273442382503,1,-0.130327227903473,0.270283942657944,0.216960138518155,0.62625334826596,0.0897632622751083,0.647535951806809,0.0907604174941448,0.648435710261313,0.0979610125767944,0.698581803980367,0.099617309536123,0.64324003364289,0.140101974470973
1.05214943800945,0.109230253107144,1.07123243037477,0.126333868214931,0.58921733388633,0.101238871980878,0.511065762921892,0.229921314835212,0.000707713129267996,0.106666213798563,-0.91708990468342,0.0135424493360113,1,0.00128967743527811,0.111660756720886,0.237105975717758,0.733332317387596,0.0916923214473216,0.643807113764748,0.0944885035016991,0.601524116145619,0.109117795080258,0.677618787213549,0.116420780660703,0.681470910191928,0.123016909793671
1.06536882570719,0.116461229141171,1.25021401206871,0.13882726560371,0.580317715420289,0.106835706791932,0.546861606343649,0.273128166451432,0.114821640857083,0.112773594573651,-0.91271691944541,0.0134843949452365,1,0.203822496962751,0.154472676285491,0.235926193948781,0.704252409141334,0.101105287345731,0.838147038978163,0.0921957524783012,0.719141836458744,0.106593619589489,0.811856586526053,0.116609475666867,0.698108338539399,0.131265156736021
1.07640192693914,0.106839459885557,1.12241571924295,0.126578317119299,0.487794446513087,0.0886359075269604,0.508069906678383,0.208419820693244,0.132936800620124,0.0994961653571838,-0.909306984276088,0.0146382540997207,1,0.267033077272383,0.176929726998122,0.231912649240931,0.635189026126663,0.0975404811255342,0.699537780149755,0.0963586030651513,0.716747330905428,0.0990370832359805,0.779662903305187,0.111415105541693,0.81165788243678,0.128805563563401
0.947546237620005,0.0993507779818708,1.06167383527458,0.122997003207145,0.500064031284059,0.0865684795050392,0.378126250430268,0.190199136852732,-0.0579649363975823,0.0970794184555852,-0.912045205600971,0.0137386255756692,1,-0.133301225088197,-0.110358948218493,0.23726627042263,0.725240870349888,0.0846388490315809,0.618782951351225,0.0886578648406173,0.461734196602366,0.104499415072205,0.677765305828765,0.106759859863775,0.613538986286205,0.124889854147598
0.957999010218904,0.0973029545980805,1.00671683722579,0.104177128200379,0.46865345548276,0.0821360194062142,0.172940377593903,0.128860271516704,-0.0854365550036405,0.0656421068405535,-0.881353722663194,0.0170384172303282,1,-0.300102501227388,0.24456323503629,0.221428154648812,0.542423975207031,0.0942276719106318,0.551034685850492,0.0887115534334569,0.620798860079082,0.0940398504127592,0.614697820591865,0.102609952091512,0.679984038024172,0.12200994931821
0.975740379627529,0.113916787935051,1.06904556969767,0.142878864491423,0.565321460581718,0.112760242154564,0.976945372448965,0.372846510651067,-0.196911707195411,0.118598833684284,-0.89832593533755,0.0179137555234004,1,-0.264965091972584,0.208869524340226,0.241378579255577,0.606859725297714,0.106026526195686,0.659005539350204,0.100957449694857,0.717898182462407,0.108061931390857,0.730426848553936,0.118765424035125,0.693444846902045,0.13457994966612
1.02247883825906,0.104074702141705,1.12824028806807,0.139903776232893,0.479186588411388,0.0900117628742892,1.15955598662884,0.368942316342379,0.0639356777983322,0.103287572227971,-0.891603258886075,0.0174157318081223,1,0.0857719107827655,-0.0217239175652012,0.241410855452774,0.716157786916199,0.0966849226294718,0.663551810329563,0.0934826490334168,0.680875475943612,0.100538888833104,0.681892437337843,0.109139452469354,0.515686062191241,0.135641314477838
0.927847497944292,0.100799360312458,1.09909150126148,0.125962993369949,0.571260724957764,0.0996230839403388,0.283012760295861,0.180735675493562,0.0626575244991072,0.102209447596981,-0.915072750895634,0.0148453416112068,1,0.155830706861786,-0.192577580202712,0.271104259422319,0.837285733207031,0.100520543536367,0.677731979898181,0.104939353841972,0.637847575045914,0.104802733698394,0.726048070709017,0.102515083906453,0.696736468445443,0.119019426650064
0.976825863150904,0.106778163247135,0.951195785296162,0.10786539931076,0.522401129362294,0.0941149865755345,0.191183826653552,0.109364575024588,0.0122509762012828,0.0930194782512838,-0.914729041364703,0.0147696606513039,1,0.0387652927120348,-0.115629292815298,0.249074302975347,0.604233907559345,0.100287122462135,0.778524863253662,0.090155104637996,0.582441461219959,0.109786918863386,0.824884142617055,0.101185867283801,0.878474114775983,0.129501489411056
0.857553220618903,0.107157085127991,0.965800266528258,0.119373564791192,0.545383098474894,0.100329290267925,0.507968113396238,0.230061080908276,-0.058931755899363,0.0928848435022202,-0.880408632735134,0.0193267079027184,1,-0.111964493089219,-0.0944301785031816,0.241278665139443,0.650100755638751,0.102364770015487,0.651432810232727,0.0966028236677628,0.607228975447947,0.0976494176781776,0.56219160642655,0.111029383854295,0.7522789784122,0.113547513098999
1.06664259100907,0.111497760623421,0.919788832178688,0.128003090476907,0.549616673239146,0.100763117440277,0.415161213768084,0.227568443184205,0.0277236139126269,0.0986716493264983,-0.915124379219142,0.0141236835075596,1,0.058037875439343,0.132741376054501,0.237009101512021,0.679716205130989,0.102401469388925,0.697752227476287,0.0983942343297091,0.745981116375046,0.10112285307084,0.454459461041249,0.131621593956215,0.548319115697644,0.140212791039898
0.955490846107933,0.112392607590074,1.06020631377262,0.131712421752575,0.593302488449081,0.11189159295509,0.659318778643161,0.24014788832236,-0.00151642742470427,0.113771559540385,-0.907110451836457,0.0161431742185598,1,-0.00242457611439206,-0.172559416345777,0.282493949628041,0.712340130695913,0.101557194056415,0.708026986514343,0.0954497153703209,0.855693794701737,0.0995895770311607,0.743421252498743,0.112076547781516,0.637552970819713,0.140248376727022
0.908298874959609,0.0967084386836149,0.999605034609703,0.130013586686869,0.429759681008331,0.0798616785410319,0.586952081227664,0.221353977223032,-0.0470602237745609,0.0899721325975719,-0.896594885762922,0.0172379689976928,1,-0.0937000516287273,-0.118635710016954,0.245073395100567,0.587959744079496,0.104996979947594,0.698576801128221,0.0968072488895951,0.657226707144673,0.101534840508235,0.579059635297359,0.118690984852248,0.552943685700752,0.130428939032038
0.990988109603695,0.114740290815412,1.03288572869717,0.137030642623866,0.504320821723932,0.0976746321054286,0.726171045246858,0.288611510693269,0.0386437659555768,0.112541009466734,-0.915601346705615,0.0150966026198935,1,0.0638567085689861,-0.101323302601389,0.267804296916882,0.738774433114388,0.100004252737172,0.666912997701483,0.102673328225961,0.745765929776003,0.10447789554444,0.689654390912058,0.11521086945869,0.697903281637941,0.144089438068285
0.831429707217861,0.0896056125425564,1.04989831352414,0.105523814224269,0.45779515191382,0.0776491340928126,0.222445260575819,0.149725848446507,-0.108515525812006,0.0887606714402396,-0.889016922995987,0.0149029909048573,1,-0.340051508692879,-0.324688444503759,0.220819353834426,0.787593376366666,0.0859188088969297,0.54324933362513,0.0892375674219287,0.622284838220415,0.0961203407449324,0.636943529521674,0.0976718226506411,0.545212085710722,0.134076333572044
1.01167596187236,0.109142311311706,0.967319056255591,0.117611326804937,0.54759581498193,0.0920481635308112,0.382935293754927,0.18853880640296,0.0458891087741582,0.0991532852074156,-0.897293962220627,0.0154428956600635,1,0.100211339035878,0.149720815012286,0.248194581101959,0.644268093585285,0.0943363108783971,0.756963631438682,0.0855071475768189,0.785625511706517,0.0840570900250546,0.638688876397277,0.108249057959665,0.622489163011422,0.1356191850767
0.979383792484724,0.0957614619168418,0.812718677844872,0.0983027631077216,0.491414291328586,0.0827844214884001,0.126624310895137,0.12788807315565,-0.0453431655737032,0.0747909668000416,-0.88189161364817,0.018457364328958,1,-0.181773009601517,0.157541309073982,0.229435818994606,0.49342266371879,0.0970645829830378,0.659337077775267,0.0918139887017854,0.499530519036393,0.10087686367694,0.702549889843737,0.0984721058909164,0.483430783630554,0.133323850730263
0.932524241587138,0.0987153139567242,1.11750315004759,0.129472493871192,0.599785397443143,0.102447845834173,0.457668296697456,0.241352295441241,0.106059944111367,0.107014524202971,-0.914080247921124,0.0132332529794269,1,0.202431472978714,-0.509482000335496,0.232563013957886,0.801159355585502,0.0935982821181496,0.661370389367903,0.0950018518257061,0.788246926429323,0.0943683628520837,0.646498980414829,0.106330652003365,0.798177385721351,0.11574506833331
0.811073897133123,0.095970636699044,0.95249491954691,0.110881892558287,0.429067896701638,0.0716877576791174,0.452164042696623,0.178143726997219,0.0884417827186696,0.0755272403880595,-0.870228371863003,0.0187220881077969,1,0.200792027853659,-0.155913918858915,0.224341264644949,0.507052570015221,0.0984244150105814,0.636229506607764,0.0858125669767193,0.611324224310175,0.0908740747155133,0.498569193115349,0.119029575832542,0.420464729638904,0.138975169263439
1.19988309402941,0.121201890721703,0.994116122765247,0.121750686020071,0.545477861145048,0.0954241426079349,0.477800799678031,0.213956724739692,0.00326907886153232,0.0942075889110849,-0.900875910606806,0.0165928771525191,1,0.00640344077019884,0.227281182915487,0.258635834769137,0.715872179130219,0.105201218679331,0.781308816374055,0.0943605428331469,0.653984079791385,0.102532676985179,0.716581290829723,0.103421779160887,0.832122579262792,0.122947132355769
1.07836836427886,0.107879746340183,0.987604267150346,0.146436205379206,0.468826695240566,0.0877095303423496,0.85081017515951,0.326267316248766,-0.176922928295188,0.113207519279095,-0.8978811666229,0.0173911338058198,1,-0.280131285977889,-0.019595152430838,0.237463736909739,0.655611102084839,0.103236579276878,0.806359416958524,0.0905647986026092,0.740873713237624,0.0977908942295996,0.58527888297959,0.119193510865594,0.855446842803265,0.122491599417132
1.13194740139687,0.108479348683844,0.895085173789084,0.112473329598618,0.554491886200677,0.0975839083678335,0.413630655795571,0.184631414707085,-0.120265140641318,0.0793354060496344,-0.906909896755513,0.0150450005657579,1,-0.251122604190242,0.306996371763997,0.235320851354097,0.708371193700442,0.0987702675767163,0.660759195622173,0.0892092122773065,0.814175572255172,0.092880084992583,0.649146247371391,0.110437980430449,0.67331979939252,0.129178521426122
0.978224687909296,0.1042502035022,1.12964976283323,0.138403550253557,0.587823283385485,0.101327937864423,1.08146666573749,0.369186685303078,0.186305729951054,0.131144505710604,-0.91693624077701,0.0126736893294014,1,0.233666391141801,-0.149862029315627,0.274729967018505,0.721470751231398,0.102805852436599,0.668880223290735,0.0938085730041326,0.816028345043549,0.0946426662868824,0.80962488733184,0.106922568085037,0.793703689112071,0.122752437416721
1.05265759058851,0.10742390742251,0.834376222083219,0.110025826611885,0.61311660493432,0.101872632793507,0.515964173726574,0.171237281893561,-0.153937636053926,0.0951045532123491,-0.862388089535051,0.0204433440518108,1,-0.273692880472258,-0.0491056240359883,0.237743841678627,0.724436329772973,0.0877084302081998,0.696745489770328,0.0907999721325737,0.636082834062265,0.0998149754218706,0.836637419504259,0.0941772017906713,0.569939560191457,0.131761956182007
0.939399009449253,0.103817326379914,0.765598534866802,0.116330546688584,0.437374528832682,0.0823574932033796,0.761507636417251,0.259304373481814,-0.0666191341931518,0.0942183384937457,-0.86931785586451,0.0198112600206406,1,-0.11543436251902,0.0150578935811001,0.236955840348163,0.674865569221228,0.0944640126529331,0.464048235880551,0.0983956773596658,0.609251976231088,0.0983911733931429,0.666610150266511,0.112800608381801,0.673016154422218,0.127398044434333
0.839158229973826,0.0908365141502938,0.805417492965757,0.106746954820019,0.543826096599439,0.0956999022007664,0.2638295646303,0.126365965136775,-0.0525212712884471,0.0904664561164957,-0.884706430573404,0.0182802427000606,1,-0.138657535637791,-0.0709893778013522,0.230348064061798,0.617867255923522,0.0932975685911251,0.542174411403527,0.0831079007636051,0.644120130609567,0.0940022708840448,0.750710843394464,0.112661520071742,0.471853089618393,0.155418052220354
1.01978190508238,0.107700294067754,0.946562343112436,0.121925472514583,0.652446567671206,0.113856015971184,0.776552054688838,0.275427626494329,0.152012224691373,0.119370608025921,-0.900580205563434,0.0152130555475967,1,0.213560413450193,-0.281586659773073,0.252508270879756,0.688970544903183,0.102269187719401,0.82487258971229,0.0925975588951153,0.721780539536072,0.0926961013433587,0.710748776116091,0.108130205481728,0.634468658193689,0.125608770951052
1.00088991868735,0.0945642197597561,1.05612571961447,0.126146874250875,0.47733506963641,0.0795461502529849,0.392574363699523,0.187618609773545,0.225930960670266,0.0903414829025424,-0.881823626173322,0.0177183320947892,1,0.521919003003384,-0.0298774312572896,0.215032001332257,0.608179158134052,0.104662090133047,0.636432611135765,0.0903939583212652,0.679134356483588,0.0906341388916471,0.73896637887029,0.0972358315082012,0.689075969445159,0.113331177230595
0.977402118395692,0.090383446755753,0.975954894296666,0.113912505448448,0.398461260948112,0.069704428024162,0.390866022863798,0.192868012785926,-0.0727191562817368,0.0795058092487359,-0.8515682568051,0.0222815938978915,1,-0.184264561925018,0.222868164632989,0.242657281309584,0.557452864231189,0.0984485826013649,0.468864832367853,0.0951723583123505,0.525559094340871,0.0982517617074558,0.570644457780881,0.0995120524562427,0.45617214328488,0.127442258173051
1.02762700451431,0.104754105650794,0.883750904086521,0.111643150058696,0.57409039129132,0.104190166943717,0.411543510416282,0.184764375110165,-0.0581402886720659,0.105775723614772,-0.874505639336142,0.0207673837472679,1,-0.119613215616017,0.204484928305297,0.226603388334194,0.727729850935305,0.0968409848610412,0.468381282766545,0.0953274085860884,0.830980885882461,0.0941984811672648,0.675383349684277,0.119679942193336,0.755465753129539,0.135188944958178
1.01727513159557,0.105484565244336,1.10434338723255,0.135291346824876,0.60728903303549,0.105888912111683,0.695158477452852,0.281248830481704,-0.156739656576442,0.109216126760761,-0.9148413102245,0.0136546766601147,1,-0.241234412114302,0.209808731759556,0.259446208393625,0.569639686566477,0.103764015111362,0.602256221703771,0.0964816083048201,0.812728690802997,0.0944043160858957,0.68275863415651,0.107076929131269,0.588340685712827,0.131737102150984
0.898039599955698,0.10284411637206,0.955891025194707,0.110265681642197,0.524007148702191,0.0887229489722517,0.374726028564585,0.171909869832579,-0.173678759342393,0.0965026953270499,-0.896026771156323,0.0162207698015407,1,-0.39194142928839,0.0374960158497849,0.232444828711459,0.568692792387012,0.0911456748624704,0.502908255660749,0.0945835913741861,0.599137112097821,0.098150932580137,0.799101866273579,0.101356326395714,0.542794554105084,0.138441210163255
