"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984022146416985,0.102827746838464,1.0885044143942,0.159057647580881,0.253282588486477,0.0508626154088106,0.652223777739554,0.25184187207561,-0.347158286885162,0.106499907965826,-0.916693954612707,0.0144621782973954,1,-0.854135071732811,-0.217831162437309,0.239447985057589,0.802775103292412,0.108721128799672,0.780691781375121,0.10043710571471,0.693466689591386,0.110894114495076,0.391800972710355,0.138694546571454,0.844317964437284,0.130890883372353
0.994883768037331,0.115132680947034,0.92102168822081,0.141909162952954,0.304359966678805,0.0723860079959731,0.873736528434311,0.372633196679198,-0.405453891250171,0.125132890263665,-0.914676087401429,0.0180827547685651,1,-0.786244214082136,-0.390660418915923,0.26014455556484,0.816643524553428,0.128764115869926,0.72871385549576,0.123212337062227,0.782088875062604,0.120924490121964,0.643489073191604,0.140167977800282,0.77572928550525,0.159855218105659
1.03229590566373,0.0976036357567999,0.808176118522395,0.127229625015621,0.288027515208807,0.0530150772860961,0.802463178252573,0.285884672747962,-0.474974121299171,0.109687672915236,-0.903518894744232,0.0176665547738102,1,-0.987962367783224,-0.0555349832698755,0.263021572457995,0.615330484865912,0.118279347705355,0.815719740014529,0.0979542274915586,0.677913822277051,0.10244240863381,0.759815017448808,0.107546390747981,0.768014904704344,0.130253687058195
0.901467468512108,0.0800569039838307,0.900766644696693,0.111461740852061,0.220731386363222,0.0375811002364304,0.313079120847917,0.190884894479682,-0.262880938670784,0.0696168963127469,-0.882947500460401,0.0180331781344946,1,-0.999999996601566,-0.0437423267907027,0.210858052909229,0.678924212939911,0.105071802062795,0.517945813713071,0.0991856177860368,0.512641349959447,0.109571889027706,0.605713609190271,0.100370922041065,0.81238760027974,0.111826730023723
1.0762103441928,0.0983223452861702,1.10824223141361,0.133665041784903,0.306237831125356,0.0587214139210385,0.588622574893323,0.256908537479154,-0.361113828182156,0.0967773474507304,-0.898951525345872,0.0179914511320368,1,-0.850542936038555,-0.272569100863108,0.242107623372287,0.908459741115567,0.100436448141923,0.776133182071544,0.102749671660827,0.810091208366691,0.0996200940186581,0.746080964559798,0.117543115336451,0.705361471406469,0.147547463711634
0.866485422317498,0.0808744788069771,0.699474609881247,0.114450817250859,0.232343363278177,0.0425858638292454,0.491131601144327,0.233980847640911,-0.300320718774953,0.0799067418187435,-0.90150596845647,0.0137760018778989,1,-0.88903983210488,-0.426201835911628,0.211765759634394,0.700256125140502,0.0934544055121308,0.652543857712605,0.0926633289883937,0.627685712318365,0.106022761335945,0.591839964750597,0.120213066122263,0.816903839382028,0.12445491926442
0.900447716475857,0.0847112732852732,1.16713751349566,0.129496268424314,0.22804351832023,0.0411341027412231,0.464991312850278,0.186480670331608,-0.29138198548512,0.070693748206624,-0.896136537722746,0.0159044885233004,1,-0.894811201780556,-0.167273752249734,0.233388550859703,0.741080924776602,0.0931371777588482,0.69736160765566,0.0898239054283546,0.746293126476129,0.0950212660042725,0.697333177622483,0.108353742892966,0.585871099571735,0.158147923703061
0.967226469836427,0.0962812264444009,1.03665401941889,0.134176756605156,0.299373921170278,0.0562096327243524,0.749955030472373,0.28247501327239,-0.34876231594527,0.102290805278118,-0.878841352915491,0.0213444134244081,1,-0.73604600316457,-0.317816906928431,0.201070829346271,0.923139793343071,0.0896490477990254,0.586810875324456,0.103152460251837,0.764432535950505,0.100506152139147,0.736877386046164,0.122708980281064,0.642409207856893,0.154543085928492
0.904211009336981,0.0805361426851662,0.962600064448025,0.125082376629358,0.202105856115358,0.0379262063391675,0.626287742376708,0.272913240868091,-0.32084875424597,0.0880781252857499,-0.898097880235167,0.0174181696313577,1,-0.901828493211538,-0.0738001779401355,0.210640564499743,0.556301049666699,0.105815914929242,0.769737865144802,0.0930460781761329,0.514942048961575,0.107689802280136,0.575497970187651,0.11745886854998,0.631800538789052,0.133698622678127
1.10698860439129,0.102373001380274,0.79624635296211,0.115862206970726,0.297150248180539,0.0552519425130915,0.323594883628267,0.14194312897231,-0.31009079308926,0.0815065352509631,-0.907812694738515,0.0165310353157133,1,-0.9999999998889,0.174913576380132,0.244546993306507,0.686355068048642,0.111511001696152,0.691990149898939,0.100240702007044,0.865027330500798,0.095197981542234,0.574818379947205,0.121613634177151,0.700894635776194,0.141693377175563
1.25837880084412,0.124954117683368,1.04931116661866,0.154387170375343,0.34467294495777,0.0733530915238967,1.01755343067065,0.399890078684365,-0.51782951113755,0.134671289837625,-0.933844652523371,0.01267180134307,1,-0.874388804612505,0.219909168464729,0.265131605247946,0.809980204096627,0.121821001963392,0.770246310535872,0.116812128012979,0.893540525820232,0.103933662458665,0.943763283953753,0.120315660540985,0.971260720930398,0.151668898723182
1.00371317879154,0.100816448925055,1.1442036928679,0.150496173028137,0.242136726396629,0.0538582709223793,0.659941342582865,0.267410168305958,-0.324957792327026,0.0969878630681654,-0.91682527815393,0.0156214386132009,1,-0.812912785719325,0.185907109231615,0.207599604483353,0.689725272301734,0.109129908051602,0.787982390167602,0.105820523053842,0.635347275005913,0.114600422414697,0.612535227953565,0.134298279058773,0.776266299683132,0.136151885409488
1.05337505089649,0.101056032483185,1.12299208214888,0.12400233531609,0.203905330959296,0.0425128280439902,0.439891297049483,0.199425231865535,-0.240605302818065,0.0739731353839095,-0.909341774424357,0.016042620593495,1,-0.803374827551399,0.090473761394707,0.202521050525308,0.62902873693047,0.119351050504546,0.766459243118942,0.0974836085497038,0.666484410377937,0.109716159603014,0.68620340623761,0.133273339986268,0.728403516014435,0.142721263045154
1.17113496461686,0.0999736945694265,0.928330181198565,0.127087795697738,0.287758219854452,0.0577486639303007,0.833631007881104,0.267282416671557,-0.489779720704604,0.116369080841103,-0.891054365026711,0.0194366409347046,1,-0.999999999937763,0.309389016523631,0.216101638656398,0.648049353884627,0.109464029476714,0.779644069524054,0.108974872966708,0.666592950765748,0.110434362835478,0.672154306165067,0.113244610906702,0.66494283936876,0.135490198963039
1.00347864582661,0.0978521244207964,1.14213407258885,0.127445084718428,0.242225573998993,0.0516999145441962,0.28186347955839,0.135771045414405,-0.261293978347658,0.0774082731343617,-0.891368336012628,0.0206310844097329,1,-0.999999999966033,0.0750079464363195,0.231580633993045,0.611888906741869,0.119402383658056,0.714314830619805,0.104011686253863,0.737144766424206,0.111764452075178,0.567681912889896,0.130738080393053,0.618930022551137,0.147032365590322
1.16774980570274,0.126293094434333,1.32138614458456,0.148087499619671,0.386742849849664,0.0838104342141602,0.642783100291111,0.269248434404305,-0.482861792127618,0.129969027249982,-0.930667334165196,0.0138126856204329,1,-0.968455054948642,-0.149468940070428,0.262020020887176,0.954063101364397,0.118834104048795,0.789191279403293,0.117643417421635,0.920797126965945,0.112417565430438,0.842367490121255,0.131629239551759,0.782427815570301,0.138603913219632
0.962058684327479,0.0770421065735205,1.00882174505565,0.117257679657409,0.248722231798477,0.0436414860603087,0.612027139087717,0.177205772320635,-0.390159910743127,0.0790975085665472,-0.886641724113649,0.0197759592170038,1,-0.9999999999867,0.170331139620354,0.195989024628959,0.669673045975504,0.102042398402593,0.562063769633048,0.105921270799375,0.746407154179582,0.0927077566399124,0.528017293333898,0.118807574506776,0.635584292438609,0.130124108577099
1.04822679773774,0.0952694898028643,0.962494617602198,0.125501850243933,0.278842739497708,0.0569724748443131,0.559570965096793,0.259205966360965,-0.329361467499082,0.103167488027614,-0.917950722726928,0.0145494889819635,1,-0.833806992132357,0.143201530161487,0.231890839499705,0.67497048371518,0.119859566811611,0.68575355683601,0.106248697826646,0.813631338183718,0.10149450738638,0.798381570308371,0.102419240890572,0.640254501132857,0.149591321468244
0.974703406819521,0.0983804429611559,1.01540530622355,0.129010572727941,0.20420798913052,0.043423421095998,0.336437839163803,0.213259965602258,-0.197023817231179,0.0752754172168813,-0.906524004850739,0.0168469432757062,1,-0.751674724633547,-0.419266111909065,0.231882668008966,0.84867395541157,0.103584513952802,0.7666494260116,0.101008589464719,0.740853045643983,0.102988778733984,0.383418394155137,0.137821952974812,0.738170743251951,0.139429943389547
1.01511238820489,0.0944543209225837,0.764385860351483,0.126908212021065,0.266908311725619,0.0540995330710794,0.708930858706114,0.207755450917325,-0.434993722514499,0.0983751204461356,-0.886673390524568,0.0215428080045472,1,-0.999999999998885,0.0588107575909303,0.212020197580872,0.698621714040807,0.113135578271468,0.550642532994961,0.112479527160611,0.538763974071504,0.10576131912915,0.700941061038104,0.117306282114514,0.292235842338114,0.155031037192336
1.08013527702613,0.101752954852149,0.848510464517558,0.132477033338712,0.245549601076874,0.0511698222895035,0.893607104012129,0.344975770595605,-0.398955367040733,0.106028483919062,-0.898855256202662,0.0189258432076377,1,-0.851689688255101,-0.0576222948725275,0.234586815397437,0.854379789490914,0.1065355087476,0.85541699986775,0.108242199651033,0.448711823963133,0.118869538112412,0.733047327566279,0.121648796317503,0.685430971744241,0.145764972687541
1.03361861472172,0.0910845239069709,1.03304638672257,0.123399335554949,0.280451559823723,0.0546435459642563,0.280534238178568,0.148824350259543,-0.280492895932246,0.0877669261375642,-0.910692189991965,0.015361165247647,1,-0.999999999919407,-0.196032381878666,0.223031883997572,0.752782689871553,0.109877157767363,0.804772785653684,0.0953257396834138,0.569687214729637,0.107182414602694,0.792559697957522,0.105065496633998,0.930294001047016,0.12895873573698
0.993051532157752,0.0955908504187164,1.13152471128524,0.134846323681649,0.306525769290811,0.0638113652896557,0.812880076027908,0.26865817071067,-0.49916799836616,0.120095944129983,-0.904825355275931,0.0183076186113457,1,-0.999999999894151,-0.106472044293095,0.243043705426118,0.68952884043667,0.112083071358852,0.840233522629361,0.106215747787561,0.769534393115161,0.112194728231349,0.376940087156543,0.128285531847025,0.794448656707914,0.14021820658317
1.05057687595487,0.094710992204835,1.06436829826938,0.11654570628756,0.299138747518828,0.056475156795325,0.528685126418662,0.201942421647295,-0.368578251288824,0.0870916561028308,-0.909902934337571,0.0154296408170005,1,-0.926818776212856,-0.0723995646777161,0.207256158406794,0.791139006185678,0.102669313321027,0.766197244551868,0.0947182602581142,0.75093575094267,0.100806156305318,0.651269299662731,0.118001663063722,0.718563463187196,0.144799891406283
1.24200699967242,0.116397996389421,1.1287324569371,0.145773985176246,0.315176178663145,0.0582421490615422,1.30561117547175,0.472400408731028,-0.520072974247497,0.133223534044195,-0.921157653660874,0.0131885091050208,1,-0.810738251341823,0.417528583514359,0.234432373024711,0.803852004264619,0.105743593493567,0.831254775608563,0.104058541599524,0.822633811166462,0.10979058400212,0.832255513332959,0.10786928459067,0.550696533220777,0.156623591836328
0.97814032960822,0.0789399313815188,0.691648809964502,0.0999650103521502,0.156951996756057,0.0308409794187857,0.495386177012158,0.21245983532425,-0.273785470415136,0.0675215209615959,-0.866746562375481,0.0228970085103836,1,-0.981872354129334,0.14128472651047,0.195514922359035,0.502533204943374,0.115495886741856,0.655605516979086,0.096545936470838,0.628560008345863,0.101817303561998,0.599899144765689,0.111923877254471,0.803575097848744,0.125180686792095
1.12117307006552,0.0936740719309426,1.00893782412929,0.115512773911799,0.23921328648882,0.0434023389142847,0.438844368402628,0.200839803372427,-0.313964723551552,0.0803123219482684,-0.910662379098157,0.0152361051134649,1,-0.969020446229874,0.0334918182389583,0.219943903000869,0.810044471238031,0.106408707901433,0.800993085990274,0.0887222135717005,0.693031305278472,0.0941089059020861,0.792801466081489,0.106871249914979,0.773416755983897,0.154046286120562
1.12982185163133,0.102037415757519,1.13999363516633,0.134613619583383,0.323062450871127,0.0621748481290828,0.562764052339047,0.232250101488004,-0.426389415849272,0.112830092547175,-0.920460099310974,0.0138297655130767,1,-0.999999999828015,0.209845368460906,0.22216052347391,0.832652586997887,0.102027372937774,0.688273739185298,0.0950161365199114,0.76963956990751,0.104240945152726,0.552857738882558,0.133240415958374,0.877038210605618,0.12752291340435
1.20764438651757,0.117078009739826,1.18393773975379,0.148995322228225,0.357160685068727,0.0723421573649142,1.19422226295393,0.444798535908211,-0.566861034665026,0.14528105133028,-0.927703070973333,0.0138191234726392,1,-0.867964973963472,0.117957255423629,0.262818402844975,0.825544775366032,0.120018848325011,0.755097224879637,0.107473707924993,0.910413054562601,0.106052595430269,0.973531223869878,0.115600432489556,0.970805693160949,0.128536863875863
0.980291134961651,0.0958256729764001,0.92884365417122,0.111107350595394,0.249815533018512,0.0491999652003056,0.196623465887779,0.107582098429189,-0.22162941117012,0.0723409005819867,-0.900337083703369,0.0177888077413334,1,-0.999999999602107,-0.196405653794426,0.223837909270323,0.667794768068599,0.119251354333699,0.820059381352039,0.0935279210277845,0.567467336286153,0.10394832070682,0.689690514797886,0.118771820074118,0.458210013322457,0.156515616793111
1.00175360634655,0.0900016207936483,0.99492404299278,0.122616895250064,0.24045570568322,0.0491804305560979,0.587698755181237,0.265007902210284,-0.354036648571004,0.0986981439709954,-0.881236964370601,0.0209957640713635,1,-0.941788302842383,-0.14810267085791,0.22904974363521,0.772999688895156,0.102964928514592,0.570864009962533,0.102676056987373,0.830130744505488,0.104225536420456,0.55158586911146,0.133860664870019,0.645595266564204,0.153736657041204
1.10540178043986,0.114258319045379,0.946550881553786,0.144161806065043,0.257719233772574,0.0588801936924089,0.86832289534578,0.304690328737045,-0.307545069028921,0.0951773288927969,-0.920421279764692,0.0161030846067803,1,-0.650121795798295,0.106078895369075,0.20687594778951,0.738623526533193,0.113157005182349,0.778108500827612,0.11779283783586,0.830747021649646,0.108478547314019,0.864258069247042,0.121745161774271,0.866939481512625,0.156191231316804
0.991186096515593,0.0904089534650514,0.962983022341683,0.137509429257137,0.223988141485667,0.0396805013072059,0.435883639729667,0.203970717478921,-0.276351330103537,0.0769706655022996,-0.902631191668269,0.0158683067600697,1,-0.884430603300581,-0.0305742407624278,0.225160229747004,0.615671986783974,0.113887203010931,0.648539451611032,0.10126928360034,0.714082789431325,0.101042159184823,0.608464529436961,0.108719355852251,0.804193391064391,0.115671022365503
1.02345683079199,0.0993701572147509,0.825731570228168,0.112785962597067,0.301907589266119,0.0576285722045668,0.443555028148706,0.191055914324824,-0.325482954069508,0.0839120448540854,-0.88809835021398,0.0192018972591592,1,-0.889441687009818,-0.0280411518551941,0.229891494027257,0.732456944565828,0.10564273452999,0.7816461259913,0.103686665445724,0.754325649786668,0.10560563934385,0.636612485336421,0.112458981250283,0.736961710170065,0.127652030405144
