"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04508913406243,1.55087794243951,1.7376518035208,1.87082811111885,70.9582565041675,129.32321357772,1.35775314062181,14.6414791429728,-2.86936287924181,12.4290501501673,-0.99000343399402,0.0198064350049185,2,-0.29233014335156,-0.793724244931946,2.09775202989014,2.0092658283266,0.932560519997318,2.43527976027632,0.930371143329071,2.54038185544948,0.954851895233276,2.8061661085997,0.93548017356854,1.7725785266767,0.947364977976057
0.880754396781749,0.162536342379491,1.17926881650582,0.209276368052602,1.07710020882365,0.348477020048205,0.014422841799582,0.0357492951248086,-0.124638861971643,0.156313727104643,-0.606986943691756,0.124110536497778,1,-0.999999999981528,-0.25367439947593,0.309121494225382,0.594119913592171,0.18395780382056,0.824928211648502,0.165650821732499,0.781928021807554,0.175455700785535,0.932551174293543,0.184114056497446,0.799269433867414,0.230592832120582
0.641063359138056,1.28043050242279,2.13596317397635,2.17892038841077,70.9790629423393,133.314449395104,4.3753272031795,15.3505951912732,-5.41951243706912,15.1486327373011,-0.989999973662496,0.019781906825084,2,-0.307531649841208,-0.56492326546943,2.27882767324534,1.96568974020849,0.972076262886902,2.33421572838464,0.942933467441268,2.4698543878959,0.973017715925908,2.32775103602343,0.965469063987255,2.17246492420494,0.982127301386227
0.885238638047561,0.17787376540231,1.25578746098241,0.234220036429466,1.22032377781257,0.408142689536274,0.131267682294647,0.336159613786473,-0.126522591303078,0.205954808515214,-0.580730384634503,0.143587788780314,1,-0.31611975211131,-0.0943725092540323,0.348314383909397,0.782324197845295,0.180691039817442,0.615267263673446,0.185904002143696,0.547791914082742,0.203084876640856,0.554263144378934,0.216190546186145,0.94467185591411,0.195722509839791
0.943884224857976,0.162782371394512,1.17239418401915,0.212138780194591,0.848286096506024,0.259893799573514,0.0210716514101216,0.0441054273663455,-0.133696629771743,0.144008121291787,-0.540397826293216,0.144840858963191,1,-0.999999996942474,-0.0409389499044648,0.377104395961552,0.827225231316026,0.159453581086688,0.541986274594039,0.175219334109494,0.633490602635445,0.168450293375842,0.553087810511156,0.203698355728643,0.722236925211532,0.209230107557214
1.42230483037591,1.59211465447373,2.66648728210981,2.40443567560318,57.7414686471913,92.9371907637422,3.15877801874044,11.0867490131056,-4.39104037663716,12.4989675872202,-0.990000036474783,0.0171278557668081,2,-0.325135180606641,-0.73059476037688,2.08618903620543,2.11166412767443,0.82115431594651,2.2178062755546,0.828244142077555,2.34422556855921,0.845444108537349,2.70669110973215,0.794903778492972,2.41361381525744,0.838551709732307
1.23157145247251,0.192820778114501,0.802171557676729,0.150614633492792,1.03254336006544,0.312172961540871,0.00191880468785568,0.0104290340313772,-0.0445112198146683,0.119691039428219,-0.435040903262672,0.151699178495083,1,-0.999999911591601,0.343676944029212,0.32314006263155,0.717640331764021,0.14747892132138,0.767321728228796,0.165549614603158,0.694532020303265,0.178046866905479,0.803636402248486,0.163035093925452,0.355421086710591,0.226875892575761
0.0227629762565597,1.08227127119697,1.64067118105041,1.78538852596446,67.7315818354872,115.549995650567,2.40134684263698,9.93498355465304,-4.07640556573404,13.136187593485,-0.989999979047582,0.0182867143139207,2,-0.319635001388969,-0.165279897376179,2.28962369621875,1.90608890091935,0.864068793791301,2.2021020127465,0.874124922024457,2.40310573319717,0.896805158233935,2.71488438631783,0.884464476214273,1.80759123657872,0.933018255778294
0.70300363440656,1.20058745069204,1.42280265963748,1.54746629332599,60.0917472546679,99.897403455359,1.53278017934916,14.4646238467206,-2.52496562594419,12.1883166957508,-0.990002171498497,0.0176220847658762,2,-0.263092287047965,0.211451104390331,2.00538944329338,2.26489618386602,0.8610760660345,2.43474349944081,0.854012030266187,2.10816730516898,0.854388545499811,2.39907122892397,0.864525878439475,2.16599942290791,0.883187709731926
1.10919476951281,0.21099037749844,1.12056965800267,0.207713134390124,1.31346718839962,0.432928065672754,0.394563136518925,0.439418584604121,-0.288622064084552,0.238006107853096,-0.620760061599156,0.144861362206569,1,-0.400923636132253,-0.23753755374947,0.360888937161747,0.789815224514666,0.176573720533045,0.863249464915947,0.180851060215503,0.860013963006378,0.174738874634684,0.539644559370374,0.226240547553771,0.930633333268618,0.207084777231394
0.831036444357734,0.160623504670852,1.06357550996683,0.201240518279019,1.0939135155614,0.34455579340965,0.382158276178387,0.332660687277482,-0.360296823268545,0.242012185728169,-0.528453842883067,0.155221579712997,1,-0.557246442045599,-0.340531998050379,0.302077687375046,0.708531248404752,0.168573571503523,0.619593999635774,0.160090896295707,0.593398623420389,0.176894849009717,0.511291255165499,0.212055983979427,0.474926887952488,0.20356668150485
0.841654070173878,0.137245952378656,1.0242472846385,0.165042136102438,0.693308715572129,0.17264623421427,3.36957711744602e-05,0.0267095186659197,0.00459119411852926,0.138306557482278,-0.502863254618392,0.136594113532977,1,0.949892864689738,-0.275328756268185,0.315960647953975,0.637796957196273,0.155046861632258,0.542427005191565,0.145542296382592,0.751667888809609,0.144884317586924,0.582136922893675,0.165085271171084,0.727949540008612,0.193646075548224
1.1619705786422,0.185040072121352,0.996885343493,0.198996923348384,0.922454242049858,0.268517301194123,0.466336466908341,0.387577734088077,-0.372012937813019,0.207663967849157,-0.599185497141587,0.129317100376489,1,-0.567199629859894,0.251934887502453,0.33417800071804,0.800719917633092,0.137175624220917,0.571116011079654,0.153056311995522,0.654695905679565,0.173167215600755,0.624075671751747,0.192000717317294,0.712014498697768,0.222778633145803
0.369137231308927,1.138547477037,1.68157522610694,1.97536484854042,76.2929484813943,132.550293281193,1.53528637837448,15.220934655451,-3.64854941845525,14.1298590243975,-0.990000034591207,0.0189179658632259,2,-0.337119081485967,-0.0558735059357912,1.78251881113405,2.0973528834201,0.880115830034678,2.43630849881951,0.879503459114877,2.56899901440762,0.890623236783904,2.41760249402221,0.910308774150053,1.79687286285483,0.903968682306423
0.806540675016418,1.42530136878514,1.38073261836636,1.72536779643071,75.4604237922274,135.739014119933,1.76619138645403,11.7830278413504,-2.98966328817317,16.9865644313738,-0.989999958559185,0.0191816783908753,2,-0.258966613372608,-0.218237128328592,1.67295339898043,1.84950910799233,0.934798406076483,2.37109918246741,0.916970765062807,2.3771114341916,0.918492471896716,2.42094964008764,0.932404217341097,2.03251097671823,0.931566877666967
0.87481669039526,0.15627091181581,0.846475671218422,0.168690095570492,0.843357471058728,0.254085756065489,0.197405544434621,0.321878488686725,-0.177606411594777,0.159219291946431,-0.608561213524316,0.115045779738288,1,-0.435284415437424,-0.411431653008458,0.289610417007551,0.714096648609884,0.153861563788274,0.513956475893501,0.151261170133733,0.803925754333421,0.153046499919549,0.302642554468791,0.235401211872753,0.848454599272092,0.225687997417659
1.61691784807555,0.399937062409199,1.53608120052805,0.438203145332852,2.42092747740267,1.15216233714478,0.00134869449480349,0.0222178556979879,0.057140944123589,0.466692733073064,-0.84835864333953,0.0675180762683763,1,0.999999377389953,0.190069524617355,0.501604668882673,0.937431880894765,0.254668782315719,1.22226863682204,0.240906494246541,1.18957817936784,0.251207771150123,1.08900438361505,0.267677542012487,1.11129504762089,0.263976066677012
0.870618048560584,0.143585119872875,0.818189484865242,0.176179339602481,1.08155964787628,0.313131473931828,0.173050024939052,0.373474688962879,-0.30046950450148,0.195713435327795,-0.57468624750736,0.121580785083406,1,-0.694527313553932,-0.691645084953598,0.274006117675947,0.797441382795831,0.149362454534014,0.602079926733266,0.160147260800424,0.790504349633892,0.153939659186016,0.528483304367602,0.22894526377438,0.505943563896791,0.259252306192688
1.13385656670624,1.26982593709541,1.9286349279912,1.74713294493294,57.7582315906948,89.0981430493076,1.34757577864402,11.9540152865589,-2.50181931131213,10.1749492968104,-0.99000027756111,0.0161425761793829,2,-0.283577910663372,-0.419202707664912,2.10713125299521,2.10030155030974,0.78137531056047,2.42149036199674,0.777104543216889,2.27524268919426,0.784604576797896,2.56558036320984,0.782922717863903,1.71567706004486,0.810613460694962
0.977178075211517,0.163673644472974,1.15789807208338,0.211220484463611,1.11487391611838,0.32294808580868,0.481303066907076,0.458945202101495,0.0447099227195493,0.205715417937206,-0.503264327102654,0.136187294061616,1,0.0610353904738277,-0.115893482884619,0.41429518597357,0.834350422858297,0.167448466071249,0.624832399585718,0.171646367842533,0.653136619253458,0.190130751774364,0.890687493106607,0.184690685572658,0.79626114408954,0.236882896838663
1.22941255912448,0.228808799908748,1.49594296810265,0.268665635641807,1.39236048650287,0.445853245048041,0.110445712104747,0.166777977415158,-0.392148244211455,0.318856645526627,-0.701065000752607,0.104242597484537,1,-0.999999999999369,0.37149316528942,0.349320457772854,0.728686692780101,0.160811397350645,0.845029573862782,0.170264997756269,0.904244083630564,0.181840059239355,0.755923550673972,0.214439978219534,0.632377621124304,0.234124922036368
0.919272996573238,0.129969980910504,0.638828411950066,0.132980288329212,0.726030199176557,0.192195842162239,0.0976204497722958,0.204780213644214,-0.250976690425254,0.157790462007939,-0.500159090295957,0.123732699278351,1,-0.942726343500682,-0.415295200115162,0.250427137786699,0.665904524826352,0.139487357602772,0.343195182285144,0.164844027731055,0.735849678606509,0.149500701462317,0.647185831403211,0.159835425323572,0.482154775090899,0.202819113457591
0.63421062295989,1.25366755373687,2.0177734352199,2.54545837986718,72.6542746549977,138.399514272405,3.99177929459866,14.7598096294189,-7.29861272199149,18.6290808023231,-0.990000010693274,0.0200306099426607,2,-0.428574644474777,-0.896126710278892,2.83304531550395,1.91276931153624,0.965530520607385,2.14903375948111,0.971859753826761,2.47378908921095,0.972475168628564,2.48073978612409,0.984975981908797,2.57979994663811,0.976046811567683
0.767796240218528,1.41915611519182,2.03950431812105,2.1951649618278,75.0557331575177,131.183679925646,1.73875862061326,13.3160130788503,-3.86176132583861,17.1021965600528,-0.989999971263137,0.0179344546210249,2,-0.338044477194246,-0.0126054068665325,2.68422933746154,2.01575776968251,0.897337692916086,2.12192193445514,0.911655827076732,2.55386804572872,0.900797957306292,2.15202963522869,0.918115903318855,2.2291560839485,0.899613783241564
0.990118062248762,1.31375782846761,2.34749208229052,1.88092648391221,68.8802011118701,99.7447036666313,1.98544131054924,5.66835102515306,-4.80586690235228,12.0932884591989,-0.989999977553867,0.0157168165008691,2,-0.410956646458437,-0.427525142473809,1.71880533289807,2.40402245418686,0.741047919804106,2.57209277172986,0.753325773326333,2.61484539753123,0.745476116882525,3.0547344031409,0.729711911554188,2.01775392257235,0.763776802171104
1.16271036725911,0.171021486116912,1.05957500117631,0.163902678368998,0.929053646885261,0.264686657989759,0.00361204664349363,0.020609363893349,-0.0579291163404207,0.156942141981901,-0.558638215794441,0.117904559662835,1,-0.999999614564722,0.324318540925814,0.345333339437154,0.73193222909511,0.131245738730327,0.622651682623196,0.167694412490296,0.48588016539455,0.160844224116752,0.934790125498415,0.182413318677755,0.596659982422421,0.218512768352288
1.00930314570277,0.152371126721119,1.03425762968798,0.178881450200088,0.907830869936104,0.265622141008349,5.01605822361059e-06,0.29061443388971,-5.33178457557759e-05,0.162258223267868,-0.591370873333999,0.105089841288505,1,-0.024985545534898,-0.128363979722932,0.303290869724778,0.64808363352758,0.161309891259689,0.688046103009604,0.152180779296258,0.830934102202869,0.155262850460402,0.401898211170723,0.189099310699595,0.541085746750069,0.230081127957828
1.19174061496044,0.209328527587594,1.14378548652463,0.222106317054902,0.917088519589969,0.324992506605027,0.156186600737394,0.534577928689836,-0.116046401306999,0.190963286326338,-0.728858612729088,0.0892714409695836,1,-0.306622600250586,0.436970817468247,0.323756181408444,0.753026593963288,0.17772353620481,0.833762311198527,0.171257373111316,0.896814736266838,0.182705224004948,0.725416438809672,0.23063674457223,0.443337317727719,0.282027111964286
0.956191345398719,0.145687823668728,0.730750158188668,0.159440594606364,0.749331235846434,0.215312585063511,0.17688014682338,0.131714449905779,-0.364062932728883,0.162944775920925,-0.543756624927077,0.123970866615536,1,-0.999999999891706,0.110476705990659,0.302412767560718,0.562569753146784,0.157279458346882,0.607617541218384,0.163837346010534,0.647853000973405,0.161071471744066,0.634069180245924,0.167091907406405,0.612887238668091,0.230127987214694
1.16484364290716,1.45926880874719,2.8206100192384,2.28741500668898,59.230697569286,87.687186280682,4.87011069507394,13.4703705713557,-6.11805054142515,14.770084683775,-0.990000034441629,0.0166167022695834,2,-0.360221989391327,-0.51331607709093,2.00898503484438,2.10131098636175,0.777222119612107,2.12976939603817,0.785759188403046,2.15713100298146,0.790252028366924,2.6269693802836,0.760392028971336,2.17716869477463,0.79053377306066
1.3740374707104,0.260239650200902,1.04368457469112,0.247732050847508,1.45432823407457,0.567504339476439,0.0525539992290532,0.0898188240037396,-0.27646114535615,0.254887020270627,-0.691797159948871,0.123003035027742,1,-0.999999999995346,0.760491599789098,0.286747900118474,0.858340055961999,0.201476207452812,0.776599048171584,0.221644609306696,0.916568215686776,0.226235582826384,0.640731287361386,0.259023042557325,0.949062421943448,0.235275069823648
1.28001784508291,1.34933732517536,2.39721461305631,2.16502458387485,65.447591809952,95.2652230365689,3.25444708905214,14.4265839792628,-5.2795898269447,13.4086280140039,-0.990037482656145,0.015404976100582,3,-0.361755164798057,-0.199657299907202,1.5990890581491,2.28071703679919,0.732936566136191,2.54281595712442,0.730543957171463,2.50416404350179,0.745535608955678,2.84056495161105,0.76384960133626,2.19024225587647,0.755625820252443
0.307130786661046,1.21369396353631,1.57267915293627,2.10140431469614,81.6006611854861,174.134179998617,2.19570206471878,16.9277344465039,-4.01996164734204,21.4365075615747,-0.990007052613922,0.0228096400123417,2,-0.300322842421315,0.368755900008802,2.11798741778589,2.13236904754248,1.10568690233532,2.16494537435409,1.08120724847126,2.39937611933699,1.08315070877818,2.16851761813461,1.1123439478848,1.51914300237481,1.14002335956696
1.0925954458921,0.217914616060787,1.16215519776606,0.234901118081445,1.25784922582761,0.438680803498463,0.00222528207323853,0.0584671856207417,-0.0529009758999147,0.228834806782843,-0.69714855352191,0.100249881561664,1,-0.999900661708753,-0.191295341818194,0.40206376386989,0.851496644612388,0.183178610188867,0.740293400394752,0.195232985266131,0.851614621829784,0.189211183645606,0.657849040682602,0.202447985072845,1.29443756862683,0.208046158132412
