"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821992184201321,0.0984465043168508,0.879249798616757,0.107129967608913,0.78393936374035,0.141179806766276,0.49418237005713,0.181482996461662,-0.457040780414082,0.12797061140849,-0.0396218550361675,0.19246369539044,1,-0.734294191177498,-0.186931054697755,0.224570467991801,0.617578309169843,0.0912444840207722,0.723669172666507,0.0938581296623035,0.473447478694115,0.12560213221616,0.440827124232153,0.153330630915722,0.676943351804587,0.141203237850006
0.945134278239528,0.104609813252303,1.08829225687279,0.0959322553167678,0.87156830357359,0.15082230640045,0.0650029582829289,0.0518153268816099,-0.238022095535581,0.104092568006515,-0.274829267240694,0.111739900887328,1,-0.999999998987124,-0.0802834442117635,0.212546804984446,0.80500116888386,0.0892066434628464,0.645463940310968,0.0937748817615311,0.80576880999618,0.107842213787166,0.342373824941969,0.136961742100235,0.819669456047794,0.12291785708982
1.28399191228811,0.143535245536621,1.28930581683491,0.139908433127423,1.22905222070551,0.259804221652148,0.573068568484451,0.262768408891028,-0.643548161446202,0.187774172773069,-0.405911892677854,0.123752804305917,1,-0.766818516767394,0.40824268667877,0.254778390168727,0.882571402007432,0.101053879090112,0.799805813298625,0.11149926143212,0.912283711860513,0.119927665331375,0.783142119870019,0.132993518495451,0.672246012600299,0.169792044923569
1.04217288388164,0.106569778701595,0.976226755792034,0.0969257391387734,0.958474467041462,0.159819344424452,0.272751419883493,0.109717346886917,-0.511297635184115,0.125696340610797,-0.254196416529416,0.115524492279612,1,-0.999999999879957,-0.0311676707674605,0.211738536712145,0.665227903242429,0.105032942126082,0.696419450300702,0.0866824902172501,0.536894755907558,0.112532175407828,0.601850218026052,0.119522419075346,0.607057353236009,0.127144130631295
0.887981649387655,0.109575033822554,1.04637470731598,0.100991797561926,0.976344976333353,0.172998752815451,0.238120405813328,0.129710868583054,-0.437619944352508,0.127795184443136,-0.260144975473965,0.136317881721291,1,-0.907605568051253,0.243343589981365,0.220496052413176,0.670743591246618,0.0857782402307442,0.572632326974289,0.107038131389145,0.500058021069648,0.126937200717234,0.801447256900891,0.128206207462568,0.571464444430966,0.148802947560603
0.993693198544301,0.0986335982165363,0.911992455227643,0.0979317739416614,0.768218811420176,0.130604118118079,0.206606829773485,0.12565693922201,-0.39716985894183,0.109979497574691,-0.21345817783645,0.115754115181779,1,-0.996922681457714,0.0775062429123216,0.200546903772927,0.6834342201292,0.0936435961132341,0.696839270358437,0.0938672960278542,0.627508839815284,0.105642911618589,0.629558236776865,0.126156401814416,0.606809553695815,0.136978300983085
1.01641716879549,0.108436993845229,0.99568236307559,0.098525302440764,0.901102395534974,0.161759253837228,0.0942965245887527,0.0580560682176156,-0.29149755427776,0.101293956965049,-0.259391245221621,0.113324099942095,1,-0.999999999719717,0.177192486290106,0.259510935700302,0.672153336283404,0.0982459473063079,0.617417120485218,0.0991300757551586,0.641971924619367,0.108424816204751,0.658294523578166,0.124845486088694,0.809643104874607,0.131512833811606
0.843512170049749,0.110092521273805,1.02227250924591,0.111946961525353,1.09235820196031,0.209187336463819,0.237336409481621,0.147183605642503,-0.435784454089979,0.134858478419308,-0.2476054950982,0.146528943167735,1,-0.855868440745028,-0.364429920891698,0.227472296944189,0.708525083221359,0.0998097386546619,0.580953452859683,0.097588362826003,0.558022596629797,0.123123419262333,0.893988499714193,0.125189183370967,0.566256555797481,0.161636132918206
1.10515724185106,0.121294138628851,1.04863258504596,0.131207880176286,1.11920415734719,0.205228223976534,0.582995775168904,0.23284186145849,-0.708385232986605,0.182798219652311,-0.403911327860799,0.11185432807928,1,-0.876964752280281,-0.457476351536403,0.235183770884014,0.794822540399992,0.101855143892176,0.882457600310006,0.0863870252682345,0.724199838563343,0.107851505900663,0.751842694045039,0.141949111697019,0.710257276343848,0.156109728234049
1.04753705847103,0.107419470658833,0.980246424762518,0.107254440022179,0.938387780140712,0.165608027376386,0.135968719471533,0.0842766986568485,-0.35719936286789,0.123788937639444,-0.30684239313296,0.132151258488632,1,-0.999999999999057,0.177033249846189,0.205242667483227,0.829628075608829,0.0915930678894675,0.585905726412869,0.111347591871398,0.684886577324152,0.10451252603728,0.779807194747978,0.118495172285996,0.407625136363342,0.171010132205196
0.952259316479333,0.106707758224151,1.10166010488996,0.103269620235336,0.87817322182384,0.14314696198548,0.173032504796715,0.11927736974331,-0.378625542099002,0.107523397427304,-0.451264930556956,0.081078201621426,1,-0.971305763692092,-0.469355048896736,0.244717429058531,0.81473484735642,0.0881709007272747,0.769740348986473,0.0880996656358141,0.623924531185464,0.100825281517436,0.671416244253718,0.115331721082304,1.00932693384662,0.132211619824057
1.02701185937875,0.121432598504466,0.961272759937861,0.110782436224654,0.981732973285247,0.182173654195037,0.321505821933232,0.160674376419997,-0.400918296265122,0.148529914133699,-0.219093958162469,0.146011480382049,1,-0.713616308212657,0.0980671910185791,0.231717050613689,0.59864753791048,0.106187230324475,0.52984256258842,0.109622716150146,0.702165987476221,0.107262187247249,0.659605956701807,0.115256819945367,0.906889668662979,0.131273784366071
0.961648925724509,0.104726505286547,0.963983803043821,0.102586501183729,0.834970734449519,0.142346336749594,0.328660617129014,0.194767992201269,-0.479728429497367,0.131255610685639,-0.266586700822125,0.13779072080372,1,-0.915769122586017,-0.0579178883659535,0.237552580229545,0.609862103300054,0.103817841723479,0.722805053623756,0.0897147430104307,0.697176201667039,0.099522383036722,0.642139952004088,0.113320562592419,0.733573911991643,0.154043841323945
1.14415611069805,0.124241585279483,0.800694247619231,0.0844271354742548,1.11169869504275,0.188449094702489,0.0985042789108726,0.101906290970327,-0.193504489064556,0.0994204128508079,-0.256091494604292,0.137634683192276,1,-0.584749620404897,0.112986382029763,0.214903669734187,0.625872614825723,0.100541519975845,0.578121850362219,0.0976194366005425,0.841199467486078,0.0989268530222598,0.738166046563608,0.127779401276654,0.825705773226176,0.129101393909424
0.949174287159212,0.119632953133445,0.946278681729496,0.110684599646586,0.908289427961493,0.175483768824146,0.402165608288704,0.172439429386075,-0.539000919632847,0.140117207592556,-0.0764316235846844,0.16874664960985,1,-0.891815286467664,-0.107904298055269,0.269719169366424,0.744998688714981,0.113740317300872,0.754403860677102,0.0970687656484991,0.641411528468937,0.108109493335762,0.648193328674406,0.12958144764413,0.766971892384262,0.161974150266542
0.947636936379494,0.10215315527194,1.04632176546899,0.0995270399353042,1.06638047302327,0.18328098896451,0.0871072293366545,0.0755767584332719,-0.304777703291361,0.141221753870537,-0.248504492143772,0.133685050149019,1,-0.999999999998861,0.33269710043907,0.211271705524035,0.549875853573312,0.0937211706181151,0.587601857204258,0.0931945547421158,0.813735525202351,0.10576781139962,0.960525155578239,0.119429591786447,0.723993120604892,0.159715356867202
1.0946572242359,0.117802178164666,0.957426871286651,0.113471817212205,0.946657119630801,0.176548444084054,0.287490272315224,0.184149531267107,-0.451821009334006,0.144579699241961,-0.328871135689512,0.106731435331966,1,-0.866080960829726,0.397802216872462,0.223734741159333,0.73508527765273,0.0942156101157821,0.654585550879117,0.102171110972329,0.608453197383049,0.11529277073709,0.714512510424865,0.122202603453546,0.393324465012165,0.172709166485703
1.00533036245643,0.102929574403526,0.889275888317598,0.0989002720737362,0.887959963479858,0.145779831468986,0.326119280891952,0.110643775118137,-0.538127182647162,0.119209387360817,-0.292722311266302,0.120916018445606,1,-0.999999999918636,-0.173050276054671,0.246134198932514,0.793250727715305,0.0874731560977372,0.570739988659832,0.0974189318348166,0.53509666744531,0.107654428240876,0.537419178656058,0.1226971781096,0.6520571182567,0.11635968259992
0.839221570491467,0.100189827536691,1.039862833012,0.0991283133284323,0.807451596520244,0.14568565126815,0.245830392174885,0.118412922238698,-0.445529059248338,0.123298248327403,-0.183865872348713,0.126526385421351,1,-0.999999999999747,-0.0312704924332699,0.227910710330218,0.593887562980144,0.0952163455729708,0.628766382465763,0.0955802568121851,0.678761632507785,0.103104715193418,0.569002576723,0.134315467030778,0.420054821692223,0.179782479609646
1.04034200823295,0.125792044994502,0.983205415107447,0.128068965616077,1.22232788905794,0.225713081142901,0.481288085716101,0.238885238180203,-0.756912535719034,0.194505299764167,-0.387972834749997,0.108963161329043,1,-0.986845765807107,0.00283968387021623,0.228233086899525,0.733308968520812,0.101842664061656,0.755095533990726,0.0959777125016437,0.817290245707439,0.106414230042186,0.835676745040891,0.130585562885202,0.840221431225475,0.145055768281419
1.19991691239686,0.136138539580245,1.17255358868267,0.138628669435951,1.21649021107594,0.232304834019098,0.914779411300226,0.336344153379183,-0.795538443484692,0.215911608509975,-0.381553786930146,0.112112643722826,1,-0.754134260327822,0.146880981104079,0.23355943898499,0.728200803630069,0.0968860212565229,0.70978281113012,0.109144922139809,0.825547217566548,0.104078344561589,0.901511206667525,0.126268599857793,0.803954389947573,0.141213268970019
1.09615552103047,0.106473864633771,0.877718364165554,0.106222481839881,0.842234074146795,0.154532975265508,0.207908747425843,0.0935678083197832,-0.418458876498278,0.11312500902803,-0.301797229279113,0.119190180985201,1,-0.999999999785779,-0.227965604802128,0.20044015435539,0.73612525231089,0.0978454749380098,0.679898305467278,0.0979837839794501,0.810707152757731,0.0952799937283124,0.700795058082768,0.116632423738346,0.767206836171463,0.137659020285676
0.780052046464244,0.111086369044637,1.12790359440674,0.123424340899502,1.1208613021131,0.191834715792021,0.457630587137391,0.195521705003118,-0.716198586834984,0.193113055706467,-0.356204883474856,0.116818020744651,1,-0.99999999999886,-0.378020610520448,0.248624528730056,0.848256256356296,0.0941999188827732,0.676108052604144,0.0899904864559672,0.499248804759878,0.11261963526869,0.712074752025201,0.12643640081219,0.355799280424924,0.1692826214637
1.13767662246613,0.118177301015295,0.916179088277708,0.106023113598408,1.04457695630052,0.160816853534509,0.0559742980422927,0.0527204540753431,-0.241804594141398,0.11607156850405,-0.471938827038575,0.0880068694477658,1,-0.999999998869582,0.271792509876048,0.220228205103297,0.505218871612295,0.107802182794036,0.765693348869068,0.0967230765800057,0.781518277614058,0.101053493119952,0.726013232241349,0.103909724854538,0.879314964144925,0.120187091293969
0.940227365025941,0.105079105949987,0.959837467829575,0.106431344816985,0.881715129350454,0.160108015811365,0.332395037456066,0.180740783265792,-0.486410634943143,0.13001479625003,-0.233297332203526,0.119987149474419,1,-0.898486693705932,0.0301586527015444,0.185191240732869,0.776807785669246,0.0870020969954715,0.387153578158251,0.120111074719052,0.793449855353452,0.0900798239456871,0.763399688476405,0.115697527327673,0.548349553680737,0.162643762743203
0.956978578121903,0.106719069932034,1.04762958506633,0.106838577140922,1.00903790588132,0.174400936829224,0.346215660355842,0.17224625767179,-0.534866847858124,0.14305367902594,-0.180541002787332,0.149398997159803,1,-0.904937499804912,-0.136848973363224,0.221343726167972,0.836023140636897,0.0893583232945357,0.706683939654909,0.0915099297893163,0.737333923443842,0.114015466719743,0.358406844347988,0.152163213301204,0.894028677047266,0.119136276378908
1.0436541087175,0.125183640837575,1.0727548005655,0.114308615422159,1.19160930490473,0.223770283460475,0.232402702322221,0.121524708260426,-0.526244451332956,0.163200236733389,-0.391012710562246,0.111691445596822,1,-0.999999999975739,0.271466381125727,0.256167647712262,0.653470846774145,0.102435940242682,0.815327252883756,0.101163152845795,0.71796410851843,0.108383428475572,0.795791726868861,0.132644676940405,0.653330517862753,0.172703796279011
0.874681530792819,0.107139913368009,0.932948049710422,0.104832760833805,0.894295383842576,0.16509625270345,0.121119857522495,0.0880505842827267,-0.329115374055502,0.12887253354274,-0.321574419992805,0.118691483636608,1,-0.999999999841462,-0.350207866551276,0.229456783232559,0.717575685610448,0.0916671638401572,0.498524986908051,0.0971902349451221,0.763576389832144,0.106733952050516,0.68090687627488,0.139962549167972,0.203100391624731,0.193592679647635
1.06584474701187,0.115153813427343,0.999852973911855,0.104680137652511,1.12429723873512,0.185495393231157,0.142550289617889,0.0920777980309137,-0.400335979529018,0.143995221684221,-0.31809068341959,0.117539585918613,1,-0.999999998462503,0.0344822159758586,0.240140756684446,0.656157728198872,0.103957369218544,0.830436539083725,0.0901472668037032,0.670963312425313,0.106799512290865,0.794354433458114,0.106544624966559,0.60659750122199,0.129436767928301
0.910159362317887,0.115692772943654,0.926634689714756,0.0935024747743247,1.03506683266036,0.186158035691151,0.197178326999672,0.139159790982768,-0.421419493942073,0.129962841875148,-0.1392877024898,0.166520474686448,1,-0.932826416597801,0.11007452862736,0.240886440128457,0.481266734387725,0.107000096097278,0.686974634642316,0.0985341857269878,0.467334195423288,0.107190724753675,0.771531176708343,0.113995736511542,0.621838802463334,0.155127187818238
1.00936733610126,0.119825977923323,1.07759376962287,0.111879065538173,1.23591397871454,0.212380524802678,0.331568812855552,0.155559671076876,-0.548580946777213,0.14768997058379,-0.239235719299615,0.122305172172363,1,-0.856958439886009,0.176020373263713,0.239036451754609,0.69437763946434,0.0966659116122637,0.649004346210927,0.0924166877950241,0.761346591300073,0.111078881533577,0.806505840978091,0.117691363982651,0.428734246240798,0.166714608814757
0.870489635595948,0.10864271962376,0.909952527445323,0.115334068024134,0.977213932675348,0.189518889291022,0.462855121058816,0.200637125349498,-0.422348173437433,0.150978435741255,-0.0631690009255262,0.190144595534379,1,-0.627990766948921,-0.000889056618175407,0.214081022172188,0.639306562797489,0.102408421548088,0.624695054156401,0.0987820795039727,0.683718402424093,0.110860800044474,0.68993910788616,0.12443981885172,0.362347001859162,0.179846668509399
0.986730121662233,0.109917436887097,0.97420573611862,0.103811222483737,0.926505236509713,0.144660238372305,0.259953931227184,0.127636210899077,-0.403023122222527,0.111146199121313,-0.302871061706766,0.110722533415124,1,-0.82121680742454,0.054901591531109,0.209497077870663,0.654059297019768,0.0998705013947374,0.519231177548805,0.104726934242436,0.72338345138493,0.0958206030778381,0.730982834716605,0.10513465557235,0.551305372413435,0.134606134850545
0.979745411866405,0.112139892763511,0.971951147841387,0.0938873350407297,0.899322364648904,0.15649022261831,0.178273472333981,0.0961178328935874,-0.400406444229982,0.123507332498664,-0.251811263841387,0.126275462341476,1,-0.999999999648622,0.0919946833174604,0.21765301366057,0.581650751477717,0.0989380894806431,0.598454800668428,0.0960804678197195,0.778563738012971,0.0962509314020787,0.74207120240081,0.1098961439164,0.598836956219312,0.139799345969092
