"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974278297343305,0.0598380655459098,0.955806747523033,0.0602878809256218,0.0713379007555973,0.0309251410461032,0.0173765165636807,0.0244161729837043,0.0352080134922128,0.0250663389669427,0.89150026744389,0.0185799654770206,1,0.999999999987896,0.170767995916578,0.270838028800528,0.543623098625108,0.0829959182147859,0.80308913215489,0.0698108588014913,0.568415551604123,0.0718572049763673,0.663983889112556,0.0816127443892978,0.490283451453911,0.113032464919453
0.86080652512266,0.0605140283617094,0.954909569600591,0.0644846197330212,0.0235941066562749,0.0199873751226161,0.0277300723031583,0.0436172080015143,0.0255786292848363,0.0202244751374277,0.900759690307205,0.0144790801691239,1,0.999999994332701,-0.536261442093338,0.275112057696342,0.689585551450049,0.071549967813351,0.656036904850493,0.0710090093826665,0.672705571818224,0.068222201853678,0.721731003484934,0.0746932959456569,0.666106044885233,0.103181988236611
1.05701798337265,0.0637200127789446,0.965439019868716,0.0705976245744224,0.0832311621128211,0.0392791702908767,0.0542427229738658,0.0611795238262999,0.0637819748400713,0.0356419933817449,0.913786060895076,0.0127614654011593,1,0.94925794599138,0.278293203261104,0.276764141585937,0.634382031793763,0.0735442931490376,0.755615793323876,0.0662764373424899,0.767852486332328,0.0737167885837162,0.591122430617244,0.0992355190346173,0.723565186884613,0.108233004228248
1.00436384169376,0.0580392119585992,1.06247343170167,0.0661290685754777,0.0417029252414538,0.0288163856442324,0.0591848031209103,0.0531011960714786,0.049680774763473,0.0311597716483896,0.913039049091731,0.0143194129144954,1,0.999999992123232,0.120708011063089,0.268078218268815,0.643582360713793,0.0848655593734605,0.762728437193972,0.0695387152644839,0.722063629348633,0.0683606074201935,0.744482589329776,0.0807683241299277,0.580819779228469,0.102345719005331
1.00391708408478,0.0680870835228298,1.02524322332179,0.0706716271461132,0.0442032779924728,0.0286682518314716,0.095227608107309,0.0603876402742002,0.0648796765829199,0.0240486732174186,0.913631207327116,0.014005447567558,1,0.999999999973707,-0.128538939253472,0.291903085058351,0.734565475700989,0.0789427786605609,0.635903182183165,0.0724435963548857,0.778568055879044,0.0653955958355165,0.756024361753399,0.0759403554625427,0.672827213337148,0.103630107988505
0.991735573615992,0.0662717906087697,1.14106443337516,0.0672494738314316,0.0941369656447709,0.0331667738999345,0.0672241893235783,0.0542081767926709,0.0699103628538607,0.0309688197239772,0.886110004255698,0.020708777011322,1,0.878817449866915,-0.420289870038727,0.271552530777778,0.801529029515148,0.0832695873979835,0.756069027599138,0.0694871307713408,0.655721730222113,0.0697325477842167,0.796974617807699,0.0791122417441379,0.589816446244017,0.0967924851558409
0.989125662532438,0.0642643426949223,1.05311641817716,0.0739195263067254,0.0337293115298399,0.025073164542281,0.166601974977972,0.0735920501152973,0.0442772643573999,0.0313487948814641,0.89979270818448,0.0157887664732446,1,0.590659195316693,0.251958108875579,0.283566470236881,0.643118929430067,0.0868372316265727,0.715501599551392,0.067545189282254,0.766453650975822,0.0685636618109197,0.594133059996787,0.0796039826539937,0.674056088058122,0.106241769564828
0.799866230217205,0.06123916468713,0.984544823944074,0.0635685111020746,0.0601660839072582,0.0266242594700634,0.0934719119493927,0.0499723337262525,0.0749922589129017,0.0270813098602742,0.859993799161692,0.0246141218014663,1,0.999999999959163,-0.906876202221462,0.253468916894995,0.692447472961609,0.0756310678234084,0.624290401149812,0.066524632052573,0.538426299753809,0.0706605542778599,0.766598691739843,0.0811007748983248,0.79828960516118,0.0990363457792123
1.07136587309592,0.0653687779604084,0.99332877879335,0.0609742705365214,0.0907641293278277,0.0336948110837723,0.0198189695158526,0.0239729113870137,0.0424128696069156,0.0265605968415572,0.898841415132052,0.0160689883535078,1,0.999999998891544,0.283654668017426,0.250413174355777,0.678027077434018,0.0785133894888528,0.669756299581698,0.0678471245828198,0.621660723929967,0.0742487901249032,0.798572403615089,0.0743816743441542,0.838059429044622,0.103861817414774
0.933875003554363,0.0641087519708203,0.993835271494614,0.0672097700867481,0.118609980765109,0.0387009127511241,0.0971426008318454,0.0566259894367424,0.107340961499581,0.0363324491373021,0.88586137579243,0.021043937309325,1,0.999999999979023,-0.27926432138701,0.247526762747776,0.649799046495447,0.0742090668306668,0.707760380431472,0.0694194571975073,0.696764535857402,0.0680407262291809,0.63835760788769,0.0880750786743461,0.656913439347565,0.117317576261354
0.990889482135968,0.0592818658681465,1.0093224474397,0.060029367114822,0.0386826718859223,0.0274558173754567,0.0719011868275867,0.0556374938894385,0.0527383164135207,0.0243724991144054,0.914100007266708,0.0132879560748814,1,0.999999999977113,-0.32414067138517,0.272018562087542,0.704898226418984,0.0794222866101946,0.768072149300594,0.0664753225884692,0.574535075864843,0.0691863315282638,0.767493001078273,0.0647680358124165,0.677422859768871,0.105576434246053
0.981503804823516,0.0544050574646029,1.0237785405914,0.056902081923166,0.0238161438317202,0.0231372188402541,0.0534606605689471,0.0462899335507013,0.0333509697767996,0.022683545983086,0.900243790714751,0.0142080264253869,1,0.934664147957303,0.000892981262305657,0.261484878604041,0.580837885929935,0.0854478779154686,0.78632430105367,0.0601981421210038,0.684023663749242,0.0648379291455944,0.740425968419604,0.0757567728474139,0.562032166078087,0.115557093407871
1.02051994320343,0.0623364974356739,1.03836875229931,0.0729736549987598,0.0237960443424136,0.0326391031426629,0.20212970485862,0.0875722778750452,0.045189749221227,0.0335029935608827,0.933663422782087,0.00950203352827528,1,0.651587096850475,-0.0982404666258028,0.300874562012655,0.701462939464772,0.0854416366552035,0.772141884719243,0.0717493127923191,0.627656798749256,0.0723115911245488,0.803520411267712,0.0795244059699265,0.769635936629322,0.0954663413008147
0.946271042693628,0.0638207873375271,1.0383088405911,0.0589135551625425,0.0985830910568475,0.0341974401937581,0.00836105881282478,0.020278043137862,0.0287099111843146,0.0322215192084516,0.899597593477547,0.0183903689619747,1,0.999999986615171,-0.114233802818581,0.27777657237641,0.754257589504789,0.0801420708183817,0.62939188948635,0.0752240488480001,0.719022043595294,0.0611913495930857,0.598750430753975,0.0828653008105239,0.789048593879743,0.0847385457082326
1.02022601592234,0.0574852690172999,1.00973110696267,0.0674056743991468,0.0204347851670491,0.0191997688914334,0.05624723220992,0.0523394075304718,0.0339028038088755,0.0202381512033472,0.876994654219059,0.0174136444356756,1,0.999999999848731,0.299924217340301,0.242617094034508,0.724206807766244,0.0754731397027323,0.645976493592883,0.0714830742572716,0.617784388918634,0.0731416338214729,0.655446979664007,0.084500941801315,0.54808736566164,0.0944200651222097
0.928088541957224,0.0541246934600008,0.953977868862237,0.0598400638216071,0.0422332206281539,0.0232106358955218,0.00464957313615613,0.0144770280215763,0.014013081280671,0.0219964771642994,0.879109720540265,0.0181970769817158,1,0.999999997180459,-0.110760084461414,0.246984460278945,0.699412100136729,0.0755803459182575,0.590540361349742,0.0708990843259348,0.644652624543395,0.0604583438690589,0.561495560640411,0.0775336467127392,0.634507967940941,0.101813903151657
0.896176969540924,0.0603658473071285,1.0409069619343,0.0599833793225904,0.112339854255464,0.0351456757493888,0.0527826526985321,0.0363082261172231,0.0770038668598259,0.029462611891925,0.88275512687844,0.0224867459942365,1,0.999999999999659,-0.0789683884401737,0.261206114952511,0.631942041551486,0.0781171221752861,0.657811898250702,0.0685264962462597,0.674866011188532,0.0712103584529288,0.649523818808157,0.0880792530596383,0.730695270592447,0.111333667404599
0.922874333355891,0.064837560131706,1.0155235447501,0.0671730111203464,0.110889921246272,0.0404811278588169,0.0600880774691897,0.0485430942722999,0.067066897499462,0.0374705886351805,0.913806731197783,0.013391515956406,1,0.821614366256478,-0.475707400820373,0.27120707239021,0.621385453207969,0.081967724251389,0.700271976138494,0.0669735259290843,0.657501025835533,0.071698705317038,0.571661908754255,0.0862906005723505,0.73772888703801,0.103514501725698
0.956235921058375,0.0616199142230166,0.986837407624634,0.0642289725689092,0.0480702618476514,0.0281388961246446,0.0997201446880834,0.0633137363507392,0.0600082058218939,0.0299628112126719,0.915306708359938,0.0125339208900412,1,0.86672425065613,-0.409916220970556,0.274065254265364,0.771416797766478,0.0812298798879412,0.566145453334424,0.0797860843311543,0.739100968197946,0.0612073669724417,0.788273473726596,0.0704116274344106,0.603367031776402,0.103620365984617
1.03604229104101,0.0633931614285601,1.07861523038354,0.076998713544181,0.0714295180871151,0.0326429196205863,0.119812857587016,0.0631468108026536,0.0925104030802495,0.0338449625337388,0.922378696079164,0.013165739224629,1,0.999999999999386,-0.00609419931284203,0.293664818959502,0.825396869782598,0.0805029483594566,0.669665456457665,0.0698327360882932,0.728425863843423,0.0734673597711038,0.835816522753194,0.079408724393522,0.659853899805661,0.112741000127272
1.05459460804148,0.0610227403067352,0.994146998392819,0.0659623931125098,0.0448728735210035,0.0259617665245635,0.105761928575478,0.0593952705400786,0.0688900692697746,0.0271410994759516,0.900449735338945,0.0155242985382294,1,0.999999999967289,0.11685571699813,0.262931413059943,0.716249540879869,0.0765821255690351,0.66333142278185,0.0701876368083271,0.677942348012223,0.0750938457897697,0.79255456320214,0.075617022377904,0.679233099119767,0.0990048577627532
0.909957820075185,0.060324237134085,1.0221250798552,0.0720603989651738,0.0546008246294764,0.026596411638255,0.167844600173784,0.0776353638095797,0.0837383926603814,0.0332991895241876,0.899921463378653,0.0155000947623875,1,0.874724584230639,-0.492388830753866,0.268926768982779,0.614193077285611,0.0828750601794921,0.626784909617545,0.0758240918304655,0.624757275699166,0.0699048568609772,0.683622003733758,0.0801760785626968,0.755183551362996,0.0895122085912488
0.999935648664781,0.0636713159915321,1.07765557537001,0.0718324822213,0.0659331824943736,0.0386486825580968,0.0730974345758879,0.0589340680344555,0.0563618796274397,0.0319648956780104,0.919224493369976,0.0131074452733366,1,0.811862311563379,-0.109566755098349,0.286625797395151,0.731844499383683,0.0736573495135255,0.694734448978359,0.0681866242004646,0.733023380572764,0.0685669798859472,0.694684564886408,0.0887535154548187,0.702381263430809,0.116778591654542
1.01121227120231,0.0608834298922809,1.02863566199607,0.0625860323038794,0.0142527588435589,0.0201279260865654,0.0591173587639412,0.0522891076318675,0.0290273225958787,0.0182956220513539,0.90080242932769,0.0141794842696831,1,0.999999999498332,-0.600299554119335,0.28157853345675,0.88890804904721,0.0763168018485427,0.731996677934264,0.0714476660917542,0.748980963303265,0.0634523790783847,0.75621985075342,0.0815195425271565,0.413350138763419,0.104499498066012
1.0090680515006,0.0612004456361179,0.995318453669523,0.0580413516700822,0.0824059406168415,0.0349060652265497,0.0360797191222493,0.0313615236175291,0.0545269033714386,0.0269514678685757,0.879872316583893,0.0212944952373216,1,0.99999999996936,-0.266687945842227,0.263239960439751,0.742624922674041,0.0713252416477992,0.723479939157226,0.066863057665909,0.61290358704147,0.0816003198385608,0.681572016200024,0.079121753308713,0.458345012069843,0.104414437708591
1.09653323223802,0.0641587298417079,1.10449401746236,0.0713783877696745,0.0465738883890928,0.0292218296319611,0.057423256084687,0.0574323136070366,0.0429240320903105,0.0281095138810203,0.901713566704609,0.0155962685873206,1,0.830013879002261,0.111663905472173,0.267563917690871,0.674956600375171,0.0817213758923996,0.742941498128617,0.0697995381851954,0.7368796727191,0.0688448106882929,0.720779965442612,0.0788596406240853,0.489161500025535,0.118346594120173
1.05285790022722,0.069333406950931,1.01653825213251,0.0725162607818751,0.0792625069051727,0.0341547243498386,0.155376262396591,0.0778038713692678,0.029681700020189,0.0373731041530567,0.907061861736241,0.0173941787219585,1,0.267462275055207,-0.262501922215328,0.303878169692425,0.754218509330066,0.08720065042947,0.754098732685868,0.0674298226405669,0.746940366850815,0.0687607205233487,0.58768843662203,0.0907926766478974,0.89798388865161,0.0912991652355776
0.999079854685328,0.0632079668646586,1.04192470410687,0.0638473270651583,0.0723594031038868,0.0286639062599051,0.0325396609782754,0.0356099204634061,0.0485237100587813,0.028120129114807,0.864499569682989,0.024628982103214,1,0.999999998360159,0.164072819132076,0.256848696436878,0.728122264409801,0.0755045337331165,0.688675323525344,0.0663314552554627,0.754252591508746,0.072193193454238,0.54088182780929,0.0959169703698414,0.812697845700665,0.10244426636166
0.966830616324379,0.0573687222589613,0.911778211228486,0.0649385479722701,0.0414403887138806,0.0266703461041577,0.0801912918177689,0.0437096394983544,0.0576468410770228,0.0262036952645542,0.911094215607328,0.0131928275102746,1,0.999999997256065,-0.0789968862718346,0.265191043606209,0.882206431090649,0.0677047289461252,0.647846715906043,0.0698819091426104,0.625600485496001,0.068317393865434,0.717457123224521,0.0827926744123707,0.49923037907365,0.118664631581023
1.05533206883016,0.0617089408922906,1.00169635472722,0.0646830296615488,0.0511899537036285,0.0304433005052129,0.0347110190850603,0.0376530115606818,0.0421527633652501,0.0248959765889749,0.903960913281614,0.0151824914733746,1,0.999999999818998,-0.0749000158740801,0.270386980631222,0.764054730124218,0.0745523782545766,0.719619910179599,0.0682900246674615,0.712129538974623,0.0715620096960784,0.710234492146473,0.080018156281544,0.70389804557401,0.0980212883246386
1.00191971758118,0.0636478879108885,0.995342230813159,0.0610273054359337,0.0380345305991269,0.0274159941219694,0.0448506224529576,0.0381915155318851,0.0379633659957618,0.0293657959977577,0.909600072196161,0.0142166881973916,1,0.91916069346884,-0.253694258619455,0.297129543982406,0.763957205673966,0.0817926154741578,0.730516067877878,0.0701951795365089,0.759743258608844,0.0670894174270845,0.554696929125652,0.0826765824853001,0.6932263013102,0.107589076114297
0.958113918890007,0.0641089977055532,0.98771145351785,0.0625746998871664,0.131592162269852,0.0401788145790766,0.0877927952273087,0.0622966141309656,0.0809208213867806,0.0379883638509696,0.907989954045193,0.0150913789132953,1,0.752862789475744,-0.114336104485064,0.282456306379773,0.706502480835679,0.0765805782844142,0.637836958920414,0.066526504056678,0.723479989237415,0.0712572957443372,0.705227431646111,0.0886498738674143,0.679396429286865,0.102209959378348
0.989610879576036,0.0643671723258504,1.03008393341811,0.0717497051312366,0.0273822233678532,0.0282666810927314,0.106103327402742,0.0666705490845112,0.011245185389993,0.0301238163852818,0.920546594191846,0.0109533635788282,1,0.20862567914263,0.126189990141275,0.277461111085848,0.698096663793806,0.0759818506195215,0.753183531143543,0.0703153422939927,0.73589537558134,0.0699240845478903,0.643923621398788,0.094252198766375,0.866197628015248,0.102537662037659
0.99468762166713,0.0623400292905653,1.02863849902808,0.0680685318380552,0.052810166098733,0.029444404921965,0.148180825665923,0.0601881374161193,0.0726326993812418,0.0308164817546914,0.897234505015994,0.0168074432775178,1,0.821064760723125,-0.333905746365706,0.288707070658024,0.68069592852052,0.0905010175630328,0.808340595587796,0.0595452346170193,0.623332913641504,0.0729973241216877,0.664570690429721,0.0884908343561008,0.828689817428288,0.10726539086075
