"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19601168822874,0.181988988645267,0.954865955183745,0.154100873450535,0.831822268301363,0.224689456811411,0.132937586967471,0.228422445408527,0.0908439918161125,0.13441575420995,-0.376933706260709,0.182091820439618,1,0.273185121459647,0.00333857837621186,0.35963157126661,0.761507957694809,0.155472633219792,0.85013974645944,0.137987068528161,0.727644827617188,0.171452870204416,0.79393101878368,0.18804380403563,0.669147632997768,0.225271417512957
1.06404109189715,0.123450936502009,1.07876503739698,0.144465913094971,0.503108683143099,0.124605141515183,0.00687227429139458,0.0251341294574304,0.0588005143890476,0.104847664997012,-0.132756513562439,0.21029851300571,1,0.999999945549527,0.263748987959092,0.222010845710047,0.697845784867368,0.116585807390584,0.720345685797992,0.129710358404517,0.591377603278368,0.157291442831925,0.638780841936699,0.171626001812628,0.655637894640741,0.187619731163513
1.02258176971472,0.119708836286365,1.1108455535796,0.143168747876566,0.494422019838902,0.11415107245852,0.0170620384383361,0.0327574153957787,0.0918468697126812,0.0917052473990768,-0.274941517615931,0.163152426668725,1,0.999999998148799,0.0606536428149296,0.245961553356376,0.586393793947499,0.146716421174184,0.719529508974656,0.130717803110268,0.682396758974292,0.113818245970364,0.635750246503546,0.140151036948831,0.892925796939878,0.154320120621955
0.91029186956488,0.116414807413697,0.907305172239416,0.133433701883269,0.341999517309701,0.0898285560139359,0.0708848732302325,0.185387615103859,0.0523462120523422,0.0714524505599524,-0.0620611459872286,0.230697595215997,1,0.336198467990754,-0.113233724775768,0.245875668136717,0.573647549930991,0.133083915624776,0.58042489535377,0.127445236021284,0.607418681938876,0.148805804527945,0.570290316670285,0.174715860707157,0.131989092300541,0.225579179851102
0.9303640753815,0.127579283096647,0.994398572604127,0.13142081038758,0.555938254137021,0.150160268625621,0.0796017817207731,0.182568500250655,-0.147203002500606,0.100841329410364,-0.052475146048559,0.304554650246069,1,-0.699748529753999,-0.073642944583545,0.333459518126534,0.856534376175765,0.129072596986745,0.715894122219562,0.135758209331132,0.748279939192843,0.167090140407938,0.780637659675888,0.155946689005356,0.600499329086918,0.230896603216881
0.952692741538518,0.14791483202968,1.04693530804272,0.170102279287874,0.711001963573473,0.194103633038166,0.0607151292037162,0.0726432944171545,0.207770488958234,0.131108357898563,-0.459596310526498,0.172083614323099,1,0.999999999994028,-0.459118586889744,0.31224664841333,0.80221949777888,0.145422114412976,0.741417587810288,0.150590754108381,0.786674355801048,0.166231789323773,0.788486930142112,0.185964209607007,0.859993415126178,0.224933192580931
0.981047928832989,0.120061925448114,0.974670529569226,0.159518701582584,0.562399147522103,0.14888888346109,0.41405548162378,0.238735146282689,0.150723613838799,0.120355311854068,-0.229994897557057,0.22511547703426,1,0.312341507687983,-0.0735844027249245,0.249503168613512,0.731048988325442,0.135854225099884,0.78354037143594,0.132556288904076,0.792792941953095,0.148735441389837,0.724441805147472,0.176177334676888,0.535204155438414,0.227747368799131
1.09323005668934,0.15677421217808,1.22581667188513,0.178332767992044,0.71347582226908,0.191959452599244,0.0581783392029196,0.0765895457176544,0.203737179715999,0.145650674089775,-0.454317088981847,0.127812846945037,1,0.999999999970811,0.247285619612138,0.318179724256723,0.713372128278672,0.1269062365518,0.838351961728195,0.119991630650968,0.738154572483818,0.157039160419092,0.687256190513988,0.179954230083455,1.08917779642478,0.205447170373665
1.07865750305372,0.118407423390142,1.12178327484564,0.126940260811616,0.424673102977756,0.107066809874464,0.0164778924506136,0.0346517553946835,0.0836523621453985,0.0901979320737031,0.0755932579863099,0.255168656159461,1,0.999999998211495,0.260244072587745,0.253757210573521,0.660574879465906,0.114290103393119,0.718508882387693,0.1190776513932,0.495161999459198,0.130275337113786,0.425560842955391,0.153288609343325,0.726171377222144,0.189627543509273
0.924880266550777,0.124194622741199,1.0875323647866,0.153906762088164,0.442558571076854,0.066271547128882,9.03953562808504e-06,0.0190626707091154,-0.0016397064003693,0.0955967124240883,-0.166338559113946,0.219063047722424,1,-0.819799508071125,0.0697103503740315,0.252289754352535,0.648839275447507,0.138632434008545,0.675281429590624,0.132679381555703,0.545266316276172,0.162601970145255,0.584862049535295,0.189259076782694,0.717124940926665,0.197430662467869
0.789744353777616,0.117736156782329,0.796049916065345,0.10636332018324,0.45842988111796,0.113323013333546,0.0223728625957816,0.0288627356447926,0.101273830452837,0.0706284023904321,-0.209455506517427,0.18033288994765,1,0.999999999733694,-0.00712910537089845,0.253907015341925,0.677885329673693,0.117807163024894,0.578329231586522,0.124082934416466,0.600873890688776,0.165977052892811,0.435412145929481,0.192699146516016,0.628686207207296,0.193244260887593
1.07381495987041,0.171734994742719,1.32035950021628,0.181342475916754,1.04663842458015,0.272844552821667,0.13121942971733,0.112584103475063,0.370593169076031,0.183922241602908,-0.319724774040161,0.203216602198778,1,0.999999999170535,0.16250690703127,0.262350199344742,0.623950629244647,0.160863182589916,0.978104957334677,0.142876233176554,1.06011872456639,0.148379486222226,0.988148322195583,0.1519217728901,1.12029803831799,0.198288103042591
0.967061968630491,0.135630176210796,0.969116193990177,0.154881833950038,0.884202228922128,0.22028173822207,0.033370671784353,0.0574030262632961,0.171774335205832,0.150338983390585,-0.529317744532472,0.0981273657087133,1,0.999999997679353,-0.104407876400525,0.258119149348905,0.760623790712783,0.134120603249595,0.728411066245898,0.136298175697713,1.02327026547136,0.148082375371603,0.656757869678699,0.179259270014352,0.900026887335973,0.193230887997373
0.835498780946879,0.121138319657202,1.01260033912328,0.120109592993939,0.495700260204676,0.124495813108431,0.00601443325111665,0.0226065973024622,0.0546017957894174,0.102800628311766,-0.226982031302051,0.183087159390035,1,0.99999999595269,-0.584330134283188,0.245633508510816,0.671615520781931,0.122561008064405,0.735250196685118,0.116779880531169,0.426674790679965,0.13937713797947,0.723726108785949,0.161827239690794,0.611731224367034,0.19006340313632
0.991505599113231,0.145229367561364,1.10035996996968,0.160760225316385,0.586553984441163,0.140570177395952,0.0159777982251188,0.0426050626752778,0.0968082703427501,0.131799756674817,-0.304556696058533,0.178158006768099,1,0.999999999744694,-0.123860289100123,0.285537672151617,0.621996265285542,0.127497918006408,0.780378717422007,0.133328164997203,0.871263414587457,0.124195199541881,0.771320982158589,0.182874221052764,0.78080771829864,0.198027487533249
0.924287895864697,0.145024540554135,1.12518623570977,0.15090172525343,0.646092775415764,0.163897676422228,0.0444657166302556,0.177148837403522,-0.0127866257966918,0.11627249612166,-0.366133076072975,0.198656898364658,1,-0.0754389899893085,-0.249033105677846,0.326942002194313,0.787770146462069,0.142543908142555,0.891267930738308,0.140600304538568,0.884535283957652,0.148868870032726,0.598936322071398,0.169305003218274,0.820072943179328,0.192752533885738
0.966738802818557,0.128415191301467,0.985557848383678,0.137514840601317,0.474247621613759,0.135945310970508,0.0599770472700184,0.0632031533653831,0.168653407952609,0.0996456978775949,-0.168750230744628,0.212220845037509,1,0.999999999908711,-0.126045937742011,0.237021111238727,0.720251263726004,0.123276192023677,0.670907308842419,0.141126111573711,0.471638515893317,0.167352994311195,0.773966729784974,0.159111755794231,0.589483990788041,0.208814683720224
0.92302494334322,0.122557216600868,0.970571291983608,0.127996591387676,0.50703890680243,0.122656291045517,0.107177043190171,0.185211103885965,0.08416470669447,0.0899308770709138,-0.0579512517935273,0.238202796853608,1,0.361042631381421,-0.19369571665647,0.251949641067791,0.654134541939094,0.118168605744993,0.67314803960958,0.115246930742776,0.624197688804724,0.142873201165325,0.527175200960094,0.163885148979445,0.708674259995949,0.174579420958501
1.10218565865435,0.148789201215732,0.880173916792326,0.118480765528444,0.510120753835472,0.122036359484007,0.0638011917365597,0.0798759548754134,0.180405964469697,0.118073539742032,-0.302816803900214,0.152553930478623,1,0.999999999876888,0.0712650801257719,0.283309267163931,0.710536646802566,0.124032499504045,0.748030023969826,0.140886733718474,0.566452400912572,0.133453910477631,0.824342710081092,0.138964245576755,0.527983104570981,0.16503582867108
1.0554840181778,0.131311587010701,1.05180775595771,0.14066250443921,0.595143251308096,0.153673484545779,0.0665862115817821,0.092740207618186,0.199068653437523,0.110091775327233,-0.372760633624708,0.17078454048443,1,0.999999928439558,0.0752286885061574,0.271638192203804,0.749137878857954,0.124407523436062,0.712590391317807,0.148324487097937,0.837917947362319,0.141058234163502,0.914218382184973,0.163020118407982,0.830344115865761,0.236430091168576
1.00456906272163,0.138592690583268,1.10588946179472,0.156803155441395,0.545280132753259,0.144492523630725,0.175380615550247,0.26724627550059,0.00905538170570896,0.105911579132689,-0.447485089489733,0.157721273984854,1,0.0292823636228497,0.0451868409877577,0.244924138204426,0.684905310262112,0.14281604216078,0.697820993080744,0.149067567277804,0.896930194359839,0.138495740658639,0.497335060947405,0.193066491068176,0.909782930577523,0.211278258717625
1.11403782022934,0.117076691457454,0.939600318703165,0.139031792001535,0.646465355965151,0.129875118052876,0.443228405272013,0.272297473242714,0.0288756301938651,0.118877650418093,0.340513086595618,0.308730635339918,1,0.0539442364825611,0.231256790677778,0.317695143133949,0.76519415562815,0.110539460053363,0.714201311082867,0.126316641671365,0.666619164081732,0.129200589027357,0.785053713177424,0.138027510047557,0.496381477049972,0.183763032334783
1.09646611479735,0.158285362041271,1.23582053014455,0.186215739956705,0.590780560566743,0.164079827156335,0.0379107486867513,0.231133347386698,-0.0250877349154655,0.1159007824135,-0.341173519073725,0.208591523669146,1,-0.167635955127687,0.409495757476227,0.392642187487745,0.699772692965971,0.157928647392421,0.709670407878654,0.157357348494768,0.854550255454681,0.157791597145605,0.825684744159859,0.180160930489222,0.756528145756582,0.193577273522599
1.23342653727023,0.189727151945365,1.06997949041435,0.190163213479792,0.828138094568946,0.237933580476719,0.0651500312376325,0.0982654397233315,0.232278330161548,0.18633741837597,-0.603452152109662,0.107136406176906,1,0.999999999373502,-0.21677995007913,0.424354384039298,0.895603438390446,0.140605115484729,0.881198831539527,0.172376240300408,0.930091437977826,0.142092198799231,1.02884147603228,0.208419367476357,0.796245640106016,0.214600640304339
1.05304855447063,0.139771734284787,1.09612930495183,0.149471701899082,0.57901684846169,0.142863590394574,0.0461174180925608,0.0474043993961926,0.163409797991428,0.0900869820341012,-0.515943407001007,0.129435009709002,1,0.999999999933612,-0.579858547714177,0.316652448921607,0.927733476442825,0.134207276486881,0.809385993815369,0.139551639122253,0.874226038445204,0.137998000078227,0.750175619870718,0.16904665755153,0.530680147150777,0.218497502949431
1.02362547450035,0.141204572500321,0.822850972605208,0.151096166425108,0.591520012744975,0.150567994750524,0.524046055865471,0.290017654101778,0.182082112246745,0.138330437393396,-0.316248254712841,0.213367045651204,1,0.327037710040119,-0.284780345357862,0.265646797097919,0.763820767320914,0.119807731992281,0.862739192224646,0.127006067309222,0.642624993470306,0.154953699207012,0.683648783594331,0.178373237101149,0.820759022810823,0.189777508246381
0.98511812459973,0.12530943035019,0.887963367943018,0.139638405573983,0.555691137744915,0.134584498148868,0.0106837447188398,0.194598446142863,0.0538646878557528,0.108333035304225,-0.207108872277066,0.222798643090608,1,0.699078041714356,0.111032633835823,0.286875878586656,0.610360430386394,0.147007482474786,0.646886722083198,0.129022829221161,0.751197411796597,0.147789571216073,0.665869535650392,0.16686377667854,0.529546616546166,0.189943982235109
1.01275970142275,0.122543826259598,1.06785894307969,0.152427251690703,0.596346409912356,0.137804052640223,0.217301629170036,0.269019117448695,0.0272996898479084,0.0994650569217691,-0.267717642625551,0.166069754046094,1,0.0758362618281212,0.135493672977024,0.260665992199591,0.589980846037198,0.116172752496907,0.809444292886648,0.113709398736663,0.519352625484501,0.1483985104092,0.901534514971334,0.156373482697985,0.535835583776063,0.225689839858157
0.838366308284326,0.110424039612789,0.950239975920278,0.139215260002398,0.470093183524812,0.113732255483298,0.140081528807988,0.264526772633361,0.0729607681274794,0.106207278511851,-0.284270253108519,0.189816349824956,1,0.284319720952706,-0.552366936516807,0.241044605092321,0.690515203309281,0.12595566207595,0.747798056760188,0.126068811041086,0.866859725419659,0.140047270210109,0.306250812716018,0.205705977287051,1.02037382035416,0.166051217301369
1.22713017506794,0.125464962059942,1.01999147857834,0.144088566339214,0.575613298452916,0.128296689441428,0.170906662622961,0.18389610548365,0.0978359948305386,0.0782615177476975,-0.265628553190521,0.176688571155488,1,0.311927567992658,0.306061194484146,0.298068001674727,0.582541526744001,0.142527676637206,0.717854077535487,0.12254807030997,0.776437328495505,0.118619913812337,0.803305131105992,0.156160735297324,0.601594020247642,0.181454376736224
0.954571002387778,0.113019785548647,1.0962311887725,0.146693944279573,0.500079982255003,0.12218414501697,9.87656940972732e-05,0.00236965996524094,0.00702783982358398,0.0817339335070573,-0.247090929208566,0.175465221291417,1,0.999997833948044,-0.279830184501685,0.231159573747889,0.600774473552967,0.124371599528874,0.884683095762026,0.117881532789582,0.512070261233889,0.149036767787478,0.555038495414595,0.166700821107161,0.464698782600606,0.203738507658287
0.776336226518524,0.0890562758231742,0.863559708887783,0.119790169907345,0.254840829935284,0.0641614467437565,0.0781899010962995,0.118106774291119,0.0908164089556902,0.0638419176910238,-0.152290009061118,0.218462137130772,1,0.643360640083547,0.32238207100978,0.19652075933294,0.423454553377364,0.118797085582221,0.387301722683038,0.135805109125836,0.593541842577387,0.126391770615719,0.425117532645357,0.159195401155456,0.432093919456115,0.211052185591581
1.21906393916194,0.178642445152139,1.12044239418603,0.179085222561667,0.688066191061006,0.206756174531194,0.0450963029182354,0.232351407321679,0.137062643871469,0.110776499255095,-0.595410392224631,0.117161771638227,1,0.778096614977879,0.0882536032116298,0.269719950534226,0.942899566031746,0.140822575304719,0.729852004017696,0.172481980807285,0.787786267480428,0.176610923713515,1.0068177713473,0.165627862056147,0.783662283429902,0.194885231665231
