"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.722311236828206,0.107763018542365,1.00602298235892,0.106383278344895,1.0966249901864,0.175485825809434,0.236049616143825,0.154377050117679,-0.459653094463967,0.147569686665603,-0.587366486303933,0.0560807546270006,1,-0.90344032154229,-0.271417837503744,0.236743300976035,0.578584445713175,0.0918661882355786,0.507123617535284,0.0894415220139831,0.760721244198144,0.0912663571545111,0.647360934160153,0.10239089455933,1.05664207827507,0.0997873573480298
1.1812502112562,0.128157708055097,1.08291567831606,0.130994712419901,1.18138850386666,0.224297075523324,1.01191002692074,0.326350193742237,-0.742847888172326,0.215620164971913,-0.591810282575427,0.0677268656353518,1,-0.679410998674848,0.48264042583673,0.211776059714979,0.50616499693043,0.109022119674105,0.749684187976185,0.0973772444100044,0.869912781290692,0.0968540370127281,0.835327709038836,0.111036796771464,0.657852523438162,0.146562693225758
1.06558527808313,0.109682574859951,1.00515338800335,0.108600027696255,0.991401242652811,0.162613217723875,0.490168848145213,0.175036197920252,-0.422144732143574,0.135250725440135,-0.633993248954297,0.0509434353556412,1,-0.605569218044294,-0.106423525462544,0.231912746829878,0.798281876441194,0.0902347950132668,0.763794535588516,0.090389161635832,0.730284926525254,0.0934896344153757,0.587901122717903,0.109278864585498,0.789580234110021,0.114968563007218
1.01853616019035,0.118091456489533,0.970785727159744,0.117906043061729,1.13780923879646,0.197239185817787,0.785289694212955,0.259668446648404,-0.524183870613357,0.16167995064493,-0.602765401858375,0.0570014442329017,1,-0.554541402478315,-0.200961071493907,0.247089944901706,0.657493075383613,0.098781782710034,0.718579414941287,0.0890198845084115,0.71547642007257,0.0958844759955254,0.892563392365307,0.102682956086339,0.700086955828274,0.122733492052352
0.947044495776592,0.113430108068163,1.18685247100267,0.129240429452534,0.87823073511342,0.159738904191421,0.600821302481064,0.22689079293838,-0.538513437407883,0.14834298516523,-0.659748620627977,0.0557864444042118,1,-0.741343642345395,-0.0330503012742653,0.220781564548346,0.753376516820301,0.0912750513792972,0.797591361274792,0.0897937334516915,0.529400369539646,0.110382543663632,0.840329510704282,0.101777336848442,0.505379497160067,0.147963353737083
1.08360672530611,0.112499316800519,0.987705579716027,0.118839169817578,0.969648215198706,0.171040644253208,0.674618126824876,0.235657727950104,-0.520578334138596,0.16158931714072,-0.531330999123025,0.074804565947104,1,-0.643650313208195,-0.064775693631629,0.229594593467928,0.804084062281926,0.0935450402123241,0.626772601651752,0.0937282634068676,0.570614671226918,0.107819877745403,0.810425219030069,0.0994107852001297,0.545150479646368,0.143453826769865
0.772545339288228,0.106512900220783,1.04236905133532,0.106518938170097,0.947992660821378,0.150235013848192,0.345294161880676,0.152230667156778,-0.41857532358827,0.120513156584903,-0.591902741926629,0.0534579386888194,1,-0.731604749713434,-0.0367575379953539,0.209439400499799,0.71524772477377,0.0813264732189013,0.700403127095006,0.0823318809240486,0.513444407538837,0.113827787612043,0.650738746414403,0.11374441554269,0.478064650184931,0.16082406018164
1.09559552118103,0.123279173739148,0.960047492270177,0.107475912226488,1.11055617770587,0.180783486052692,0.568624352451612,0.200426523817822,-0.517311140390885,0.146618942602802,-0.617994910030855,0.0568182117099061,1,-0.650981785760729,-0.0111172163194489,0.232510350059683,0.660866300126718,0.0879582734419747,0.791320315091632,0.0850215198632406,0.641611360404213,0.10105978826456,0.776339035990397,0.107355795839807,0.877019939994093,0.113495460434419
0.942341799950754,0.108853051210893,0.989542709564956,0.109671663440897,0.916883959261278,0.153963843878177,0.470970600568108,0.17923528829883,-0.215137134927727,0.108554621361749,-0.539923037008555,0.0686235248326851,1,-0.327386897414343,-0.0593771758529099,0.23581733450016,0.732817371744363,0.0883570714911505,0.684781209348394,0.0813104828735105,0.572331464437821,0.0968268499552623,0.62844628118994,0.112241902874192,0.527355080510131,0.134195605338809
1.02091143023148,0.11655163437298,1.17396733841168,0.135197343591616,1.25523876771048,0.227650574161143,0.738401380091574,0.270486904356336,-0.696214013189344,0.191388524594488,-0.596308777140508,0.0689294159757768,1,-0.723158239129715,0.0693797409156679,0.195081978400491,0.749637907563449,0.0948289917400003,0.708323549454993,0.102806139571523,0.614696588719294,0.100165479141508,0.640807334646285,0.107420254365581,0.529394344821456,0.134114193292003
1.02361463093224,0.119104258157913,1.1282878153729,0.133559860948056,1.06602396819008,0.194855152283691,0.980151727552967,0.299884955490449,-0.732656945820159,0.188577944279391,-0.667768244819957,0.057558246978405,1,-0.716754670684806,-0.0341696534801018,0.243402047231583,0.805368382282751,0.0927245579891258,0.649193991553877,0.0967003843503668,0.851615952674579,0.09717831090451,0.703293824573738,0.114878165574111,0.667198739425455,0.137926660483991
1.03594992361995,0.109275229203555,1.10244051881585,0.10949469741127,1.02848903007164,0.173288828640516,0.545182078044763,0.202790016434263,-0.570642952817697,0.164696116360064,-0.567999006961497,0.0627982738386103,1,-0.762068202637443,0.0657319451093148,0.195713928859921,0.659675416649005,0.0911292390104011,0.752996577990765,0.0875758433932521,0.599515772100847,0.107828364751672,0.710114361356632,0.120794171306084,0.568134759853121,0.138087063033635
0.996491673686294,0.109188016594646,1.0773277415317,0.105844204911587,0.93900125830684,0.157472717100152,0.483612791713404,0.18033515065663,-0.423346878944843,0.134242120887013,-0.584208083863095,0.0605739245247557,1,-0.628223800011083,0.0141834440833843,0.248457605550234,0.705869077073777,0.0907507246875518,0.610930428309152,0.087785521506887,0.787242911872645,0.087152266543985,0.69746229322919,0.10791866023616,0.799085168123108,0.121701289644591
1.12519416757516,0.121819054126995,1.05713687853446,0.122211096481123,1.19940650707489,0.212755937832201,0.894423313820097,0.268620827751454,-0.83419817759494,0.185533686772019,-0.474510000660194,0.0836853536735303,1,-0.805405295897237,0.230584426919898,0.208169943384407,0.634268347768254,0.091588385969552,0.704664889242291,0.0905759417332687,0.769329384463274,0.105139381786981,0.462039291595705,0.130318751032003,0.795142048067232,0.112079734071065
1.02052956023818,0.115497697058817,0.940565241408832,0.112744686843103,1.20292510686156,0.208413075704208,0.66267097052364,0.239971864473942,-0.413687994894044,0.160228897128075,-0.553728908453711,0.0679549729709673,1,-0.463345180778843,-0.277678453239262,0.213682996437757,0.793657812398624,0.0887224786700117,0.763159326364317,0.0883249787086788,0.673957133085027,0.102800919193823,0.814838894350858,0.101592023428277,0.431038073366608,0.164527781233496
0.798781641069335,0.0963918832633978,0.931661026255682,0.102949014042027,0.808432855112043,0.135739766812404,0.375396471030945,0.154600187526411,-0.352631531182797,0.129519022309117,-0.527899291080844,0.0638457673292635,1,-0.640109204956256,0.00199551268757283,0.211400791654559,0.519904501742558,0.0932185728457358,0.561099728246758,0.0801582655144703,0.553371416763605,0.0932005588396072,0.735686210458059,0.117590981725303,0.394565956630107,0.158634429489374
1.02303376814556,0.110589014771338,0.790227785846783,0.098624525758585,0.919226945745493,0.170822790207871,0.318322172879268,0.164855907071053,-0.29775184950397,0.113558348026366,-0.571809622338818,0.0738206909836973,1,-0.55043957290644,0.0473573039397322,0.215532657679829,0.659565476654998,0.0939184800847943,0.589631450119036,0.0943782928961344,0.651671666183041,0.105114353600102,0.628993745453366,0.116703270913247,0.545525634536497,0.145251194499805
0.98392885074813,0.109500969851735,0.924406843851966,0.10946566407451,0.959771661173515,0.171253181531467,0.552517927948613,0.179872255956988,-0.377698108751532,0.137393913232713,-0.530970722674951,0.0737273310656585,1,-0.51866585905519,0.0702711704872883,0.229131303133127,0.631917623330424,0.0911508738071774,0.670694096535789,0.0871258949917815,0.645327924097452,0.0937926200388676,0.68975592559849,0.10782498135031,0.640971349203624,0.131953297488165
1.01724194763042,0.109570143106755,0.931807121030443,0.107532414420497,0.94320895241709,0.162531159903025,0.649970551138992,0.22624431352536,-0.624889994782215,0.148004081822398,-0.696778265326156,0.0397684435854832,1,-0.798091662833906,-0.222213400892148,0.240112309089442,0.852761666773396,0.0828739263351301,0.62423754804576,0.0925078780052517,0.811490857837181,0.0898055384111811,0.953918299523981,0.0971458033218972,0.761364624115166,0.124883942843343
1.0046761854818,0.109562739236633,0.906228491465058,0.106849153002184,0.989695637878371,0.180023167452436,0.5800623895845,0.21176050382653,-0.613252034092274,0.161909862616344,-0.594899142809724,0.064850824371333,1,-0.809376919389431,-0.0487038574757696,0.1920966603323,0.70681717793759,0.094099148043174,0.610005725270099,0.0976419516322233,0.774726572237141,0.0978458732713229,0.778233458453588,0.115493473654092,0.510723226701308,0.146605132000392
0.750959209024325,0.0985787231924276,1.27461532020378,0.119457517881616,0.917336745292318,0.158890384705296,0.68008833638435,0.227486761770626,-0.496127602000694,0.156469784503123,-0.481896297266813,0.0706990626070945,1,-0.628125364611689,-0.165307468816017,0.241750944153261,0.678636950684364,0.0903105049825663,0.67269311453284,0.0910120035441876,0.671809269092206,0.0936068797491513,0.579707945624408,0.108366169422732,0.840795707459348,0.119168372140431
1.12719777724208,0.121632653202104,0.955247200520294,0.120914912879826,1.14208073012864,0.19401369314114,0.646637598928002,0.243947856917579,-0.411579276313466,0.162395055439052,-0.654659630664922,0.0510106433698644,1,-0.47893284375296,0.390247440812846,0.240911634431339,0.689796556066482,0.0858087219565087,0.806558290934374,0.0891141947873609,0.636891288903997,0.109693577753959,0.837929588459156,0.106658255936978,0.823103064369049,0.123488656612533
1.20173713711705,0.119371887173744,1.11876388921007,0.121807731160999,1.18181227411817,0.202168013158521,0.654854645422572,0.224811373176927,-0.528644760320205,0.179733547222976,-0.634970244559467,0.0521589972897728,1,-0.600920787365903,0.527280161087412,0.22480172194853,0.681509141361382,0.0929793092453996,0.814020631130963,0.0814907865868265,0.789616341563679,0.0993852731592936,0.775413803353612,0.108583099877349,0.738240462257679,0.131967657498143
1.04245637597253,0.105388188960427,0.933666604791952,0.116243215230208,0.996589586919128,0.158602038223587,0.611289740720456,0.196909657910418,-0.511065039542436,0.156664701764026,-0.632905590072822,0.0494555121539353,1,-0.654778554904496,-0.142066226339625,0.228622899559335,0.695765659200416,0.0941422490213755,0.751732317229325,0.0824453630975273,0.639375234917223,0.0935007486066159,0.741746663863102,0.105043019910261,0.694186720583075,0.128672959920711
0.837296381264452,0.0945128216326429,0.992832440728434,0.0947168690702396,0.743264150959514,0.107870228959906,0.281093301617725,0.14176090018264,-0.356582956932044,0.096695478321539,-0.623137501940402,0.0467984601624266,1,-0.780124182472978,-0.272458717042955,0.234376169971151,0.76957797223622,0.0800742160466225,0.772385612523236,0.0740282235423751,0.57181770467173,0.0872331718679349,0.542562290050041,0.113255653372148,0.507129474185106,0.130157549263056
0.865543557951457,0.107427401285774,0.909312186965837,0.107331667523643,1.01051130808662,0.164269196568413,0.675973838642416,0.234036666712406,-0.68000637062079,0.168796731654044,-0.600012638441337,0.0526501354362886,1,-0.822768106155036,-0.0224522942269013,0.245864827973811,0.601492137964649,0.0901494046560725,0.564462071311064,0.0922220896895541,0.813251244168327,0.0958782724864671,0.67461995357095,0.109717400956156,0.697975285756811,0.114670906282639
0.919592974188138,0.107377891795645,0.999051206349764,0.10916419398736,0.932137840304594,0.166579877232975,0.572320760935849,0.205972681985355,-0.549866742743286,0.156837181456582,-0.567481433518898,0.0663931249746605,1,-0.7528312422904,-0.0295978631026764,0.234448508260063,0.73845761832834,0.0943089229267296,0.691226441092076,0.0918605599350664,0.735811971316856,0.09502886169734,0.56737504956508,0.109360977341949,0.592588750956362,0.127477840891267
0.937736451186478,0.115637672210885,1.00904425332378,0.113743641826873,1.22651490584999,0.215110524981138,0.409025542497233,0.214878420603342,-0.592108048619436,0.180771000515527,-0.611569355943626,0.0585996007865367,1,-0.83596738635534,-0.227945562409315,0.22693016214878,0.614497835184774,0.0955227230695641,0.707503084289615,0.0918990224513746,0.814332200530215,0.0899559391038305,0.636967588830777,0.112131065961961,0.722429786249935,0.162328856063899
1.1693151960254,0.11643830199507,0.797548447350279,0.0950634528420821,1.07800891705543,0.177155198117614,0.236404583799212,0.138750949985271,-0.374762716272886,0.131930232615538,-0.673539471039647,0.0478819271768643,1,-0.742364601191379,0.207414649656685,0.226308437998004,0.687604792571719,0.0991078715972751,0.704695970725612,0.0818940983200617,0.645236283280744,0.0955911518538019,0.561364803870027,0.108043825525277,0.865229551436368,0.123058823846835
1.17074585803112,0.122400465957356,1.18521840999086,0.114196396046081,1.14456780175178,0.200454637756017,0.574204494653904,0.230268923579372,-0.537658089086337,0.149137268090413,-0.58441384149672,0.0594116370022897,1,-0.663211622001954,0.399258004521528,0.229988492571691,0.801238976151283,0.0840503417297386,0.708607726629194,0.0919173007324609,0.800887508900292,0.0970273017989803,0.598166441135212,0.112514589463554,0.83915609788594,0.11036185475849
0.868815691163624,0.0955674347068534,0.925537124866493,0.107138321708201,0.798801322213963,0.125803309072694,0.592064567755849,0.200093001640432,-0.279889644320983,0.107382937346907,-0.571305081649072,0.06300786487154,1,-0.406989220810385,0.0218346536585559,0.201486033543221,0.708446536747895,0.0815433324931471,0.615582719649332,0.0813865439161948,0.637979582654561,0.0939431341936141,0.670011175128005,0.112943244443564,0.65879774882644,0.141084611538979
0.942576540699491,0.111109768611878,1.06928658340778,0.109139887442513,1.13287002079119,0.187228093005189,0.595635838940978,0.2139761323683,-0.705793488165385,0.165422652304156,-0.522056176849331,0.0649242941876905,1,-0.859205789093384,-0.123092334530574,0.215776233396338,0.659363205976274,0.0931300720898376,0.655865782149692,0.0891586729675029,0.641354714392197,0.0925737455809667,0.611668399166879,0.105419003806092,0.649443925922309,0.114103301214506
0.931149985164773,0.112336359539723,1.09842137208141,0.114476137009017,1.01992290821404,0.164185040109459,0.548853949507066,0.220571192504675,-0.514384180483589,0.148265146468141,-0.636233463375655,0.0516733448186016,1,-0.687504481756723,-0.246250901653246,0.222126737354507,0.723949985894039,0.0903413146262022,0.613885955926095,0.0881332940746576,0.764716536824356,0.0846738202846394,0.807282721088373,0.0947064765019136,0.725632420373505,0.129689404715748
