"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940027496503042,0.0574777643983119,1.06029197346913,0.108874578680277,0.0520404138072203,0.0109287204127474,0.742004845907214,0.191047107851892,0.188905493988984,0.0377800807976981,-0.631924108526053,0.0533360926819961,1,0.961326351935307,0.190465280623685,0.146830523561969,0.437693937661442,0.0998094758703236,0.727868867234096,0.078403784787549,0.675506389327976,0.0850044308682413,0.676489167123674,0.0957857882371741,0.528321738186766,0.162410361710191
1.03614311689927,0.0699270326610907,0.94259722336825,0.116532144009931,0.0822039618419437,0.0178895016914607,1.18500246584471,0.274264378919207,0.291940546228607,0.0575477445070461,-0.560903086883514,0.0648317627445743,1,0.935380721559258,-0.0248391785224877,0.175008130956885,0.723840441736724,0.102783938463923,0.731981246173165,0.078604481000029,0.82163972413741,0.0885564297084392,0.525610687582234,0.124100745262348,0.791881255990738,0.136384347953413
0.960474924763151,0.0710949061477408,0.9559790959504,0.111927976587318,0.0545367862263291,0.0119393414311318,0.838526593297159,0.235766331932149,0.196188926514467,0.0443818136715719,-0.61598619750138,0.0572153202191142,1,0.917426540060055,-0.017690158934293,0.159419389848652,0.668385749546027,0.0972193312940715,0.744679908963722,0.082746176868017,0.637278438841535,0.0909861380088918,0.594684060457604,0.121504958946928,0.490974532981319,0.153277583866336
1.02554502014286,0.0632880971632982,1.18610634927786,0.123980136087365,0.0701553626617797,0.0149066066554119,1.16839724684754,0.272501586998394,0.262367827215366,0.0505269088372984,-0.583204479638502,0.0567253008206262,1,0.916399575285703,0.0624263038991921,0.155173144983605,0.699846349044029,0.0872759220189901,0.576895908752005,0.0868109996155987,0.71759345290737,0.0764567224146871,0.870362380645133,0.101281466445317,0.824252421676302,0.14126056847349
0.987363425771034,0.0620070223795056,0.969186812613625,0.119210271234576,0.0464804443430695,0.010180711568884,1.10325497682073,0.255420765890022,0.212806830137081,0.042964832343448,-0.559515962994795,0.0623300573295252,1,0.939750314078449,-0.0459512125083311,0.14774994825696,0.729788502755539,0.0826604392803467,0.645217223860665,0.080615188621296,0.670922161266022,0.0923429172783005,0.771562253985683,0.0936250368167843,0.580975631335699,0.145335841774406
1.00003204846166,0.0661337773059309,0.957444789752494,0.110396350661088,0.0773362179499799,0.0129596999003573,0.953905123852298,0.258428783405739,0.230104777780934,0.0458276542520467,-0.6400179888174,0.0573553018602903,1,0.847191482257147,-0.205314328961519,0.190636589740921,0.737606755818386,0.0941634486006125,0.724761941684023,0.0756192362318226,0.811007642242525,0.0861895955086787,0.704047320821902,0.114180550935135,0.782438345944683,0.14459965854762
1.09324128350907,0.0682212622485909,0.989447278868383,0.114543498608534,0.0585190041999451,0.0123049346224516,0.624067134944683,0.191392676912237,0.186899257668573,0.0411991778666228,-0.643341387230538,0.0542691931688371,1,0.978010363404643,0.121320968649366,0.178113627428605,0.751335623457148,0.0951034541274542,0.781900585557108,0.0815327914680198,0.714680951483553,0.0895896442712675,0.857584197651281,0.0994119673525638,0.582305254107965,0.152984863458165
0.947569061677685,0.0603779201271751,0.930889196862106,0.118063641454786,0.0510948443617316,0.0103291385748224,0.970698384459244,0.246849729472338,0.192156170167649,0.0387744361645443,-0.599812899134107,0.0576683863932011,1,0.862826828715509,-0.0224438820655319,0.170954058774691,0.551970933374826,0.0936406524502667,0.790001409430041,0.0740013427963094,0.606921991962527,0.0915739487414406,0.569776614215932,0.105044465684299,0.717370152388601,0.136373259512258
1.05686972073852,0.0672340039650535,1.21084402136623,0.114656194180686,0.0608308309469111,0.0122685879186189,0.635400952746482,0.205267351594373,0.148134416417153,0.0389813065658898,-0.640452134911163,0.0503526119427103,1,0.753477287365506,-0.00934620757740617,0.154967468872812,0.772936108412172,0.0882086870615222,0.684950881742433,0.0888095252173197,0.803949500464517,0.0872897168974104,0.669105852139446,0.103875041852409,0.588621779221517,0.134226342508916
1.05960791433653,0.0680417518587085,1.12908879866499,0.119287594507783,0.0749694931240007,0.0147490111400574,1.03550719178844,0.277481608436808,0.234928363606204,0.0539552982943647,-0.637632794280705,0.0570422770022229,1,0.843172835827477,0.0939506702603548,0.167543861868797,0.675017482885539,0.103259930212557,0.797125484855909,0.0811894048175322,0.783148090292497,0.0854674572193522,0.881426397730099,0.105335983794529,0.8296236512336,0.137265043873352
1.00211414210333,0.0646896125656867,1.12777478879542,0.118446878875604,0.0610777335332222,0.0120949345698131,1.03937197434808,0.262036518085348,0.23300796231872,0.0469065770027772,-0.533695447997695,0.0643406935829362,1,0.924791446624041,-0.0873707563732975,0.169393899798898,0.786225323262275,0.0913642173496995,0.665102659386677,0.0803937486213234,0.625799861509962,0.0959079432618792,0.472281217239901,0.107317946011415,0.706713411859769,0.118284113530887
1.11107097092085,0.0699314452309922,0.994819543787065,0.126830183902995,0.0606088105634475,0.0120386248803943,1.28824603943601,0.290402744022214,0.228510036460854,0.0477451049834526,-0.630813614187906,0.0543374751373372,1,0.817782835848455,0.083574828627407,0.166832471530116,0.77253385755518,0.0898001762743502,0.794879612391773,0.0803916198407919,0.76516090809855,0.0890730650086971,0.624031578756031,0.110094593009821,0.821604163549072,0.11778085910709
0.95276481506655,0.0650357802169152,0.88224016275348,0.106347724424738,0.0743442596875887,0.015426190934145,0.788104793918913,0.214167977946647,0.232830704093629,0.0477655631277952,-0.577239148797231,0.0599334949174533,1,0.961888087575167,-0.0396209560931412,0.153437054516757,0.689382588214913,0.0837413488490342,0.715442573627743,0.0800035758775181,0.547271026729724,0.0940508188829247,0.742871493322962,0.123363163758071,0.512576220825364,0.156804348146466
0.997644476431704,0.0644660227829337,1.063576161569,0.112481744749368,0.065981350675017,0.0128352668210615,0.871339264879002,0.217213696150664,0.228370758758178,0.046962539956015,-0.595179559570166,0.0601690330637482,1,0.952436985033468,-0.229664959748654,0.174435112823606,0.749273200607299,0.0871661630938104,0.549200960424683,0.0848381843523872,0.876004817232727,0.0763197026398154,0.729377849390052,0.109062805010148,0.60814631954459,0.154556030866383
0.891928285708588,0.0644791149894417,0.970150467610033,0.106099202278005,0.064808021389308,0.0133381139531849,0.845400176344896,0.201058220910312,0.206933803086019,0.0433542868799758,-0.59495100406867,0.0561335335346461,1,0.884068448084996,0.0163371006087848,0.148435808384808,0.562088371813796,0.0838509760264539,0.676479773656717,0.0853196465290847,0.56825202991151,0.0953967588510925,0.646907322585514,0.108865396057318,0.666149307642656,0.143744606107438
1.04473011335136,0.0649134317788368,1.03783219582614,0.116507476885116,0.0795855738793922,0.0142262474030157,0.960425150243459,0.285263078109558,0.234951645386738,0.0503181165418933,-0.608387916346801,0.0543149992675746,1,0.849825097048726,0.0445528650596803,0.176816960122355,0.741140097524661,0.0874886259125409,0.616059233824051,0.083517219483882,0.802032040995864,0.0817898077803592,0.742918304515561,0.096574625312625,0.838816846037174,0.14103820826777
0.941245493008583,0.0560954736811181,0.884471924602049,0.100391777564296,0.0470456123194917,0.00944548377530251,0.705098002143679,0.205532531124059,0.155824212019254,0.033786918757047,-0.56414218769209,0.0606341143745592,1,0.855560320749766,-0.100124337258494,0.174873329461654,0.694222859689855,0.0956812012073311,0.643906881834899,0.0798795423131924,0.613445981164789,0.0818690276140348,0.691986748858711,0.0909705484936349,0.4748976359597,0.138319509673432
1.02571330395508,0.0699044333413692,1.05460291641261,0.121611113178093,0.055290649871272,0.0114282924245728,1.11828990115861,0.273716626482184,0.223080886388553,0.0443229537196468,-0.594250563877313,0.0634520622997512,1,0.897138124452598,0.0823072280457891,0.167980495251897,0.793559173080158,0.0898011260586019,0.660791451910964,0.0844064355146182,0.540297492496163,0.0930295170089051,0.730432267008837,0.0979129777185283,1.0132398066566,0.114239176161182
1.00272775990051,0.0682655051682877,1.07938152215423,0.129172538641507,0.0623899133198524,0.013842358447689,1.40834270410834,0.30304917490504,0.283284432889319,0.0597469197892526,-0.626858792976086,0.057358694825543,1,0.955677462927845,-0.108202959968838,0.18262412693336,0.700552650324544,0.0986841915152474,0.710989021963475,0.0853859158019146,0.699611212783987,0.0882748807395087,0.639632438327291,0.117194352576782,0.780413153570211,0.145416862778321
0.995469590485913,0.0610361597434193,1.05548779056717,0.110905523394192,0.0542236383071412,0.0102302635372051,0.772782176799797,0.212022219915949,0.203306930507776,0.0387636061602626,-0.601205011474945,0.0549232965988661,1,0.99318306952452,0.0923214180812065,0.146286051297818,0.695191669648527,0.083548427441747,0.62529406996294,0.086684245150435,0.743237645617485,0.0842917044751472,0.538033842120827,0.103360243584128,0.841030852939688,0.116274306000762
0.939312535354145,0.0672736164866415,0.970475653399086,0.110896179947501,0.0525139932478818,0.0117621337653908,0.848852630685284,0.223150783946899,0.173044258581048,0.0382048590351192,-0.593638832225303,0.0612176096592718,1,0.819602969081335,-0.223998456755132,0.18728042041401,0.733536246730703,0.0980440385202497,0.63828141009347,0.0852148238004522,0.627403801045926,0.099082946332536,0.613966649119577,0.10283298268928,0.510951655607115,0.137654124521628
1.00788144208043,0.0666771335716184,0.878351976926864,0.120291092824792,0.0653289227199483,0.0129992484290857,1.12074937275971,0.282489188740031,0.213690176607693,0.0455453864521624,-0.596424708471162,0.0568522185222517,1,0.78972803837679,0.0940936780648452,0.173308962487875,0.603269560891684,0.102181910711765,0.758044824156662,0.0787878801755331,0.641499250246581,0.0867686762386762,0.865236552373214,0.0949626971666322,0.589809225281511,0.153683945350558
0.966959116415382,0.064201898805998,0.884578807053351,0.104867125740308,0.066398153692089,0.0122942155368434,0.732222561770195,0.194797974416946,0.199177903221353,0.0409389861112717,-0.541167670977789,0.065520178663574,1,0.903319948834761,-0.0564124496564399,0.165645962127581,0.730774127162236,0.0831322712177907,0.625928518392137,0.0805230439627925,0.685635567051466,0.0854976890335244,0.687422965714922,0.106780255861561,0.693699352843255,0.158986549109067
0.984587795112897,0.0597847756837642,1.03692451490467,0.125166079506007,0.0767776883857174,0.0134981456131917,1.27088983524844,0.25671793210633,0.262267793068101,0.0497761288063013,-0.561050399929505,0.0633889902311736,1,0.839602054323458,-0.107022256853662,0.157240016788353,0.640497057690636,0.085981981762401,0.824421835110908,0.0738349308869489,0.619650258102098,0.0886612780776681,0.563681934260272,0.116044997265255,0.659740977782303,0.130750812730586
1.12775540717535,0.0721416249817626,1.10958177136714,0.129815885027883,0.0840552771312449,0.0164141581888989,1.60280391434421,0.334424474106737,0.327729486300144,0.0572875544869567,-0.607755410408732,0.056709600273358,1,0.892879450539792,0.155377061377164,0.176750005734303,0.759730573832962,0.081863089196702,0.874742498305787,0.0790899682044547,0.812225946509708,0.0887208907832997,0.782035293040499,0.108114126297741,0.701843738526962,0.140939828140276
1.00453064492512,0.0589905035784208,1.04116701420679,0.106142515421376,0.0512626172635835,0.0101740405438273,0.953501402947839,0.199582128320436,0.18581543379612,0.0373418772577385,-0.584297021585432,0.056142373606442,1,0.840467118992376,0.166035924206205,0.174047960237805,0.623395980978096,0.0965772036028816,0.737170927274785,0.0744720418525108,0.678410468899645,0.0807445743878305,0.57819227751389,0.101901039531887,0.616423491090091,0.13014256500399
1.04649204922165,0.0683614419598984,1.14258273274897,0.126880595379518,0.0752427711131031,0.0144698897756021,1.32694133028063,0.291015321023582,0.311148279422408,0.0587841263803871,-0.662529007176382,0.0551836531772388,1,0.984711822799616,0.00285690610153352,0.166603808256659,0.748036037588585,0.0973313270600395,0.67194158597716,0.0836891422472867,0.679977625709212,0.0938308030858149,0.588134612507992,0.109096430485174,0.828073064995812,0.126153383196918
0.94046225427091,0.0661389477809134,0.935693128635694,0.0947332222079054,0.0568588251060645,0.0109310918394477,0.518945155514911,0.158955076863605,0.156849414086522,0.0359271138985199,-0.578326827010697,0.0604929296928023,1,0.913110273204742,0.138978062725364,0.162091554854614,0.59531376777807,0.0882425663759594,0.721203097461813,0.07492074729491,0.590980737557566,0.0901401412591606,0.466745114589449,0.104729315087248,0.866319716729076,0.131536393827948
0.990227952254358,0.0616527394738197,0.958137573499867,0.109776199195782,0.0770303855585078,0.0153863770752384,1.04750975438768,0.252647383912901,0.278737120154526,0.0536877708137791,-0.570421263399046,0.0650479409448171,1,0.981261444515108,0.0308774704804449,0.152870367643103,0.666267406843775,0.0938192397039342,0.676222584101264,0.0807059817377941,0.84584882270246,0.0788256251401897,0.582120463832883,0.112310431999717,0.63491069300932,0.161288787951087
1.15863226962988,0.0825086321030618,1.13686404538035,0.134623326685542,0.0819173538030681,0.0174881466449298,1.3021607323616,0.362599347380614,0.246380458509839,0.05580300925608,-0.712561146391728,0.0446026279149741,1,0.754372771290332,0.279624891887183,0.18656038313424,0.752336641375339,0.104026735031104,0.754285947670299,0.0872426750694335,0.857162281110082,0.0928503714507967,0.679947082846313,0.115310387724701,0.966090150869403,0.130100858380353
1.02178601925245,0.0569906298106746,1.07706177792458,0.112204645798855,0.0566946188272929,0.0114214686573495,0.944119781972118,0.240363577935229,0.206835050302402,0.0431358623052733,-0.549560979206038,0.0613475612006343,1,0.894004423513191,-0.107421957160066,0.179564788072653,0.761731308884727,0.0892373069308146,0.709037174721305,0.076103973842183,0.607029322402416,0.0877622585912714,0.741941559183109,0.0956057864621162,0.686224628649626,0.13657270798518
1.0378154698549,0.0721476136039378,1.14919600674777,0.125835077929433,0.0725088043540131,0.0145273222749929,1.01357283060375,0.280248962077452,0.239056668749421,0.0477462043360816,-0.609129021121455,0.0599262210650872,1,0.881816074299789,-0.0538363998027508,0.156916933817417,0.718588485042555,0.0902745877717953,0.735309017917544,0.0797626710748632,0.627315030251129,0.0957244394689876,0.83064112257167,0.103132491631137,0.6007321841774,0.142293917352429
1.06307531451527,0.0612032066444603,0.964791101028732,0.122254012282107,0.05464213736306,0.0107917926617107,1.42620244479369,0.275039333854107,0.249843735088164,0.0484584538768605,-0.677890507750309,0.0406156942687545,1,0.894981454675289,-0.0191056027214091,0.171832174774407,0.733615840992718,0.0810216772269212,0.771502466410285,0.0706960890670362,0.662175212364394,0.0816935241690934,0.651862301641853,0.114416713637534,0.755761300315487,0.134131602117097
0.964062877279208,0.066060552872556,0.958751882268893,0.116351276937155,0.0539298337455903,0.0114862113277284,0.925870991890866,0.241442610121463,0.192159405398588,0.0460885238171084,-0.554839550821888,0.0652245654625186,1,0.859947358269719,0.267085982843587,0.161242614006999,0.521838447355192,0.093120112489481,0.675360546855561,0.0823699066174425,0.486221608781507,0.102017388214581,0.63694762525365,0.106005267367645,0.870302991840145,0.134653354096778
