"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06328071436272,0.0789315500670868,0.869757414993785,0.0884080129345138,0.279846749808188,0.0517634671791262,0.291578832122132,0.105334857162028,-0.285652565996572,0.0627532252907229,0.575611928824147,0.122870556159698,1,-0.999999999866294,0.0484936029513947,0.241649552980381,0.767178790731252,0.0860481810702866,0.75967106145785,0.0725761899053979,0.681427347728511,0.0855442381631537,0.666310537888452,0.0991652544481815,0.686001551045318,0.131784039114533
1.04430145465037,0.0872421478831108,0.872475032777669,0.0868082371085305,0.309991210240259,0.0643983060480354,0.216539947284424,0.116661380797087,-0.166823895461299,0.0588107856096112,0.467388773567734,0.167744860029469,1,-0.643894261935058,-0.133767832485686,0.209877126723556,0.807591893229844,0.0827069810978362,0.699356538257583,0.0835141194693956,0.84089639108809,0.0926946741019332,0.662182598052928,0.126984146038377,0.701808885833502,0.142814111765786
1.09976679882891,0.0829777164391093,0.95251464112603,0.0949627543439683,0.263433969601086,0.0545001378661403,0.533514668591656,0.179600859222061,-0.258598794961933,0.0695105636057266,0.594770875983065,0.13306825266175,1,-0.689790845619963,0.155808649983525,0.235695892019188,0.722915982520813,0.0859891394206744,0.659648927733106,0.077992137577374,0.731695485319142,0.0892392097061164,0.643736251432398,0.109089790178342,0.716474441503817,0.121801760958434
1.08914997264871,0.0707899215115765,1.0885603595384,0.0900488176120262,0.1693080033495,0.0344980176567837,0.32051364235741,0.136804487981004,-0.23294961865597,0.0596353700558744,0.680571157914192,0.0694845567000708,1,-0.999999999982983,0.129128305805748,0.227741107571831,0.801995496960786,0.0959240891197522,0.729785583073373,0.0806417743698428,0.647079626634333,0.0837908317414167,0.769304362099016,0.0944907780522286,0.892974360446731,0.132190214812109
0.931109778979707,0.0721863836544455,1.01902178264976,0.0847838003230306,0.259550699308106,0.0497138306465958,0.292522362884939,0.129616206879597,-0.25865586208854,0.059289584508501,0.606237676384623,0.096887329570339,1,-0.938710525408743,-0.074193881247069,0.21026104562711,0.747028882372082,0.0770979670269932,0.570652160988596,0.0856149366140707,0.696588692265825,0.0875550857753714,0.872786813368412,0.0972596388394363,0.654283066256701,0.135322902935747
1.02328110119782,0.0858072865279477,1.09497353767421,0.0838947227252655,0.341962783085574,0.0673847004907275,0.204821635390171,0.0993406512987472,-0.243422341425112,0.065555591030887,0.617386836317943,0.106249142482486,1,-0.919778173128087,-0.155698640620456,0.251008312951359,0.809258641545501,0.0842321944603718,0.73894794728838,0.0777308540074772,0.84349058125924,0.0796790609678347,0.756530461176451,0.0950919189716561,0.537104084338233,0.13488193960727
0.943459907684497,0.0732431545713796,0.986249532829384,0.0791861892468289,0.182935408261621,0.035803673990286,0.273777751144286,0.0916020365078248,-0.220329904610812,0.0456109104050313,0.627825933361909,0.0826051856020375,1,-0.984522132118532,-0.239539426544801,0.217142161081195,0.686984357107357,0.0828961930712723,0.781323793850368,0.0768121304386891,0.653461939934288,0.0835066967923399,0.599868899971488,0.105155073451856,0.651670248404804,0.113256163806179
1.05710696499554,0.083143132025013,0.98890630826021,0.086180555749263,0.274725174588211,0.0557203127958943,0.236615629348023,0.109572377391465,-0.203605445784257,0.0570510165172919,0.49692919946287,0.157249749786644,1,-0.798580032044641,0.0819773634311847,0.222514030267013,0.726430155727244,0.0894784206775044,0.637809742832943,0.0778849893787352,0.803166132470725,0.0839781078497232,0.648680638627097,0.110111583947017,0.659746174024653,0.131564304454091
0.924451085053652,0.0682813800393446,0.856707745331571,0.07818452560776,0.188174693165493,0.0370276136219772,0.244207550467703,0.098978493306809,-0.212419618232575,0.052463801454168,0.588220853419982,0.107283229673852,1,-0.990910594970654,-0.0597968918363158,0.212665266415011,0.70650268246895,0.0861736914300177,0.568984881213088,0.0812034100168377,0.509909791473414,0.0851168834079737,0.624042876508509,0.0931302937472062,0.525629032900535,0.140026175269484
0.98161169718169,0.0806305201761208,1.03982721275067,0.0903621612080429,0.305048599929425,0.0609917316623649,0.424728630374204,0.144376512028159,-0.267326534132025,0.066583147534533,0.586401882896889,0.126684814550718,1,-0.742680089726657,-0.0882468936259515,0.229021813421138,0.797794149809622,0.0775543736218385,0.682414789630285,0.0820436696668695,0.742002245413713,0.0843201621134521,0.648515275628212,0.102365781939689,0.581250936352387,0.157253278488468
1.06187685213956,0.0803504559438294,0.98521297341225,0.0885488417882936,0.277326884908679,0.0571161373948215,0.338827029475262,0.133894244278297,-0.192947687483772,0.0540493339451169,0.590589871630444,0.113215573890012,1,-0.629440331493855,0.0802806991634828,0.207741840578312,0.644785840306947,0.0867710559010591,0.746394809667469,0.0799463128593422,0.745277729254131,0.0921649386680847,0.559796149827713,0.106741300746202,0.65744334216374,0.126947998355239
0.981851572778775,0.0799479090327909,1.05495513960559,0.0912931458694653,0.304347577033066,0.0631098739602499,0.247170930962566,0.114901040363217,-0.268321668275774,0.0693765508065471,0.634753356478572,0.0901162498979676,1,-0.978300159881957,-0.0949801246645427,0.235426658894216,0.775131297181396,0.0889748194344043,0.695800606971996,0.069658617450755,0.725096407453227,0.091067988036562,0.771816671176181,0.102867837841469,0.323059021709581,0.165996312898942
1.04023242665643,0.0782475599326553,0.904550985541122,0.0884797260177661,0.286846954425987,0.0494371855759619,0.340106613749661,0.131412870464974,-0.298559821642798,0.0637529206743222,0.406121524234257,0.14204582390783,1,-0.955869715829816,0.0721136671480833,0.213793391151117,0.614692893819332,0.0911350950469945,0.772454779652265,0.0841106204444803,0.678704358137888,0.0902940255453601,0.746726290899132,0.0907616575322477,0.556756454917326,0.129483391380994
1.11728710596852,0.0762664685043348,0.84828211605448,0.0768324550677956,0.242814505332614,0.0432921283220188,0.116462787442819,0.0634215217012781,-0.168163177067395,0.0476735067331266,0.530023134077994,0.13102004565612,1,-0.99999999997904,0.321411310853514,0.205870300656533,0.57392940116669,0.0867423971958105,0.785443096007055,0.0707344115054334,0.714790832870475,0.0859422950831229,0.592812627956625,0.104067505181513,0.673540710847828,0.118446873695309
1.0430096704291,0.0807824529078816,0.993475843887117,0.0775636302351824,0.295270115350166,0.0543064689050931,0.131305162436898,0.0727955876530391,-0.196902235789264,0.0588709851133862,0.537171585241263,0.136519830595384,1,-0.999999999999944,-0.162116046844751,0.220374570646438,0.695882859582512,0.0832398007225607,0.732886593436388,0.0723462389479841,0.729386298855511,0.0838964562026021,0.529695346365435,0.109174299678168,1.07681268865879,0.0978065555890861
1.03493830064613,0.0871245353600275,1.04910863407759,0.103838448949128,0.284583810870664,0.0654012361344948,0.503162783817545,0.158327530925568,-0.347042326301988,0.0812555336775263,0.703456197545298,0.0833287794016002,1,-0.917113517979179,-0.00890507787824443,0.239538773380444,0.717412381772922,0.0896883626846074,0.831771785974763,0.0795459817056152,0.606353356073111,0.102164628370376,0.638090628505185,0.108236675171216,0.605309802379165,0.135984056502354
1.07844345519945,0.0783074281028238,0.978914248947843,0.0879888114023002,0.28528995491799,0.0538742348872646,0.253528524696313,0.10983327875983,-0.1853837638005,0.0539951940183231,0.472664663307434,0.167371899015309,1,-0.689310732510127,0.138841432727913,0.208731025191818,0.581318878164578,0.0928057721062653,0.753171435858396,0.0771744439461777,0.732151056585707,0.0860654018861132,0.771565075390382,0.100301862655043,0.64913449886925,0.147662020493059
1.04175319603588,0.074825121111689,1.00038346099426,0.0885209501982015,0.289584989047727,0.0501140797769986,0.213904728385586,0.101403148309269,-0.248884709093293,0.0649254574250826,0.499536494104208,0.14644424326716,1,-0.999999999948795,0.154082805898593,0.20738467021626,0.767990548732699,0.0814056495740315,0.616223608826215,0.0783438694175081,0.747745875842706,0.0774592115388394,0.759957811159853,0.0947460264853274,0.73068474129335,0.140218842989313
0.944985328650091,0.0697126894881435,0.948681646735574,0.0709426425848325,0.199700409197313,0.03636295670549,0.121283399900463,0.0593545514205642,-0.155628867831896,0.0374464356224206,0.413368131288075,0.144803017519223,1,-0.999999998217907,-0.156518537453688,0.206332481905435,0.70730231420856,0.0812976095877977,0.54757531942883,0.077395194324408,0.644057349693756,0.0798535052088997,0.744188339359882,0.0891239320603428,0.566505542144806,0.136163001616788
1.07971048671717,0.0792964814111635,1.10817594778472,0.0912681137964836,0.277793648202821,0.0510099360908148,0.400015503344436,0.143983968885554,-0.304018359122863,0.0694918772290479,0.606348180453311,0.113278756430991,1,-0.912011350160479,0.157174425640994,0.228972174616323,0.725682775264572,0.0876184538646761,0.584198761388706,0.0864965296868182,0.698540186084961,0.0840330178638918,0.744520202486741,0.0939692293500161,0.694625861844948,0.116208593656757
1.0884511621773,0.0898066782308429,1.0490497414183,0.0891377239263839,0.338100380699536,0.0625957351755108,0.361214585878875,0.113457613997576,-0.330297260847185,0.064774634789642,0.642495444078649,0.114829420837709,1,-0.945147310374643,0.19319607939521,0.257675721985119,0.680704844286474,0.0926547053095954,0.695029888189193,0.0831190121745538,0.865600968955145,0.0783682318820196,0.75579549245945,0.117365890440653,0.802984236779498,0.128692826597795
0.930969895941502,0.0735639787240928,0.89077118792317,0.0814593095126523,0.268878699453967,0.0501514215704002,0.14367529965692,0.0649296408816886,-0.196548283403397,0.0503130276886011,0.504749652589916,0.180673896106324,1,-0.999999999914712,-0.0112642827293682,0.227451695255162,0.555749477283637,0.0878293090073465,0.735394632198883,0.0738893034241658,0.702574582252845,0.0809460450233334,0.504469306194593,0.1113468887306,0.47270737442408,0.127827934705395
1.03035791321628,0.0697167057688001,1.03603453532729,0.0867023088907406,0.23094539856517,0.0394664204632646,0.289512530137827,0.118337004710247,-0.228217788895884,0.0532157396401642,0.443089855778392,0.111757200715404,1,-0.882594372760183,0.179716844644686,0.228577991282267,0.667042503274425,0.0953755031883745,0.715256941682274,0.0753554797063646,0.696433699290819,0.0775141791243804,0.605232055126578,0.0954094955484447,0.672232017413494,0.116132861661276
1.05790689940081,0.083219649640849,1.0749928942265,0.0837900177198561,0.347876950451895,0.0623796496994893,0.328917607853334,0.127359076532572,-0.338264473998681,0.0776817076158899,0.691948865593379,0.0763328424341651,1,-0.999999999998491,-0.0849128072304298,0.222507847528283,0.811664532414079,0.0837582516053313,0.688615073124194,0.0768414311912721,0.70751329106946,0.0852096658395835,0.667749414478608,0.111299147446013,0.517588870775857,0.140861842873739
0.989429687214798,0.0726752585253171,1.04100529001965,0.0826739845143705,0.281244717449946,0.0455046854496073,0.347165520781155,0.131416623503121,-0.262247742894511,0.057629338506817,0.420746232802711,0.131046739115461,1,-0.839269187590793,-0.0772852365468461,0.189328651206682,0.637557436759727,0.0923082266161031,0.723841126689196,0.0766476526786321,0.772078037908141,0.0770081296793422,0.570741517939753,0.102429579214189,0.886339222786347,0.102775434484642
1.15008893557385,0.0775797176982357,0.971031924861012,0.0892196143119632,0.238977946300136,0.0447394238485755,0.36065015904835,0.137557467133311,-0.293576964937971,0.0675957509367223,0.65627124874705,0.0995390948710461,1,-0.999999999999993,0.526899054869538,0.225169742451153,0.588249630099008,0.0971120411526048,0.743978802576158,0.0763669544782493,0.669964722028301,0.0818100230765148,0.770609032053854,0.0862692968177084,0.695375069043774,0.139269887054941
0.984006886980218,0.0656849912100018,1.11855068379101,0.0924757827823616,0.227901084398352,0.0447811059233297,0.323484855621485,0.124580825677292,-0.25192730557854,0.0586567704064937,0.684163248947544,0.0732000301183378,1,-0.927844225622457,-0.218716327842676,0.242821087984749,0.822204808082858,0.0862444832486683,0.65097124268863,0.0802068889969393,0.752614223409702,0.0695232551502943,0.616831156852245,0.104609308441918,0.766711042037671,0.118343359373477
0.968505816819667,0.0792917847543691,0.973771957367452,0.0935131753176076,0.283969179062222,0.0583298254477091,0.397242441906468,0.137830348053508,-0.244428191036255,0.0597934313285234,0.467219271649879,0.162120500726547,1,-0.727759476400127,-0.202072242612224,0.226055697447799,0.734528378510144,0.0846590210288895,0.656582354121388,0.0747000344960701,0.896313790107001,0.0794819318100434,0.637881527603966,0.126903590890638,0.741766999014476,0.151554569863104
1.01770056702589,0.0671858232375858,0.958350716026094,0.0841305260052884,0.185584043463246,0.0340559249136509,0.351480963313375,0.112025839737566,-0.255400192574899,0.0510961789386063,0.653002810348881,0.0737637840311595,1,-0.999999999963533,-0.109827736334172,0.223233746488326,0.738702383700233,0.0846718490510191,0.757890728232086,0.0746400604497322,0.539546308488588,0.0815949397687524,0.684429295096976,0.0898187651118818,0.647559720733412,0.109407220749856
1.02761046547751,0.0668960579636766,0.942856604271164,0.0779599156930386,0.139967298509228,0.0298234036405496,0.160759335344892,0.0886811206552641,-0.137087360329327,0.0390170691411055,0.422634378354239,0.136034819027431,1,-0.913894414044855,0.069633371339986,0.206342708583222,0.707495991391357,0.0896790533780555,0.714284864578866,0.0719158715408267,0.567114395193868,0.0937047295749059,0.773742836806549,0.0907554254454852,0.314097937679644,0.165611729032593
0.891040950246448,0.0678899309708665,1.0871213938817,0.102012805517547,0.230114579066918,0.0468912803639467,0.291960231911866,0.132520942822726,-0.165962396923674,0.0582617997334816,0.476577619693123,0.157029429008121,1,-0.640288617343931,-0.458577782774112,0.212321933864897,0.737964439161259,0.0822268618175871,0.736303462303363,0.0755225770760922,0.718922000908552,0.0855197831636507,0.528655552931849,0.127541523961543,0.580870721552364,0.147384196665954
0.954020923500991,0.0763840210737394,0.961689116135268,0.085049456503533,0.264154933115948,0.0503450798394287,0.215356269251057,0.0969699293795931,-0.235767106894122,0.0593152418003119,0.500238784021301,0.147720989187805,1,-0.988496399918327,-0.0874862963545571,0.20157668091316,0.709802194759999,0.0848522611696884,0.631684614044265,0.086070028329237,0.623847110935418,0.0919892530878041,0.602869232723124,0.0930202903318768,0.873944692188489,0.113162539860098
0.998569725462918,0.0802532424248621,1.13522931989641,0.0955684092268809,0.271857456696406,0.0490228555778072,0.370065439905584,0.116084702898083,-0.317182990249151,0.0641114184268567,0.757687048814724,0.057233895356913,1,-0.999999999997139,-0.458481120080697,0.261164464750693,0.896666356700067,0.0854322022597565,0.737681695333698,0.0740911268099113,0.777844242745646,0.0758169094667533,0.893120269840771,0.0868427194522412,0.718642971292298,0.125660697411094
