"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05462849093747,0.0996315888281254,1.02951470383511,0.0925189098792649,0.566554317362135,0.101075008275814,0.00753503019633901,0.0184322414543227,-0.0653376145224638,0.0793321367735622,-0.150620304042008,0.128557953781715,1,-0.999999997926466,0.110354304288965,0.225390530611531,0.661097630139173,0.090608977318453,0.59382453722428,0.0889729333682755,0.675741939986714,0.0978417069782816,0.627255613018653,0.116394479917291,0.550253913173774,0.147038593164187
1.01155779143599,0.102097244157667,1.00852959639636,0.0871281567072168,0.661682241675193,0.11561228352822,0.00139267333881283,0.071401656288047,-0.0303419355920246,0.0792898559947687,0.120788413701622,0.217100093567504,1,-0.999525576864264,0.0643028410434596,0.234036497421084,0.76484878913028,0.0848389196699257,0.697599813076015,0.0933465202899742,0.706492605028058,0.103089338363828,0.769071338068375,0.113163353747868,0.766235333112316,0.151516952407945
1.03133421992039,0.0926930204720872,0.91049524215108,0.0757893237505855,0.684776655833473,0.110560276388879,0.0142449678177198,0.0196868094625949,-0.0987654867799754,0.0699710895309704,0.193054585747624,0.172849526234785,1,-0.999999997653003,-0.00260126401546526,0.198769764553669,0.692239805279463,0.0852523518500287,0.674979197817951,0.0796465679430553,0.722766126072987,0.0944079508903009,0.57128179751603,0.117135755871508,0.736763097638821,0.129931986895025
0.864611304058653,0.079379674903993,1.00280635761701,0.088310211873844,0.467866933715373,0.0823131882843352,0.268580238977506,0.132116985686525,-0.0395243000295362,0.0725148386884908,0.335172306923387,0.183359461178868,1,-0.111497719076843,-0.0150561194724072,0.17874039526163,0.602809194449036,0.083544220315662,0.590694724509993,0.0876983068729007,0.645026036449602,0.0978761181958181,0.657779714317034,0.109928618596431,0.489401394263259,0.174311885626424
0.957723325917305,0.0798351981959518,0.894765728438919,0.0753078448367305,0.466904045101984,0.0823918508099091,0.00504073317262054,0.0135600882950243,-0.0485132828480381,0.0638353566182454,0.0248677111660306,0.15089774646579,1,-0.999999979630134,0.240546470449263,0.175448228517215,0.669830423105645,0.0814734910108381,0.536733030170592,0.0857775044312288,0.643516396886862,0.0956856829234555,0.600667277215086,0.114724528579076,0.625799282366906,0.135924532785155
0.911221300073175,0.0861123403924374,0.97641697821314,0.0773777957753616,0.548632857815761,0.0831750486401807,0.00728366704236202,0.0169145733001408,-0.0632143894272495,0.0730990900310684,0.0818717174529638,0.143820298267402,1,-0.999999995724589,-0.0682074790222651,0.213727544468255,0.607536119584396,0.0898228960932532,0.63007246831061,0.0792779835563956,0.666109646360587,0.0850502379180451,0.680696296847299,0.113610427596688,0.724627112287814,0.148243199437566
1.00670253814508,0.0882854581969915,0.947104656077242,0.0709140702769737,0.462906310532573,0.0760791691682883,0.0133108188057018,0.0181849084796353,-0.0784962548356451,0.0551668933306029,0.101087832486292,0.162680009174512,1,-0.999999999976265,-0.250815514399096,0.197416792867667,0.673559007306587,0.0805821962657496,0.70726389617123,0.0814955771807701,0.642106447452876,0.0972686938893877,0.516843480244694,0.110129160314825,0.751611290398454,0.113790312442832
0.980299559419866,0.0948330082594941,0.973016398218946,0.0824861976122078,0.624204658676856,0.109238335382147,0.00124665720272858,0.00575467487775955,-0.0278956843651353,0.064129139119787,-0.064950074835909,0.166337837375245,1,-0.999999982319409,-0.297120875560507,0.211786030173418,0.805334035665958,0.0845396763445349,0.581658814855747,0.0904138300713239,0.719618992602961,0.0960757897524951,0.585429794744357,0.114115891934912,0.829084455771194,0.136924065376148
0.983920924765863,0.0848951286863309,0.877306177384094,0.0692529069205707,0.408106951879119,0.070391303291987,0.000619945391997217,0.00368933678595072,-0.0159060984352847,0.0458582845102454,0.208879658282218,0.203994521080483,1,-0.999999887696398,-0.0510465163896746,0.208629121554993,0.608927723922259,0.0933352737364928,0.694643008067036,0.0853119637567451,0.591621959576809,0.0868507686541927,0.477553290499936,0.118630984771126,0.60272587400247,0.11494899845387
0.878132127191838,0.0826263077059647,1.00023163088234,0.0880503771143333,0.561224022260093,0.0907894062601458,0.0669579292235243,0.0927664572951586,-0.193851383733659,0.0743871068559048,0.0818033996018663,0.179692186472627,1,-0.999999475954398,-0.147986294532582,0.221136837339913,0.646025821943703,0.0879487176655325,0.741643009845542,0.074641202963963,0.778701560745279,0.0804205540716608,0.61263647441455,0.132292352575869,0.472150415054231,0.161334479763651
1.17062412912035,0.112575362763867,1.16857110858923,0.1085659245278,0.735562587775173,0.118967847366777,0.043806700851289,0.0744134070142187,-0.0799095583144872,0.0876301143783388,-0.243733181798819,0.119618239535931,1,-0.445162569648975,0.404476832328594,0.221233215432778,0.796392137825301,0.0895569601352448,0.756257481290807,0.0959033280528749,0.776554360465208,0.0928813604743832,0.807075188801356,0.113116393968052,0.700500434207933,0.132224285784232
0.94876263319852,0.0898606832961502,0.989830720265258,0.0920169349080602,0.541374074012064,0.0914024565556436,0.00695212489541355,0.0157284869166295,-0.0613490029388992,0.0696295959671776,-0.120158384791332,0.132147057575725,1,-0.999999997864645,0.0132236358163876,0.192370480600764,0.779198089951086,0.0849353087133598,0.692086945158206,0.0881629071138372,0.696212724135379,0.0942951154188187,0.505968789110514,0.127153297641495,0.802133107142913,0.12410825759656
1.0261230987644,0.0937794934404325,1.09804539816308,0.0886316661738533,0.535400091519366,0.0870292501882837,0.0779741869370147,0.105085459171293,-0.0651308794688944,0.0715447923647871,-0.0371211903487402,0.159541863083821,1,-0.318766221486428,0.170278619172634,0.265584016166569,0.704346354150744,0.0976251657564236,0.711072511217382,0.0941752275497439,0.781321057289342,0.0851829393900363,0.693874275619209,0.101329013574608,0.769730680409548,0.160406862330324
0.959497130746464,0.0883191116109641,1.05252450458619,0.0928167703907326,0.457213527538006,0.0813629912837813,0.203787233115829,0.108536307504989,-0.000740802916489137,0.0704090949509127,0.176418225356066,0.207591415834293,1,-0.00242691553353485,-0.11739524212761,0.196221964199006,0.771254545784777,0.0785337815398468,0.570525565598212,0.0892029090951293,0.690016804923599,0.0999000308155848,0.684456204824937,0.119401941182806,0.661158240926296,0.151483893053054
0.971024894527924,0.0957710925232417,1.01172897492568,0.0864790657034035,0.590665458693291,0.098699972931384,0.0280243985589369,0.070968475746557,0.0191479847764905,0.0714101118929987,0.00798843364871608,0.149779096034747,1,0.148827825291737,-0.127506674708471,0.240935862169472,0.634747151310971,0.0900549053675799,0.772860313830049,0.0830387272483887,0.659378923193886,0.0955943323793351,0.655965857380345,0.116015679983925,0.690988777154687,0.143305325439597
0.993449740265638,0.0865926982436455,1.12489363627469,0.0942693654623581,0.436067718096498,0.0731982285278383,0.127346237743864,0.0840964507675076,-0.0786542710338842,0.0676926464257676,0.325523249405669,0.224891162165885,1,-0.333773830074569,-0.174694847228707,0.206718668398051,0.752565126562107,0.080156685401183,0.714855654240597,0.0787700632437085,0.753487633323144,0.0934180953534746,0.53396103597787,0.119040105641935,0.642331197013076,0.133386371703119
0.91724325656466,0.0868899185852667,0.983535860389929,0.0889805479778248,0.568522606414825,0.0966510245662554,0.182911225464521,0.105049089915545,-0.10759102194473,0.0800360471990522,0.0132649184729487,0.165951032069769,1,-0.333642974005165,0.071506979076545,0.209305195837962,0.674845325300817,0.0853806303300116,0.646950784334779,0.0913680636940953,0.662927531717429,0.102166777983631,0.674778616454618,0.118777034201193,0.730904993638101,0.117295900034514
0.957504650105523,0.0929066222146064,0.948364990233517,0.0881745596745629,0.522897082445204,0.0882526902107564,0.00347224288930372,0.0229141107760789,-0.0426100725010075,0.0690651752086471,-0.218128719979792,0.122271645739132,1,-0.999997962734131,0.323332463293525,0.258201869232403,0.598884011299487,0.0979426615889641,0.525718804322962,0.0883317505222822,0.713612180973322,0.0962247957067157,0.714770181362209,0.10585801880765,0.825975880390378,0.143966401847392
0.905971569805215,0.0899031084040628,0.971278576691281,0.0753147005421103,0.556619242997388,0.099638001394431,0.0499798058549526,0.0440708925518415,-0.166792450258364,0.0739702804744824,0.339363588101652,0.21379503558009,1,-0.999999995741307,-0.0436561845037723,0.212074538264317,0.605832551326097,0.0864976034134369,0.752582851222216,0.0787161008339477,0.672492680526647,0.098728904606258,0.508969357235171,0.151482311132309,0.635057493972948,0.158908093990871
0.889227454966195,0.0966454661753516,1.01897291731337,0.0970351707458119,0.701281883655379,0.118821685217713,0.018816505734261,0.0633512519010591,-0.0216024052446993,0.0804356582553228,0.201234671115335,0.164245337435559,1,-0.188055617233792,-0.577900981535601,0.234482615489512,0.791592470432308,0.084689129790472,0.754207864705627,0.0830487316778301,0.538302026872012,0.111921971647137,0.705057809854105,0.121674122545937,0.828164986907246,0.122336593781397
1.0736080006295,0.0876901258087595,1.07344622204634,0.0900270203121366,0.553301130133254,0.0857336219968983,0.00259919551491266,0.0099455184154095,-0.0379227875530529,0.0728739813077701,-0.0941176541910591,0.137413693635855,1,-0.999999999984535,0.364973982615323,0.193758292580111,0.7105794535827,0.0877238838846255,0.699095510252318,0.0847014356998491,0.618238456609669,0.110315816939439,0.778501673802459,0.0990732500651346,0.694478775590475,0.126745194392789
0.852513746868405,0.0842863485039417,0.977463126421284,0.085636635289889,0.60407326943475,0.110297524786079,0.00378095001228828,0.0694473733371958,0.0477507709883102,0.0670293875543382,-0.0741402236662362,0.141795124182327,1,0.999160165184525,-0.159598957385319,0.186034455397435,0.713931386723531,0.0838460915654139,0.56804849148441,0.100155811671913,0.726557730264406,0.105520661213065,0.729087173432646,0.122142838890615,0.588248956607706,0.149230660563776
1.06722335308893,0.0875813841045388,1.00482930599721,0.0803178609450875,0.557930871527746,0.0892669177789967,0.0473892288972822,0.0461502885195301,-0.162603547809388,0.0809973630779603,-0.156134473779922,0.124448178709117,1,-0.999999999631457,0.228099655256922,0.199087834659691,0.745345305269712,0.0843802587529511,0.585118326915984,0.0968500912471895,0.794186296598374,0.0864344382105276,0.695086509725438,0.106136503218113,0.897284186224478,0.127764743924404
1.06705092673811,0.0991826320442077,1.0634648070639,0.0891240464380846,0.506658759650986,0.0898549539772773,0.091939263873158,0.0766344943825265,-0.0765824545204595,0.069195960312066,0.242516001347529,0.205314303133149,1,-0.354830540503254,0.239986427381932,0.214885088314226,0.64297537059025,0.0906410188245169,0.698289779831542,0.092217553147962,0.752549961134014,0.0945854940490317,0.722519332308716,0.1285389232576,0.697001656413403,0.14461932797378
0.93739628096778,0.0966484392125873,0.981537476783161,0.093936970778951,0.52850612219947,0.0988791017819874,0.0804499878042767,0.0841821752031425,-0.0452508590134492,0.0842233404602941,0.206104507897114,0.23671336610043,1,-0.219451637309373,0.0185985515888544,0.23458039787837,0.757998772569162,0.085310652922598,0.634767005432661,0.0902252689899455,0.712731187173324,0.102112139034009,0.725484173529823,0.125389002227999,0.588137093857971,0.150456310166984
0.910888303826642,0.0936700146807122,1.02908445588139,0.0946348135600069,0.57800333035632,0.10294171471904,0.100563170541751,0.0992134426499604,-0.0896274513998433,0.0807663562573697,-0.0913672751578254,0.177909399188541,1,-0.371754640342509,0.0853120537240058,0.201954569700399,0.663486525541605,0.0845391469314366,0.827379203120723,0.089487769803272,0.502411168189405,0.113276257906295,0.762193258621567,0.122578672438454,0.929545853197776,0.146700563879978
1.06131362924378,0.095225226346625,1.03956404419681,0.090149777934312,0.635800846924352,0.109172019164289,0.0627528647951316,0.0914061162232102,-0.0804050684546402,0.065901848286492,-0.00387063498770463,0.176883965678166,1,-0.402537269601262,-0.141537133852525,0.222334106107114,0.756185779229428,0.0905085693683982,0.809600862681403,0.0875600356553849,0.62163629313482,0.104685935844626,0.623390309089989,0.11888581687785,0.786643782882003,0.136899293546755
0.984535012900641,0.109071559429812,1.11165114573766,0.100496738731643,0.693147272733865,0.111825058947046,0.1272007998524,0.0989491390174761,-0.124158767762711,0.0901984578678999,-0.174537977075482,0.146591669320617,1,-0.418138072751628,-0.233059622635964,0.248330760155696,0.794188195604831,0.0948529986571588,0.739751025270591,0.0829908934842905,0.529035302177504,0.101217069918747,0.823622020063497,0.104840471869849,0.683094756176107,0.135192833733267
0.897439381746644,0.0828914821778792,0.923396222076344,0.0769909163146204,0.352433689404704,0.0620576906969099,2.25717264931317e-05,0.0700072858831142,0.000692309656570086,0.0471222237747253,0.1608737693877,0.191594784192223,1,0.245459187104711,0.0859801125378018,0.187654479528994,0.626352602752768,0.0786771383986636,0.587628227404118,0.0858691739640089,0.570958131154724,0.0980246574511196,0.703545672545712,0.121071154643734,0.393167900596693,0.168646497062289
1.14889221085553,0.102974829231202,0.998818587932854,0.0930996538842934,0.699709949909652,0.128401815186166,0.0295530157924812,0.0647249180589221,-0.073803058930339,0.0709457501672618,0.099236565286152,0.177562959713414,1,-0.513232836611786,-0.0230885719846738,0.205727708686124,0.747568154653483,0.0812585724215184,0.878464612054022,0.0853522311240073,0.779928999606167,0.0976811012657014,0.501503828110569,0.139950645913805,0.73297538104234,0.15052997850221
0.949589603620659,0.088801445292335,1.06479602456161,0.0808991822550632,0.487266939155782,0.0853714703261963,0.00688588351219881,0.0782832851634454,0.0314034980367428,0.065732863212947,0.125654659912554,0.173228618439738,1,0.542144078040452,-0.198831591999985,0.187898497255297,0.734638543478502,0.080877379034402,0.684559587433025,0.0850892691796264,0.666441648149971,0.105379628159691,0.596742061017707,0.12517304832801,0.663685506202535,0.131418216183861
1.047818423251,0.103923158629913,0.867729117646834,0.0856519739651388,0.649490760750192,0.109135284156917,0.000362754444596112,0.003672943353469,0.0153494491784793,0.0771400123377577,-0.154620491088943,0.13454150780973,1,0.999999851226985,0.248233918296709,0.260615120531269,0.583706629072302,0.103098329605438,0.636888886506202,0.0903363558912477,0.762445109229598,0.0863220723416456,0.81802013998767,0.116869867513623,0.658680397827336,0.151527659903474
1.01080544203008,0.0930406689212225,0.934973532548892,0.0867258705380725,0.539084426041814,0.0987712648501426,0.052642798429246,0.0799127808162404,-0.0381927475763489,0.0679405267665668,0.0968127323104637,0.153543817538422,1,-0.226716446501102,0.0462999677183601,0.211381208219574,0.589427504592853,0.0922491119584925,0.681805215916664,0.0857838802589603,0.668084724235882,0.0971084082611692,0.743125280194475,0.116957863204013,0.765914325348737,0.127996899815403
