"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06270698178315,0.100414298733561,1.15980466872811,0.118545859645133,0.756332951768311,0.134874543153588,1.33180870728841,0.2760047054679,-0.0428420018792861,0.126000968647166,0.727102395622518,0.0964020304364947,1,-0.0426866742489484,-0.312520189382525,0.258731991607097,0.863965333777536,0.0927645580369627,0.709174028404528,0.0737720081543602,0.724325926023582,0.0851053968812235,0.840519989058224,0.0952173703054721,0.637575686648159,0.116693790590219
1.07482365658798,0.0936692411970415,1.07028729654612,0.106668650735985,0.537416121955572,0.0956935865747702,0.994089608484852,0.238123713609815,-0.0501614299513687,0.0925447921981167,0.561748112720178,0.19038135917764,1,-0.0686280716593412,0.232397344141105,0.231904785704302,0.719335479160429,0.0768167289344402,0.670844258644024,0.0705428573107384,0.799267575000883,0.0840966321154345,0.606131044195265,0.106703803079003,0.580981279508498,0.121716036053495
0.835807462489502,0.0895860195089282,1.13382243151585,0.125055860890182,0.560465672439749,0.0979280599838302,1.44366878949793,0.331847196169004,0.0622783393519901,0.111570187950629,0.515882737984038,0.192622280923085,1,0.0692354837267246,-0.176568809213279,0.227749655499932,0.728828001916457,0.0723534518341294,0.675041199703396,0.0797574294285291,0.638285477855302,0.0910441736932818,0.66392100795586,0.102288315108935,0.772791149647492,0.135845059717256
1.05183152506473,0.092286220433204,1.01709603221624,0.0894723737303481,0.66565981484881,0.101303858469721,0.410763913414918,0.145395584618871,-0.00591052763957221,0.0851859431207638,0.207076889370707,0.148595845412892,1,-0.011303265824687,0.185719779067269,0.211278765707332,0.68500981397473,0.0751925535382603,0.590899487461596,0.0859879660588743,0.684788976959121,0.0930590782500372,0.697134554511594,0.0957608278046625,0.649397003554201,0.105460336740455
0.899344934489124,0.0813636077259099,0.900122344233504,0.0884349236161313,0.452307821926414,0.0852810319161864,0.503389789753732,0.120544245752443,0.0200309408960216,0.0823725217849536,0.72973923536232,0.0823865385111558,1,0.0419790009945122,0.0524457616912064,0.228060066160975,0.627832738903976,0.0776667206239978,0.529680300346165,0.0777181590067569,0.777592491600418,0.075287816970875,0.47707351313529,0.104181056052022,0.468133329924378,0.146698065401959
0.935864435105241,0.0785201259033459,0.928999483158648,0.100859195990403,0.445818757339738,0.0725530963282329,0.71350329717691,0.181967504683882,0.00730848874237649,0.0750166189578402,0.383944242610831,0.16189351094458,1,0.0129583713564637,0.0960555393094284,0.217108572007941,0.550168030577284,0.0817963138652554,0.63633474290528,0.0796957465435085,0.539956218859898,0.092035572049992,0.609807006474795,0.0917942423860611,0.8437469829767,0.103985038899388
0.983945543605199,0.0821586903235039,1.01392383792798,0.0984396240748704,0.462462092850296,0.0785797272049426,0.657461014576212,0.168433878114621,0.144175180990565,0.0841436520114732,0.612468925506995,0.122240604489077,1,0.261467330178612,-0.0255678910990424,0.227639256311009,0.682566273278795,0.0804478574025379,0.721357160597532,0.073427843523424,0.543796252679749,0.0882399854921627,0.678250209526942,0.101752050772968,0.631160702076097,0.123371314708447
1.18472808276225,0.0963870731559142,1.00807511008063,0.109911310189301,0.644961447737453,0.107624856132618,1.21901679975376,0.24118007058942,0.175181096434719,0.102301509630635,0.581507203848375,0.142849429099503,1,0.197567505726009,0.297984152794458,0.22023763822035,0.679769351030217,0.0782346040100129,0.679445369024073,0.0762367115298637,0.850042543345699,0.0788048277200616,0.933499299204451,0.097781341370459,0.790336930589527,0.128650230247506
1.04223389897136,0.0922294354025056,1.2243091445479,0.11487311954989,0.639988496824336,0.0960604298708068,1.11601962657962,0.261876367510748,0.0229221109054024,0.105827729665895,0.0629039215670141,0.142795537269979,1,0.0271226805770274,-0.152563013087516,0.207671333611278,0.824074553537009,0.0722030762307117,0.621891472081246,0.0786271804871847,0.8706796565551,0.0784356722127594,0.801402898008628,0.097552007933768,1.0453153428452,0.10164655036448
0.963870678239557,0.0847436241610702,0.998464822362128,0.10471443794082,0.470533166576664,0.0764418494274569,0.868449585422528,0.232909630937284,-0.142354631277381,0.091452442655048,0.539892246282396,0.16654905658152,1,-0.222691773597001,0.117606611410338,0.233282223500232,0.531679193892608,0.0904029486932321,0.73115507644386,0.0757121281374193,0.63912258003666,0.0902702124402707,0.609743984097063,0.0998254920575855,0.792023310741415,0.0979622279246607
0.937552692613903,0.0869579308827248,0.871921101302304,0.101804027700218,0.533579355475439,0.0981074749042441,0.891793660908472,0.207621660187377,-0.0642886451833271,0.091404045127965,0.645380872301798,0.113804832907506,1,-0.0931971376258402,0.317778338329418,0.219742906355298,0.664941969169761,0.0747352509500481,0.621322314006683,0.0799938124974286,0.675965515463735,0.0936348511177272,0.589839922215967,0.106823082329511,0.641924900678003,0.121238795190652
1.17500959897953,0.093630263935255,1.09222956032085,0.115289449611301,0.465606449599921,0.0839134671740838,1.05763681181397,0.233868296242918,-0.0428084619507374,0.0857248213216952,0.543397637355558,0.145165257289696,1,-0.0610030924729938,0.390061624516972,0.226902334356383,0.629760206439246,0.0823716679733526,0.618531619520552,0.086453184107531,0.871111978466652,0.0844768846694822,0.677355038982581,0.0940033189566612,0.585625529786785,0.129120122039544
1.03121972054942,0.0893401270595706,0.999842809130187,0.113314655722185,0.557859778026715,0.0944667855225114,1.20656080345408,0.274225975073911,0.0262352778329963,0.0945887507808148,0.504496245265867,0.19458461346877,1,0.0319777966594624,0.0199117079609699,0.221235656986997,0.787390490194638,0.0808394832603733,0.618197808530603,0.0804459868940826,0.782552727786927,0.0784085968115034,0.592884972605565,0.113193501707242,0.791814944176253,0.130111221606281
0.921929976559704,0.098936889393137,1.04640526497892,0.107454250295134,0.557665492798192,0.108707708909359,0.991984119382998,0.223601676068312,0.202439869615741,0.0990751924041509,0.707336984302764,0.0994017568885901,1,0.272180371858216,-0.0862122049439061,0.277200689558123,0.663546988220654,0.0918753814271827,0.685720804693864,0.0800297970685221,0.857404341053075,0.0868210168314812,0.530793636766115,0.107865382785507,0.736447763157606,0.10926311131852
1.02794669573253,0.0876941940130571,1.11271673800381,0.111977588044701,0.517370173705575,0.0899035227970561,0.893756115839795,0.200471547999089,0.095141230242752,0.0925610134168562,0.360446645331902,0.227443987528169,1,0.139913156794758,0.017060472199362,0.206587767244601,0.539970187254903,0.083877706569468,0.9729204206454,0.0775938974235642,0.498175845839171,0.103190637507908,0.678034920219949,0.103343143239476,0.800460116803027,0.112104491824722
1.09311894670374,0.104930529689142,1.10004401199211,0.136195074797026,0.761621176231053,0.133113755073983,1.61044424086234,0.384674846076049,0.251866182114516,0.143264543426531,0.550827905044616,0.186508255186602,1,0.227419398914143,-0.422228059780065,0.239426174342996,0.83778643439322,0.0877079325061708,0.815110245889291,0.0750698247357537,0.63298269927926,0.0941474521424182,0.662214360044683,0.106808232143809,0.688963529372378,0.118294606225405
1.07568250085103,0.0939396888175437,1.09744404029501,0.117796872694353,0.580903847075187,0.108804189513615,1.16165016353376,0.288315913826058,-0.220426971949741,0.11049422884117,0.701778633037905,0.101336337415762,1,-0.26833352103176,0.376570862270537,0.226899960118698,0.746560376337228,0.078077069418876,0.670306754993136,0.0852561208962288,0.709820346433689,0.0957258392307029,0.695715620068874,0.107559571114247,0.821207870415317,0.116959570518043
1.03249166606116,0.0832934947750511,1.01515097774589,0.106056684659068,0.494996955928121,0.0833462248468151,0.978116583994201,0.217903491080423,0.0801708741586906,0.0908886803833009,0.66467922629722,0.112820272164492,1,0.115217923442916,-0.103678328177179,0.224384524589964,0.713791444604344,0.0815024963937547,0.567657837504534,0.0786676412725955,0.754962364372516,0.0685789646690863,0.713112859256094,0.0892951568075735,0.723694368084253,0.116539409768764
0.997287164279391,0.0904467091666805,1.01963679203127,0.10914364000139,0.56740735962882,0.0980745356118307,1.00445035179432,0.249736146900447,-0.04646849228989,0.0987498633435195,0.669012580861301,0.110943343795733,1,-0.061552665108208,0.0308402530769089,0.229909238347152,0.757351052185505,0.0817190102748384,0.544068081942804,0.089556413158247,0.715990192535495,0.0864237179641226,0.601225580830834,0.10486968765524,0.813882123874186,0.0876886296402643
0.972424747204927,0.088935763546808,1.05437868585034,0.120663458422096,0.572326796884454,0.107682091657816,1.05409931238019,0.221683789990892,0.132513990779806,0.107646277898191,0.554315395528906,0.159106844099056,1,0.170607817816773,0.0814058134857766,0.214071405215179,0.681309273569339,0.0730626046091769,0.6945349649439,0.0810433058997883,0.703378111434724,0.100348518563355,0.743540016550517,0.113651368699563,0.795981080252549,0.126316690320477
0.91817297956626,0.0901258897554067,1.04034464904467,0.118738072244993,0.582998412533487,0.10142192285466,1.16304146736437,0.268621865626944,-0.16565030643894,0.109392369574564,0.690246720738178,0.105694284152287,1,-0.201168954018291,-0.161458363813173,0.231522172914942,0.786761634987002,0.0792666783924552,0.747362350275932,0.0843982234043367,0.637731607059055,0.0900153581109985,0.915441394991433,0.104728035659001,0.500235935052096,0.149074638035745
1.01744592850419,0.0950144969079916,0.790623859075811,0.107176836130786,0.614054134783301,0.109433600769056,1.1412469279959,0.271534069404975,0.0389592251223549,0.103134304535712,0.603883706918453,0.161341048042478,1,0.0465390131176421,0.0272850707849019,0.241685298296791,0.74941127150959,0.078387778851621,0.728734330343686,0.0759507548090654,0.733469845037173,0.0807273839488375,0.72197201276394,0.10674660594718,0.691934581779128,0.112823510500488
0.802978818271607,0.0874385052452326,0.935248925890889,0.0992099696102161,0.619558842159583,0.10022401145463,0.819504667185553,0.207628691925249,-0.19342626685857,0.0986846656594585,0.409631299834118,0.190732480428245,1,-0.27145538075085,-0.113844481902014,0.213017795066667,0.664136578179487,0.0760599472451214,0.658723112005167,0.0765379634515964,0.604358161441614,0.0877126037643369,0.610872952678672,0.102390217761194,0.857847005050657,0.113598854370469
0.935904989791866,0.0854870776909643,1.02664552700953,0.120341326532109,0.56487065076121,0.0988908421735824,1.1594903966146,0.284343632876781,0.0898562862592716,0.106368684004429,0.423923171159945,0.19576825177466,1,0.111030010809799,0.157490983564157,0.209855787947884,0.582784859554809,0.0849098427480089,0.629737248367305,0.0836701733419939,0.757926904004945,0.0832429949840164,0.625490881919769,0.100502158989402,0.929309809880881,0.11858253698498
1.07331191630257,0.101245713596243,0.998815480278372,0.110739860956483,0.722453971254632,0.122733723361801,1.11179864353509,0.259945013837217,0.0896384152737531,0.122728241953253,0.538984360590174,0.20685266581252,1,0.100017503189836,0.211049359956202,0.252072598299073,0.665983266142402,0.0879615763241208,0.819629705196328,0.0722051345997753,0.791933124303027,0.0807859837693543,0.708771754489817,0.100472171198225,0.838466796354924,0.129493848617149
1.24195374945016,0.107843905777974,1.13035475176694,0.130218632657686,0.544106885156691,0.10826873117892,1.54277600874641,0.336200383818441,-0.0203014180535264,0.108448230535853,0.718631437846272,0.114098865367446,1,-0.0221581156796421,0.56616054892287,0.281834046277718,0.638518297943214,0.0953554337196924,0.856906934472778,0.0834915427928916,0.629318747093877,0.102895022847257,0.932407341167671,0.0956108036292954,0.860837117029042,0.134579197640941
1.0032928696939,0.0946120006641609,0.759958322960862,0.103270489002584,0.577690049998082,0.0907925278896907,0.95944889207295,0.230712306696441,0.0316249891980308,0.0944919296966402,0.368955957862797,0.200688664054746,1,0.0424787784422438,-0.0240030153615288,0.227997816390696,0.67588152395602,0.078629008904832,0.695459676233153,0.0751190182708171,0.636343630290835,0.0853090786240091,0.758763640845962,0.0955739123961797,0.833834128165335,0.10516454324788
0.961104756163183,0.0923015686456959,0.959042021506229,0.11018215819755,0.598930295249049,0.103983508308388,1.22198121415781,0.269734713124585,0.00112818735260943,0.101390794013503,0.589338032739515,0.144098951470871,1,0.00131874498620782,-0.0385435524188206,0.247162458376629,0.760030894889399,0.0850613343103407,0.624626291995616,0.0737655079733145,0.725950097653667,0.0801905833159487,0.789819525496171,0.100456173064165,0.74080653627037,0.116970784732619
1.07947771636552,0.0902494705906679,1.20812587601585,0.128006721799135,0.479833225165311,0.0906348297346863,1.24917887634664,0.271744241478398,-0.0440511684522142,0.103229257019981,0.786973715233386,0.061796216768069,1,-0.0568983874615593,0.378378605919393,0.256117227036866,0.62807339320845,0.0880004533447912,0.814342009182623,0.0771874756925868,0.639788203926168,0.0905991933305722,0.673584773502874,0.0938979199647517,0.875466251039744,0.1063153869283
0.869386433865437,0.0805139550550512,1.08403574534373,0.101228575114976,0.50159740458006,0.07869147539979,0.746961119357442,0.172374641075085,-0.0566815939373879,0.0825641950777204,0.514910811632888,0.149935296129365,1,-0.0926009443926613,-0.547291871560885,0.21903585164394,0.720805252320867,0.077131813324371,0.654601120107942,0.074987055859752,0.533526608802552,0.078403403736017,0.743357573251723,0.0901518713033809,0.603037590959175,0.125376877740604
0.990823217017986,0.0970242484394656,1.1412008101562,0.11686121623957,0.681052791428185,0.111560340469695,1.21070115257949,0.278750496079484,-0.0110811266468288,0.109816022002347,0.34671122062913,0.198455113456973,1,-0.0122032371707396,0.289191334769419,0.222360598800574,0.487990178200281,0.09025497663401,0.748021205835802,0.082018034248561,0.834365412646991,0.0794467782462779,0.710834506060977,0.0933657883648692,0.839084227444645,0.109304434872913
1.09273324225933,0.09105698169305,1.08721660305718,0.101200895892559,0.514267218368776,0.092427390657039,0.794267556075274,0.184349670127752,-0.0560431488342636,0.0949721855097098,0.788700145125635,0.0576062631552902,1,-0.0876889149713343,0.440546795816643,0.259442475984282,0.60528226023212,0.0824134060093244,0.638093941705445,0.0777661000623578,0.624220138943522,0.0842609665915999,0.907658130665603,0.0902353525936622,0.75872484535753,0.127005622051915
1.15964182872748,0.0986306969227159,1.05663223847282,0.112927154277823,0.650146783858919,0.11475367533623,1.08506044572273,0.238520931893829,-0.100122370630361,0.12349289380265,0.689460262167735,0.120333640814584,1,-0.119206091488112,0.570193218280416,0.251189246885858,0.770155273924143,0.0870182653508814,0.614573559931047,0.0851049305126861,0.792835149039632,0.0891132047977941,0.744578778214398,0.0965799336057674,0.787722045638223,0.113534415003289
1.17408160868575,0.0884095611109948,0.914249470860258,0.107159802970766,0.453424837664905,0.0797789086407703,0.94324550461001,0.208425498277657,0.0464108089704617,0.0874285541022137,0.71141288447541,0.0878363139563493,1,0.0709666187337527,0.126717011071362,0.24403331525773,0.823065698351635,0.0803650647132897,0.656394575597814,0.0783730614504145,0.701486158529313,0.0737503594656641,0.785297305322838,0.0899472999240581,0.563347001521652,0.150812985079549
