"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01750867403098,0.0985076604976212,0.984188698368504,0.124497339148914,0.277641206030306,0.0572064567820252,1.18066976489195,0.315153224934394,0.0924566244926023,0.0689312767585472,0.0653378728041134,0.166053600697243,1,0.161484875004219,-0.201804191793444,0.231250429252906,0.674577382299983,0.095918981932741,0.741701597366936,0.0885107556566092,0.681588362480131,0.11172020003872,0.756918670276429,0.108410632152115,0.547005943488749,0.139900008456163
0.977766904504638,0.0744818755074545,0.802156330774096,0.10575049516807,0.177162074547943,0.0363736184059985,0.771327828414103,0.219890483894925,0.25309681718518,0.0642586441025403,0.304318278417792,0.185362662174432,1,0.68467079776387,0.327582280114598,0.189523399433823,0.440155086082465,0.0950106038646353,0.72972973987314,0.0814113763724209,0.548823643297753,0.0956815492643691,0.660385271885846,0.103575142535854,0.570215135916398,0.144072125566599
0.96719913545539,0.0817080656490217,0.883650241212934,0.112614057548385,0.288029903954029,0.0544817097660612,0.901115970230989,0.233855054672309,0.123645206742795,0.069106036604473,0.424267437909345,0.166907666227004,1,0.242699092237587,0.0077242085018754,0.201615480014268,0.701028299920072,0.0854562603641311,0.752608870197082,0.0799083568276606,0.648217232857395,0.0938763117845407,0.752446135253256,0.10708170930633,0.545058681510788,0.165565004061761
0.897514626213737,0.0777438205974176,0.851613052622408,0.107449749447721,0.229439427869978,0.0481821221560012,0.671892965657423,0.209706455208354,0.0306190194763939,0.0595130009485578,0.396352912778168,0.203968634257264,1,0.0779843050546929,-0.29631036840588,0.223260222008904,0.749095494351986,0.0872086965276345,0.620948199975644,0.0871042701972728,0.741616528918503,0.0943008439838098,0.521395081441892,0.115796072903056,0.626109519333273,0.124102637449792
1.05592538397288,0.0996334659303272,0.916903634919312,0.126082961162552,0.336497923309257,0.0631118174873344,1.42318230159493,0.375259542234155,0.333179150033321,0.100625993568641,-0.0844188862621452,0.171053064182017,1,0.481455724269021,0.132619394720418,0.21614995689964,0.684915567068518,0.100470464358074,0.683913575194719,0.0837277069128761,0.757780062724351,0.0996926175726096,0.944362222549799,0.105871458134194,0.777772501130665,0.15266291218801
1.09701830583256,0.0878267626363954,1.34067595352194,0.133110879162757,0.261192116932707,0.0512415226519105,1.15720546946514,0.309130964816159,0.150830031688168,0.0803981382313663,0.364431631134592,0.229715392573802,1,0.274348475220755,0.161287133172469,0.213441981922606,0.805226951804308,0.0841062744756544,0.778565024235905,0.0784866125558644,0.698100169701753,0.0921870712915056,0.682728711594335,0.104935159513946,0.695809391975161,0.15326924244419
0.976143721548149,0.0828282851921514,1.00060777167665,0.116240904683728,0.215946763815087,0.0442252668957648,1.15087063326563,0.285606636366579,0.183607289268228,0.0686533789532222,0.418858193321284,0.194635532026345,1,0.368301353290782,-0.268957742884518,0.23903657046765,0.758757500782607,0.0882512887145385,0.643042783569454,0.0782479494513741,0.653613530780045,0.093540223294859,0.672519637056453,0.0996323198191141,0.642859707007103,0.153153183712152
0.997107304164248,0.085032631642099,1.0798520011615,0.124251378852516,0.249735553774224,0.0521587495524702,0.937316269952266,0.263125396248624,0.162236224879207,0.0733217586047412,0.26999903544139,0.246421458419597,1,0.335323944756777,0.1093254691056,0.226761676667094,0.683296737992817,0.0956290671000466,0.70861086102162,0.0879136868477279,0.716780119637187,0.102633027452733,0.80227995676241,0.122916763035412,0.6303814071585,0.147878341491184
1.04964041201312,0.0868274761088249,1.14468151198157,0.134459305019277,0.260836111290116,0.0491776485022901,1.14988734950448,0.293313713262645,0.193006030929054,0.0836524741701116,0.10807196068669,0.184805001063989,1,0.352419047688609,0.105365224369884,0.21584903318501,0.654901701885411,0.0946645368408972,0.744131284415104,0.0841749983116236,0.637926910528968,0.0984403371518383,0.897702015478807,0.104164067117408,0.442338010174782,0.145808166454131
1.03990327138544,0.0865479082633879,0.960599752983355,0.115013321455084,0.210205415893931,0.0435554888727688,0.908568936144607,0.246135688032119,0.184627561973707,0.0590241742071295,0.294069925022826,0.211041871247918,1,0.422469773650113,0.350163706700574,0.230248349807318,0.640182755195116,0.0877097232129208,0.547972086782865,0.0995253480984797,0.604629052632588,0.0951828458704064,0.645157567528002,0.103463449999696,0.669788331097675,0.118665948734076
0.994578501560993,0.086554071171074,0.819271128758738,0.114336859060196,0.325782972751916,0.0656016465938346,0.888566771130131,0.258920656787427,0.138391354863015,0.0794151089713132,0.174816069865647,0.19506245761722,1,0.25721703992166,-0.0963860357594021,0.217236136374749,0.754272915484496,0.0801986949244793,0.6530541077194,0.0895523103896192,0.870642686465055,0.0968792285832563,0.830994422262846,0.126917423478574,0.818047300291264,0.147388136113145
0.976608066762063,0.0831578915717219,0.981277163085368,0.124892996691752,0.286395767191378,0.0542954129026333,1.26987011159163,0.304921217601796,0.136816484811034,0.0783717188210014,0.277470470927452,0.231079344587821,1,0.226869168739698,0.0839950423398133,0.216846133112759,0.659633037966506,0.0897435033934853,0.735195798452682,0.0863748151752858,0.779142637956801,0.0981525363943718,0.842991662674152,0.10904338948235,0.443778373768232,0.167399064504308
1.12529594340348,0.0922738695548283,1.04910104935152,0.126381773267914,0.270742171452328,0.0598632349058759,1.19515040294867,0.262329323056656,0.0887350722107794,0.0734931491626339,0.336998097267256,0.243174601924471,1,0.155993345430313,0.0298399199526571,0.231254384466238,0.758496331462235,0.0941705776596096,0.799959505348174,0.0837240804242468,0.72727506147387,0.0976594121861723,0.73803442350925,0.116225113753171,0.906757825345647,0.125990085614863
0.944142022601719,0.0810408003993056,0.855728802874341,0.105528715599519,0.291611273534888,0.0564877861897695,0.748092892853798,0.234061591772653,0.11097697923336,0.0666227092952029,0.306123684992514,0.230867522015262,1,0.237603580075776,-0.319448308286382,0.222999020580627,0.775815518831088,0.0781214733559745,0.715233747412379,0.0784240736026382,0.648831323628826,0.0975830326228387,0.766686655698575,0.0977887697852286,0.730520524036856,0.138796511834039
1.00714974119814,0.0817584797635013,0.761228670075929,0.102443802337356,0.264260725418021,0.050458437752354,0.723314959032018,0.20839622793441,-0.0291370462775866,0.0638099468543982,0.288671484465319,0.160192275703514,1,-0.0666446802859669,0.250630262874639,0.193590403067319,0.465225191493435,0.0952392956639156,0.745957785403431,0.0824294308185661,0.76441311417159,0.0906923455900717,0.701321622105006,0.114057280708917,0.536990460213025,0.152629501486753
1.01913209140943,0.0934781369137922,1.19348880287699,0.149090525689745,0.285086781386473,0.0581588449899978,1.41620690092989,0.357174654637346,0.119734210074738,0.0754987564973384,0.199715230619079,0.23194836000511,1,0.188437077374815,-0.147644712829616,0.232382463944857,0.645097625144145,0.101269815858022,0.744639275246893,0.0853385801657647,0.716491419272632,0.106799659850187,0.780792256646174,0.11572516862112,0.826408926903216,0.134939728293952
1.10501244673075,0.0889292193019994,0.726769350578664,0.125222361831611,0.299816088759587,0.0596936007540181,1.31326265174129,0.311510086367362,0.25190608018205,0.0927657443408331,0.0122168423685721,0.196751590016443,1,0.401453627217243,0.346353403744139,0.213034335853145,0.79537932038663,0.0860442487085506,0.757977257450514,0.0847751033383869,0.644222221113828,0.104974021116811,0.697489136245156,0.127682673947011,0.962951436733393,0.144732944781426
1.25288530892359,0.101537332787723,1.21694183017273,0.133017729456009,0.326878453708261,0.0666942927381109,1.24638219003058,0.31146427158166,0.172400959079569,0.086123542875202,0.217062029178005,0.24186417804939,1,0.270097716654619,0.289068509416214,0.224364127520365,0.71002635707806,0.0978627816830248,0.751526424951036,0.0916352354032987,0.883161056408672,0.0930935264892785,0.765085185242044,0.118481484138306,0.793336596877674,0.136285838374624
1.15394566863424,0.0930917847330674,1.05714392041428,0.139598861270615,0.38553562550006,0.0756938305964701,1.58921260385501,0.367955070958246,0.256432129937931,0.100922441127648,0.259902839437206,0.23373973840343,1,0.32760398930847,-0.125825390740745,0.233324628636867,0.773002446873813,0.0901945117417627,0.857142035340097,0.0840557597006675,0.70862760935133,0.098690244738191,0.897269599948071,0.106596933668386,0.875807522401984,0.129222521080442
1.17323247207384,0.0836505461617625,1.10298504389671,0.128099472621859,0.201856556988082,0.0454631101983778,1.30664964665735,0.317439144799446,0.125408719495145,0.0649524110699128,0.405177198178209,0.177653433044553,1,0.244189353519596,0.0771350285284735,0.230043457063654,0.870835518870144,0.0839886110100893,0.651041457295528,0.0892817470121732,0.759252376357892,0.0954773781262548,0.809585631366445,0.09040433077065,0.71263667346775,0.122978074980079
0.921225675364412,0.0686619968482939,0.895402768939232,0.101267327646671,0.209430860057275,0.0451180215556037,0.747163987968996,0.196819169513559,0.081510879615906,0.0565880914136742,0.325661771620185,0.192037860565379,1,0.206056954143038,-0.193426729749622,0.202002704413328,0.719993455512313,0.0820003156095318,0.594407265981013,0.078819695281753,0.596491576211084,0.096463287160311,0.682170159052508,0.117734562142332,0.820553163523407,0.146089633063681
1.09041087932009,0.0759174175622316,1.23099055350076,0.1300248497318,0.253955091424446,0.0521945483595784,1.43304094942287,0.350740561844337,0.177743115764289,0.0804160960382517,0.517017572256076,0.145700180376167,1,0.294635468530746,-0.175376176450146,0.216958377407555,0.707870088336583,0.0977323948588064,0.860728202472652,0.072900151248408,0.779163880581299,0.0921955044043317,0.704191664436564,0.110892425183568,0.635169120605301,0.141079510910673
0.981389878723684,0.0709070102380241,1.06128533237995,0.126900027905833,0.175692850181357,0.0402890695775307,1.22611446004985,0.297499089043558,0.043885925604934,0.0668027479670122,0.565225147177147,0.132150396250341,1,0.0945546107896966,0.165597615042801,0.209762917784162,0.62309162133296,0.0892277106378828,0.6892409599933,0.0857156494207391,0.645298724801428,0.0855696187395201,0.650586418301246,0.109389805089258,0.471186210940017,0.151420030953679
1.10381811109315,0.0901815766744314,1.01688640558708,0.123959101691822,0.295988109922075,0.0590043380616585,1.04716796927622,0.295754137776269,0.112916626237006,0.0772464696394767,0.127327571932665,0.217984064245292,1,0.202820844250591,0.165236801300334,0.233349227152739,0.721282295963604,0.0915255885934093,0.772796255692544,0.0882400401787694,0.745014757839322,0.108991283088428,0.745758384158288,0.114507460165729,0.737663809429592,0.146513390683609
1.12301742011999,0.0826735748553956,1.04791569410408,0.126957785110398,0.272584179455746,0.0634134604279043,1.18224234654438,0.317589527730624,0.216997735872681,0.082756636741991,0.516560659529171,0.146572968635073,1,0.382253634848763,0.206633949713801,0.201621665985649,0.733774015487991,0.0841125743863257,0.772478386049137,0.0814936964485915,0.653710008498376,0.0985880292077976,0.635509054435575,0.117264589620037,0.779801705521451,0.138902472232648
1.03299416884079,0.0822990079389012,0.923986856471841,0.124040895738359,0.291182796080778,0.062285581364731,1.34581224765068,0.341884762167826,0.261000745419103,0.0890835066864625,0.310026726175093,0.22330165210541,1,0.416933367573989,0.0245094484711672,0.218489667295045,0.797615600720299,0.0802075196931101,0.657508260491552,0.0853584580262308,0.636042388855831,0.0998815202647467,0.804151759569936,0.117758628506889,0.59826545138791,0.157385363255199
1.04728851234674,0.0856937906056101,1.28020983800886,0.125949513649886,0.221908316292115,0.047011309153279,1.00505457145422,0.265962060182488,0.146579157916167,0.0655052320050521,0.675274289566457,0.11051749264435,1,0.310377772227942,0.072208688674095,0.258403238507142,0.629784002661531,0.102238584648585,0.810437845945061,0.0773291890054679,0.837767100454326,0.0786052599757168,0.66434025364303,0.112579445942185,0.562212618931839,0.148153908753677
1.02179939816238,0.0792558318775363,0.88986120338414,0.101098954435557,0.237232879936231,0.0502650002802834,0.662772747141599,0.195731833707218,0.104138020870595,0.0550174611009737,0.460400399929174,0.184164244923708,1,0.26262711208366,0.267171892866777,0.210635845679783,0.539391032066796,0.0883599890894301,0.690207396077407,0.0885165952125286,0.657605067991764,0.096409586813183,0.606400714211658,0.107937515814054,0.631246818306921,0.131053392013812
1.14129499873041,0.0851071930893993,1.0191105811348,0.116178823545655,0.206342830341388,0.0462449423353184,1.11660031683921,0.261479687431208,0.19016158419154,0.0648691991819341,0.484148713442191,0.169701610799287,1,0.396167843741842,0.452014605733188,0.209776264600994,0.738638788161418,0.0883896534194001,0.811701594656244,0.0871599320494324,0.729032112284588,0.0939209304857283,0.617208646363059,0.10734136666561,0.652222071764567,0.141780145561838
1.02230378929672,0.0926152904607391,1.0846610829989,0.13738099998737,0.359589160834286,0.0667321449257973,1.48093217570544,0.367847960184817,0.265981394597848,0.0931857352365588,-0.0524770030476692,0.182064554198394,1,0.364485602662169,-0.321501263677923,0.22278716325497,0.797636920250178,0.0808623163806803,0.881360530920782,0.084851539485915,0.754533080869532,0.105869113015383,0.92651886982176,0.110502739370935,0.939285550409348,0.159554665816765
1.07134065809328,0.09197249404953,1.21677146647366,0.129121240542077,0.223171914013963,0.0539655516749125,0.939316916241501,0.245398755581447,0.155558021336879,0.0732484084723325,0.580818008201935,0.156805492959895,1,0.339755557594009,0.12455252254065,0.25306500666833,0.740881597695389,0.0977329359868736,0.663727780065671,0.0911708770330452,0.656365370730805,0.102619261974329,0.720240272036702,0.107735228981881,0.740353639448951,0.13663578423246
1.06960765218362,0.0773067250260234,1.07310088878687,0.126220912558572,0.232243161627042,0.0467862243515806,0.954915524641079,0.232550259034012,0.167780962900916,0.069032718712886,0.285402043572977,0.199719314223883,1,0.356277780353807,0.341990239174798,0.203509573988237,0.557741947358673,0.0916704662129122,0.582062203517277,0.0826016101504238,0.697401727038782,0.09684509247322,0.664777012676431,0.116466595221213,0.621869903345939,0.133633324910918
0.948056806445958,0.075804770780766,0.928668107423313,0.100744685563844,0.17382091025063,0.0370079936325427,0.642601664851476,0.211140415670249,0.0222703259959807,0.0524170773054475,0.319237458187568,0.174839078222258,1,0.066635343560833,-0.0457367564839665,0.211754623467903,0.657600798932616,0.0831019946449938,0.536946122466443,0.0885876661989653,0.779258339616851,0.0808029887619161,0.430340737266787,0.124277860343985,0.656408786371962,0.13505931716517
0.931172078464167,0.0870302851467346,1.10163437060002,0.120878560375158,0.326576599270791,0.0701557224829641,1.16386266062189,0.324337661500531,0.143686256287894,0.0815278822618418,0.312608950464995,0.258027335838346,1,0.233062194114455,-0.486200633239692,0.218371699013255,0.80588251332786,0.0812903428864907,0.696713429004356,0.0871980522221216,0.835873692083358,0.0894555117646821,0.901562595291482,0.11533366412895,0.80756067194504,0.164665999547719
