"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0648274557917,0.0708690261150176,1.04033260934072,0.110790817078567,0.0895634614937023,0.0212425034924914,0.659620877136055,0.193570405953532,-0.0234832633791638,0.0385696470864157,0.0921898832812358,0.161551257845472,1,-0.0966152801757497,-0.0718417924953023,0.192373309476597,0.758981968055246,0.0877741150775286,0.77572003107587,0.0745731671887382,0.780681768954562,0.0869171269203352,0.635205708306441,0.111132745571681,0.726174869901918,0.121269093981654
1.01318692638818,0.0600684819744871,0.856676314400566,0.0965847488000013,0.0594446116443248,0.0190276591823277,0.65335076891431,0.184574107375795,0.0521999713288464,0.0339199991142719,0.467106091243526,0.109706901548574,1,0.264874905105158,0.16927006296821,0.189226973059707,0.626270484191535,0.0883716758746222,0.765982159328393,0.0646209407660189,0.736460403230795,0.0793817012170386,0.612795679424766,0.109852956170453,0.699883418934273,0.146502688754242
0.961973579512757,0.0640115602685443,0.944492738975849,0.0948737599295898,0.0836868568980038,0.0200829555221947,0.555038882122475,0.165150839115465,0.0629766167163199,0.0348622490365704,0.199300654441214,0.170458247359037,1,0.292205908317979,0.0521817068784893,0.195628895665063,0.673834079801545,0.0837460788916509,0.71530006650926,0.0709188972071678,0.724023856338534,0.0838413561416876,0.77001926819985,0.107413505934143,0.707798733677452,0.143417183422614
1.0028317216415,0.0661864870171716,1.07579138549367,0.105134416452538,0.0673028410757993,0.0191719228568445,0.76406933158935,0.212199412662433,0.00311912129307486,0.0366325804735117,0.431682662489135,0.128140287759034,1,0.0137546384944225,-0.154063242159255,0.190960875905567,0.650858516995316,0.0900107165684313,0.707463117427419,0.0732185663232849,0.778089256722331,0.0741624304374119,0.806976488157567,0.111061499298791,0.550408430496198,0.157768169407057
0.91106753856798,0.0520384035036362,0.825181872234703,0.0881862074458311,0.0571246491557635,0.0148360175605533,0.532207001641244,0.160666409802096,0.0490803374720354,0.0309041254191899,0.235261934522478,0.149098476616,1,0.281485141747735,-0.20272006369103,0.17947876847301,0.646037171102974,0.0851738174339929,0.64267624561067,0.0743524438033919,0.695663412187769,0.0755415903466122,0.628945172149511,0.0906331912695641,0.784122791478519,0.137041708588254
0.985983460096517,0.0707091186332288,1.02307279453807,0.106381912275263,0.0637887547687151,0.0151589251857969,0.728836038624603,0.178200229089438,0.060174610615101,0.0290404984199757,0.133491031376573,0.174184731206343,1,0.279078453078958,0.0423875916841416,0.190278219603145,0.65151418378459,0.0818209644570108,0.815183875517253,0.0825161373805026,0.700609652415016,0.0913547584348253,0.776257770745517,0.0958486141890171,0.62076019094608,0.150706690914509
1.00425891713382,0.0680844232507234,1.20667542322631,0.11673776398012,0.0911965024706026,0.021451503088523,0.757624469484179,0.224712214623275,0.12108257380874,0.0409451968100516,0.166880309355728,0.172098206402127,1,0.460644145778357,-0.0579553495945381,0.220879326722592,0.652821803822077,0.10367792951102,0.700853725540037,0.0783872291836064,0.764409847243747,0.0854762447566857,0.719204313474374,0.103023042542609,0.951174092140922,0.128638960693336
1.02782836019301,0.0710357574928707,1.05066599560017,0.109984418701874,0.0630026486266821,0.0163990327582361,0.849522361007689,0.232838177431724,0.0612798748308447,0.0337714661260967,0.359495009068794,0.160379560642775,1,0.264881153114301,0.203494368964524,0.213532352338268,0.598216887066988,0.100819515042109,0.80333363855291,0.0764006312751084,0.749259632937726,0.0991607210337115,0.503496412222965,0.114442384652068,0.756174193875075,0.117559694614352
1.00468296754976,0.0607252239856811,1.08738125368739,0.103648098467773,0.050997268871704,0.013933341215855,0.587150153139328,0.177331515773587,0.0162978630567659,0.0266478187631342,0.198969033983972,0.147220155024446,1,0.0941851894968462,0.0313383679309179,0.196086216446684,0.739828522446173,0.0871556131849397,0.612868699196187,0.080099741331768,0.644527800883204,0.0862179473233169,0.586570753037497,0.0975019207758521,0.74718579021492,0.126812928652767
0.965578281082731,0.0587514893796412,0.905829887243894,0.0768088234957996,0.0458688372744529,0.0128131577861183,0.196923782549375,0.101752345145463,0.00483092563274376,0.0217014166921376,0.393846680618619,0.120700737234189,1,0.0508302682601065,0.334979616825647,0.187157894543222,0.593408660821989,0.0859064298366421,0.64357195671986,0.0761255857902031,0.60173753420341,0.0799541725807687,0.702784663707864,0.0929418930119549,0.536287137981248,0.130871321010283
0.975933483307438,0.0584320393774975,0.855103095968391,0.0887579396962538,0.057816439726612,0.0143208734982296,0.355804684646446,0.118071626972031,0.0850595975392697,0.0284186955243213,0.0570792344316898,0.120062337470757,1,0.593050696366643,-0.056565786386428,0.158508726504974,0.717163348790973,0.0757002826731431,0.627412054788685,0.0753714576362669,0.716067658765582,0.0861947500380161,0.675967726465647,0.0980261256996439,0.700609341627181,0.116378907687545
0.96813087605636,0.0600153534314239,0.946896854212602,0.0921936122263827,0.0643930082284839,0.0157654495644108,0.369561003656023,0.128042666897015,0.0427623725282774,0.0263041436407511,0.242830255909082,0.12665632909626,1,0.277203919377522,0.138904125033133,0.163177303998654,0.554634090309152,0.0831183351247,0.671194067768719,0.0768568201475641,0.689824366227995,0.0813510665462598,0.735078658743408,0.102009472776323,0.893941472254879,0.122436598880513
0.980512306653906,0.0668618702137454,1.03951976228524,0.106840837418748,0.0683683759120511,0.0179677438836004,0.608159123575776,0.170579474122504,0.0342134653148566,0.0295987658064315,0.244384441833767,0.154189615970128,1,0.167787969757775,-0.0472231118320321,0.204683494086163,0.630987635963322,0.100797202661874,0.653088164964606,0.0828169274740274,0.742809615402586,0.0809981763476123,0.772943422420403,0.0928820029250202,0.584837666620919,0.127168349906376
1.00308251867658,0.0624666083544338,0.912826596452375,0.093476393648027,0.0833825631064383,0.0170864146502456,0.553741474293224,0.156681315847726,0.0760685456606464,0.0336970975462085,0.255123613729264,0.152093781686177,1,0.354008725412078,-0.111231991464532,0.170966760815266,0.754928768150437,0.0784478819650191,0.763420285630058,0.0706595444074295,0.694758805132985,0.088024709080321,0.69104831520497,0.0871187254748629,0.619968053071343,0.125505656572336
0.937638297270808,0.0609723936672547,1.19061847196109,0.0941576384267089,0.0709148017142545,0.0157562304393992,0.477595344273291,0.156214930733504,0.0824220981891164,0.0311378104841536,0.189646268902417,0.151833383895118,1,0.447862992173622,-0.204555576784649,0.182534898574959,0.780937608724381,0.0767539499265078,0.558065251330147,0.0744515355298707,0.769996630923552,0.0766621899750857,0.446278074875535,0.12254153233984,0.842748966122432,0.121391221117446
1.01865574928536,0.0655902873147072,1.04216330987335,0.0923161952311122,0.0825007993140967,0.0185018892531804,0.47971594894528,0.155064582389473,0.0843550596326949,0.0322318155633457,0.193558897097497,0.152832204951696,1,0.424023552118394,-0.0725858354866789,0.198517277888677,0.744518123380215,0.0812997574683423,0.721836619770888,0.0706159970529161,0.721930118867354,0.0873573412040524,0.655226886488748,0.10723534673991,0.747366534456815,0.131518597381455
0.974666566035365,0.0638433192230621,0.998174134110314,0.101577884526305,0.0487774936552937,0.0150517824097132,0.663679391554268,0.177044543201299,0.104852285039661,0.0333125428415273,0.423347702676383,0.15472855004909,1,0.582759004568995,-0.108709756216656,0.217276975082019,0.765888300647561,0.090045003547398,0.583828123956628,0.0844649785311783,0.76646978527591,0.0831490411936107,0.720284751099131,0.0964062814986125,0.581141322429297,0.136939438252561
1.023544777007,0.0615168555706986,1.05664216914964,0.0917842823604761,0.0719652309807703,0.0171580602341443,0.494313520107447,0.157231285835717,0.0793060821993532,0.0326379656367655,0.269193609889475,0.135333414072108,1,0.420478592142326,0.124916258850277,0.179721451415636,0.670920664778447,0.0854613410482524,0.635166750855549,0.0765088094274879,0.693386133257866,0.0868159679402631,0.586505700236057,0.0981153499781559,0.843890838885417,0.115466969932921
1.0712207454155,0.0699364800237653,1.24970103187222,0.115387095105669,0.0902689983076172,0.020364594025746,0.83038412900695,0.215804215637214,0.0432271566138417,0.0418088751722351,0.289417532532554,0.105234059157682,1,0.157887532644533,0.0468279646688411,0.217564606130941,0.738191007075715,0.0915761686350904,0.773804950623246,0.0765479998393183,0.828387473529449,0.0799588731235676,0.724539560296062,0.1115777791877,0.591326423592292,0.131231312182409
0.976532783757136,0.0589370069126958,0.984663221305013,0.0935072806956518,0.0654045836427422,0.0156586408362469,0.529598052211696,0.16437805490555,0.00665558739162261,0.0290083070416631,0.218924690787435,0.134898392809089,1,0.035760954994461,0.132345747243446,0.18769621237129,0.616444515702856,0.0893005644716089,0.533444559855945,0.0764914214567612,0.79409518314649,0.0799357901612426,0.846259373682218,0.0918589675694328,0.672126615820383,0.141705100630684
1.04643886895229,0.063733220090924,0.911671100606706,0.0885689389711264,0.0668086614040003,0.0160708857294096,0.368891725879749,0.128108459006979,0.0441611890789946,0.0280697353356527,0.231420753869031,0.127332715390511,1,0.28130335794656,0.393783397255888,0.189187830350856,0.567558641281682,0.0929088920243846,0.63992877554148,0.0746783117895898,0.801994486576009,0.0806499238112746,0.68393184915678,0.0987329947772885,0.717815548020317,0.122236948928399
0.949751168353767,0.0593349812771432,0.907737125132097,0.0923395041508745,0.0526994736574342,0.0155704957021417,0.452613496725925,0.144549100276171,0.085459892722305,0.0294854790097801,0.406858853391311,0.107724611980998,1,0.553344317462995,-0.0379767032513656,0.183230073040023,0.606873588293701,0.085194842157808,0.678548519865962,0.0743594853956196,0.710364896722832,0.0782754299699423,0.718705491007251,0.0961575974024251,0.542378845137436,0.138505110200962
1.00592647217769,0.0694864741473882,1.0903161118252,0.109665016554395,0.0705349556370558,0.0182821991175258,0.699344759067559,0.191552601642175,0.0309496342891788,0.0354594325195928,0.412243680651887,0.149117660620777,1,0.139350220598028,-0.301004319191283,0.216837426807596,0.725248911512216,0.0991622453807779,0.851510842938798,0.0760903961379371,0.689593848126365,0.0813402725348851,0.665994289355698,0.102634558407257,0.827186365994761,0.116522048092053
0.921120768884084,0.057508387059202,0.981687628859016,0.0879242802044916,0.0567202869003592,0.0154102768064376,0.330697872653102,0.115660618869973,0.0572885797200527,0.0253772960344411,0.310302134648709,0.133639944820328,1,0.418295454706921,-0.132439398312977,0.171974457058956,0.725190411083428,0.074016858164588,0.592082673047759,0.0786993506776758,0.745855899162335,0.0772084433240251,0.656261989406502,0.0960769719452145,0.617474893751104,0.187155794900082
1.08000069628654,0.0656391833841558,0.94931536140922,0.0965173575497021,0.0641831052137889,0.0155841501303754,0.565271670187592,0.160306213839008,0.0380102068341084,0.0305380338168549,0.131266111280152,0.160706109818671,1,0.199554378066792,-0.0277817571219372,0.222350779936164,0.837497810303761,0.0943453189616613,0.692042673352625,0.072071286088389,0.699854845010024,0.0902895458000316,0.79279849966836,0.0952031468306427,0.741811734210544,0.128487446070535
1.00426455984995,0.0642819037541431,0.924093622043835,0.0983704025471824,0.0762458545562245,0.0187011795057034,0.628174267303689,0.192067042060143,0.080965197236851,0.0342052892563279,0.329738548461971,0.145286816440599,1,0.369956097048818,0.0319436025827526,0.196069781982232,0.69166416149437,0.0820622886855582,0.622739200288642,0.0797845669825606,0.80127229854854,0.0798127479407726,0.720246996847578,0.100206967067525,0.889088966342084,0.123322506373254
0.942504903970208,0.0604910211257633,0.986395931796403,0.0894061019737044,0.0632382633712472,0.0140628465315242,0.470148017695149,0.135321924910795,0.0631793809101115,0.0287988988245497,0.406549978696005,0.132537221932408,1,0.366410654687835,-0.026301435426859,0.180924448654179,0.568917680538266,0.0873789334234783,0.786902442256691,0.0682948489633659,0.615268400054023,0.086869439580664,0.666165441480205,0.0964534576435261,0.640695922096277,0.142239229199204
1.0161109998171,0.0583092912259797,0.893855521270553,0.0978852712466324,0.0558563477255763,0.013283350169274,0.697751665999305,0.167981636187648,0.0859809859551892,0.0330961129860282,0.379349503564467,0.113405039535286,1,0.435527630321255,-0.00578941807360134,0.177759487541526,0.82649369966785,0.0806049321199837,0.628569772191769,0.0721255244674834,0.601137531208348,0.0823553756953415,0.69394400332273,0.106506674460481,0.758003345272681,0.133997632908106
0.990493189221647,0.0612397236034209,0.922493019073709,0.0943453905882749,0.0728308515302332,0.0167521801402745,0.587224224165185,0.174012483437339,0.0222293309450941,0.0300420070523676,0.210820347303945,0.172384082074615,1,0.107489666719341,0.0234910484101106,0.202538062334429,0.694693029745488,0.0908453692186052,0.641856206187054,0.0778944529156954,0.774518928403914,0.0818543987330948,0.659306580912826,0.100296457196394,0.66745441113557,0.128577823943646
0.998414472329173,0.0568503129317833,0.914488121144978,0.090154831709001,0.0567204484674063,0.0117748044530735,0.321548715099224,0.123070962630068,0.0450576176532452,0.0261529651879898,0.205554062480195,0.123051612989127,1,0.333637615123992,-0.112606945463797,0.164872917761782,0.686896959800825,0.0805049436995579,0.585945430140834,0.0815779046234789,0.782086744944674,0.0772857287886711,0.695507788390509,0.095551812613415,0.595600310275361,0.130631486576919
1.00952351596961,0.0673303623952413,0.821802003283124,0.0860231580159408,0.078492815436687,0.0176718962489751,0.299240618456266,0.113361921517153,0.0330043706900036,0.0272422419341719,0.216439020828944,0.160037346892929,1,0.21535067182855,-0.0944477848872193,0.195561505510447,0.775788049261663,0.0789144282892418,0.721126166036761,0.0826512159673255,0.701670910104795,0.0881213473064347,0.654111222326523,0.0995343910563895,0.697130674095024,0.122278592085492
1.08061411133845,0.0603486557237755,0.932742250929114,0.104919073906156,0.048186062824473,0.0147972528743044,0.902906846457133,0.227105325339235,0.0977955565327112,0.0382591108933171,0.45810339387003,0.134076271912879,1,0.468853247160379,0.0272123057750346,0.202712443595972,0.744721930693908,0.0975757663755286,0.865765281523895,0.0691720337088259,0.664602821497091,0.07997388991218,0.783841496531434,0.0962429289661501,0.610328596809301,0.149409631721282
1.01204972599744,0.0660383383368388,0.944971420825061,0.0942632913978882,0.0686613935999654,0.0149151744397595,0.44223745926446,0.145329909088148,0.0517772129684679,0.0290176897423259,0.11718372685003,0.145846018370745,1,0.297135539579656,0.0240742378902341,0.189877287530548,0.730775248546181,0.0844097045592902,0.686851898925214,0.0724033152654042,0.700379548030694,0.0804442243122289,0.836946720314294,0.098080660668367,0.84685865007646,0.140459948018571
0.955132916325247,0.0637892064872137,0.962630813145875,0.0941166567020487,0.0630265816550477,0.0145462673410689,0.389149543392272,0.116988813954563,0.0529941357762692,0.0260130994048549,0.0427309484841711,0.141224463697861,1,0.338382328774324,0.0396507108959474,0.205634869528557,0.618552153241359,0.09344812907446,0.62381464382822,0.0790741966633354,0.708537242891436,0.0768048138212058,0.792848874427732,0.0988432419266776,0.489186274100964,0.163473056772485
