"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961971205178027,0.102217913777255,0.994593266300439,0.0773108658114956,0.6152658404019,0.140476473101871,0.0406536436305617,0.047782084788626,0.158154349335323,0.0958009791368312,0.913984759714558,0.0224304619514835,1,0.999999999998452,-0.220626623411293,0.317558264389684,0.578361505392135,0.110354818786663,0.58427636036532,0.0977606632302319,0.748776578052081,0.0842435000732009,0.793738846365847,0.0925409502870312,0.550186811172795,0.140402752012214
1.05340002680335,0.107132093384599,1.00226609762332,0.0932917383434796,0.480744095906976,0.115292134256994,0.0798170515856993,0.112264947346362,-0.019745755282954,0.0810597875222896,0.898342692447855,0.0258193190074286,1,-0.100801949207821,0.664966257293355,0.328442345481208,0.782874411185261,0.0936435266553225,0.737442556947889,0.0991015055563869,0.714942377713883,0.0988653637092699,0.72726931081357,0.119050987539511,0.385098098273961,0.174993598531937
0.959916993644586,0.0980243179872048,1.07023431098696,0.0926758584175619,0.510426075207533,0.121208384427279,0.169307698579099,0.0888505820705691,0.0246915635464708,0.112083628801173,0.912827839092924,0.0205757903987612,1,0.0839931390590177,-0.379493578286147,0.329167847418556,0.74034058363476,0.0917888409916077,0.765265823502831,0.0864082945599397,0.72465278278574,0.0946250560287975,0.629782796387502,0.116291825250335,0.523352157994034,0.165213032087456
0.909605232794823,0.0895355871145678,0.907906097770123,0.079314535641582,0.322363747581707,0.101250155250299,0.0441035083854179,0.0494728562750125,-0.119236622916861,0.0699337192050569,0.936287380542803,0.0136385325118696,1,-0.999999999999758,-0.101063213458789,0.331850531699419,0.672934096639024,0.10147375514893,0.65087154223729,0.091279096377221,0.650884490096493,0.0948234576503225,0.652908700607368,0.118268443257778,0.548922070651731,0.149579015694626
1.01461844205483,0.0952833708188279,1.05202459388232,0.101187698688423,0.648529479299256,0.120331439152983,0.224974006366614,0.14454168335886,0.0677262299057474,0.103297653676298,0.830439781122133,0.0489498304297774,1,0.177306994563993,0.597279546787597,0.268498944467803,0.709683584620422,0.0894114261938746,0.670100627312376,0.0827840669168995,0.735651971890559,0.0921175955597832,0.712630658654019,0.113288490215399,0.789637671489571,0.142958579525039
1.07661458224294,0.115149770906794,0.951801430754148,0.0938446119580994,0.809331624776033,0.180885809379401,0.0449605722208337,0.0792797677696543,0.0696137183840701,0.0863332694846099,0.918165744782533,0.0237953141331512,1,0.364935121139674,0.474769382462839,0.346654608119597,0.635435864480487,0.113820093529507,0.784994676395697,0.0917085989458847,0.693299211445107,0.111026612382996,0.685341821365753,0.110411193745346,0.664081998921805,0.154371734518854
1.19714878384851,0.103787405309567,1.12671953890774,0.0909505461448097,0.635639612290614,0.1402990205545,0.00999061957677224,0.025365072866473,0.0796895904222712,0.0819459196456552,0.887336075773759,0.0287832531736943,1,0.999999784845125,0.479472161765923,0.289994090779878,0.604216592987486,0.0999500935849196,0.910366847418801,0.0840876969283468,0.676335791314846,0.0955499065085988,0.765111197476742,0.1164277359572,0.716451003375278,0.126029899000746
0.93168799268449,0.0958211883749615,0.918651125155992,0.0776667222089063,0.593700918442625,0.118467203779509,0.0726961297725354,0.0780061133715181,-0.141465888788405,0.0955404838666064,0.878773395105316,0.0307782112608971,1,-0.680945300413668,-0.324773929781307,0.303368955713972,0.654466300944877,0.10242675599935,0.569265212796874,0.0864572614646976,0.668851234669669,0.0863290320737237,0.589711588559545,0.106842001228898,0.613267375514237,0.124235790852355
0.980454948441817,0.0943917809982178,0.951221930525399,0.0798306300486684,0.667944720979157,0.139916468407486,0.000147318100330167,0.0051372389962348,-0.00991898750681198,0.0926999744440225,0.876562014630776,0.0311101183053909,1,-0.999928685412552,-0.384559850900088,0.290464082964203,0.646196779917857,0.0874704904297249,0.695200679272065,0.0894980457797793,0.579111409459711,0.0943160982473073,0.755399392985526,0.103331740702683,0.407253179361745,0.14821202951172
1.16646312104213,0.11554928841398,1.15266761255491,0.10975828921048,0.740280453084539,0.163136043464923,0.1619820960776,0.108603856152077,-0.0226757641887624,0.111314672267015,0.889058589225164,0.0378639660600289,1,-0.0654832587366663,0.396517466452952,0.316367373013066,0.702276213795676,0.105317626941411,0.764302843007338,0.0885908031415735,0.861252192955712,0.0993435393600752,0.597791127640207,0.115533466439736,0.631236434507105,0.144475172569184
1.0970586242245,0.0949713055474324,0.988767451339624,0.0857750632281818,0.422324367872458,0.116099453404332,0.0206420363227968,0.0712343134600376,0.0659030626957917,0.0773083367030517,0.921711408809549,0.0197419618770438,1,0.705839987635486,0.748036886276241,0.324645480048052,0.599546075325565,0.0925168439549108,0.813914832207639,0.0723563904005808,0.667991317984581,0.107772083877143,0.496871778523758,0.122919565193794,0.831793675948299,0.112886204150145
1.04107819106805,0.100363750996205,1.08300511583,0.079892456141463,0.720848849351469,0.148315313896265,0.00478171567777726,0.0166769802496896,0.0587102547131585,0.101473986640016,0.885143364230618,0.0357055259428725,1,0.999999965799986,-0.0409626598934207,0.304060572624619,0.94098903628964,0.0927412669315168,0.643719360129866,0.0907567194197873,0.586031183748503,0.0934783997790208,0.871470669940884,0.110498172819917,0.911770100671922,0.145499314326405
1.050275940642,0.0986018581938745,1.05339228089031,0.0902362889652503,0.564599062055862,0.141890645344004,0.0122174970823699,0.0220605467833096,-0.0830541231768894,0.0747498800335973,0.918615476986703,0.0180621529103729,1,-0.99999999878991,-0.138539218031667,0.325393822000251,0.879669517336208,0.0898840768349378,0.588676858482793,0.0961529296589809,0.581588688111428,0.0954202329601974,0.834601893854265,0.0980874982208306,0.568168891558344,0.137840645204084
0.902886313131802,0.0835928661883336,1.04881074425511,0.0712960558938623,0.337088980750153,0.0777375604677991,0.0105903877031081,0.0235781136207157,0.0597486652247259,0.0668956879678161,0.890686480048326,0.0259828640997862,1,0.999999999936511,-0.00854279376618367,0.301611139581369,0.589205345183263,0.0946263981874812,0.67112771924269,0.0871406630995402,0.653960039837796,0.0860767768719153,0.636296184309576,0.105680847822441,0.602315033163945,0.131913264439616
0.882965454567995,0.084744655506013,0.988779088263143,0.0766227865869924,0.497424001382298,0.11025516100259,0.0272881243275588,0.0550003230212434,-0.034455311646616,0.0788117188512495,0.885270201284818,0.0300437014595474,1,-0.295737210084183,-0.0115493039840792,0.277372082331322,0.703123942246237,0.0935032714925313,0.516746674442117,0.0939053776878795,0.728712811146378,0.0826982863929851,0.59885279315401,0.110005623706643,0.500588315016212,0.152710965731779
1.06278306062823,0.0980602631121911,1.14152779288772,0.0863032309769253,0.486440709513034,0.120304535041559,0.0158974077701761,0.0287765495091096,0.0879383097126097,0.0796709920561144,0.930989914143718,0.0188579793800513,1,0.999999999997956,0.282606242841439,0.366794277246984,0.726270742603849,0.0989931219498082,0.686815498366854,0.0927794708819145,0.72019818478869,0.0812065555293096,0.648720395936753,0.0983545999838739,0.582573649005156,0.127826654603467
1.05210264468162,0.108190333913225,1.08424458364072,0.0958328415499334,0.707549614615586,0.150838822491642,0.0916793587536038,0.0758712864358372,0.126409530969038,0.103197945797945,0.887468154022245,0.0349136292559755,1,0.496324355210312,-0.0185178193589542,0.324349900278594,0.660015435406059,0.102229919158851,0.694091547669238,0.0892018242765379,0.67392686981383,0.0966261217069366,0.82945382545646,0.0948371982484819,0.593378195425521,0.150961567170146
0.886613642748167,0.0849360450659904,0.959672699106744,0.0818924140465572,0.491146481783115,0.104027558891334,0.0193900285072793,0.084399097775168,0.0943622497525724,0.0751828526068562,0.894648593918275,0.0255377185911504,1,0.966948945532775,-0.245153341633128,0.278965894711303,0.573777944392428,0.0931877617959893,0.727463868821041,0.0813299323008024,0.789224203522231,0.083275354849442,0.560204076516034,0.12456520597555,0.829062419956577,0.123445022639777
0.847390025133732,0.0868112163364009,0.918114251367162,0.0755646667911831,0.517789620794522,0.109780037044823,0.0127326791196102,0.0221323820622055,0.0811963613265929,0.0713801427022135,0.877568859853357,0.0320347788860315,1,0.999999999972495,-0.252081013621144,0.269372978059466,0.565414820591824,0.0945029468975096,0.761941333069882,0.0846459635656125,0.441996229727037,0.0997071000111431,0.83192645523443,0.0950263735503118,0.62862597149739,0.14211582722672
0.785319978229341,0.0847585086908171,0.956477834893138,0.0754520175412133,0.317081985526208,0.0877007949186634,0.0100882071631498,0.0206154539725826,0.0565578355106617,0.0590758923904005,0.931060442458976,0.0153747218521799,1,0.999999999993718,-0.629209675909895,0.339536838414298,0.609018756310963,0.101011880552443,0.816437083798511,0.0789815526916712,0.450517483773799,0.107853362229257,0.627443548495014,0.107203352626871,0.676521995725356,0.125642576065256
0.993465339473813,0.0909542153159918,1.11629650116143,0.0830810370167781,0.465777125689698,0.098280687661585,0.0504338020598739,0.060161477330608,0.059774963864655,0.0691909770189606,0.870572234769641,0.0344077836221812,1,0.3900042944362,-0.119726009644567,0.288764598801447,0.656043506170821,0.106543658504417,0.708176657940215,0.0816546326796895,0.547568653033236,0.106420645329756,0.552401717737555,0.10496460016258,0.574165571710509,0.130212591828723
1.03071902848623,0.0982809480601419,1.02381836512131,0.083537750192342,0.70204873945772,0.158061739619845,0.000498007568128425,0.0106067927548297,-0.0186977142425513,0.0932993522439076,0.917645063827009,0.0208349523566549,1,-0.999969870817362,0.413055321326844,0.31715839852769,0.560748112777467,0.100265290404601,0.758941820161777,0.0736734058107498,0.795274930663642,0.101324946581041,0.683096032899841,0.119332381219022,0.825712754502786,0.136845213772522
1.07831013619963,0.120793270523304,1.17738556454358,0.112431333156072,0.95575430294948,0.212291071232244,0.25264388105348,0.145931069005032,-0.106326538775058,0.131790879505685,0.904086814141207,0.0267261129942753,1,-0.216378523768043,-0.167525654521615,0.336188040835284,0.889384518929767,0.109587513828544,0.700837526997111,0.0980777609291168,0.939437100040559,0.0967567959392544,0.776636332686448,0.129605266478946,0.732333960273886,0.162429608703249
1.03293958724536,0.0996653237909586,1.02065289818145,0.0812516370298702,0.590591397434657,0.119616728875288,0.0138980938285564,0.0683475191277337,0.0188093718139607,0.0796050110404876,0.879736767099913,0.0295627597336429,1,0.207612316092443,-0.0275269615271969,0.296632625063176,0.61491404509961,0.100755043037106,0.595379636887762,0.0934557992615006,0.629073688751751,0.0946346111002055,0.781741635264741,0.0977485969242188,0.821882181056216,0.114055137205035
0.940458336565527,0.0898245987602099,0.862979646082532,0.0757296448054123,0.507079657789509,0.110945206870565,0.00736634829985686,0.0403063891607867,0.0136350040869692,0.069083614866294,0.853639022770082,0.0366128333636513,1,0.223095624856833,0.216863964330123,0.244508115657298,0.482515303875706,0.0961926474335442,0.66712072594179,0.078401454322109,0.61381228287446,0.0921419155960207,0.732469637522052,0.107494917964439,0.38773753809246,0.143502186081088
0.979538695399098,0.0947735878123379,1.17776500283699,0.0926068367236852,0.418778782881779,0.097819411811162,0.0598650249555114,0.0748508388001767,0.0712257990721441,0.0782957469458015,0.925039882734985,0.0145956562193637,1,0.449840352800129,-0.232657544539348,0.337538905640311,0.810683654266503,0.088015434821165,0.658025406897839,0.0968666737038757,0.812132269836751,0.089131277101964,0.64916703227231,0.112146432963154,0.736927846200563,0.135483394480592
1.05857250121249,0.0889404150926218,1.03742506726652,0.0882729301736569,0.55783524173864,0.135381565249529,0.0587064735509385,0.0719767524246839,-0.0527334852253943,0.0962071878302063,0.912536390249872,0.0212444190943574,1,-0.291400642353185,0.207740902313081,0.301319379994798,0.676751446633833,0.0987155507628342,0.682282407000252,0.0861747184195731,0.704837832621712,0.085551821757236,0.646229648906738,0.125313045094754,0.425716211286279,0.161409383761931
1.06022944580159,0.108377871139643,1.1105698715899,0.0924156073444217,0.551365994571555,0.131554311417142,0.0997928214139078,0.0948636855852432,-0.126327032269926,0.0961921581188278,0.91526305052767,0.0217047629727495,1,-0.538550773655031,0.195977554551859,0.340211103394096,0.892633273974938,0.098223764488659,0.617365833727196,0.0938188531855063,0.843955049964143,0.0876025230848936,0.804293082816751,0.116269468099352,0.452613188631468,0.170321280520043
0.869948090437164,0.0944947751014241,0.85189312325598,0.0758473841204138,0.545125316629809,0.121516116069797,0.0218409848114872,0.0496361663351659,-0.0212739243448636,0.073857243565696,0.893241781986279,0.0241016532315679,3,-0.194967995236008,-0.253957020645539,0.276447533337859,0.613197162166167,0.0923928555389704,0.626361740724896,0.0952974553482548,0.649354422352572,0.0936190909861183,0.660367106559716,0.101862407309367,0.564774223056247,0.168753023985467
0.928567776381666,0.0862631265855388,0.913016216295984,0.0676536869119302,0.532747492325494,0.111096815236283,0.0137889840874533,0.0239977323893749,0.0857090807783116,0.0739822986966837,0.849744319164693,0.0448769546203706,1,0.999999988671202,-0.403657847033233,0.258635694893486,0.776929313328729,0.0850380588249518,0.649930407262737,0.0729684826466973,0.676839670087448,0.091947962694398,0.715669073993301,0.117084108653193,0.666331423460005,0.154917995144611
1.1593504160964,0.103882685662237,0.974534806415675,0.104580231499966,0.629540027828002,0.135696499794678,0.184798930477877,0.118475974455581,0.112058764305202,0.093304907596731,0.832357228583081,0.0599141834665134,1,0.328537106533062,0.353758677896525,0.298377423247682,0.719848599930577,0.0937803135421616,0.525146579382591,0.104573880293358,0.646130411644214,0.102848474317101,0.763046015981917,0.10995948460541,0.550497853513332,0.145333692233185
1.04517835544785,0.0977858382283458,1.10223765716031,0.0930992792420522,0.500897000507659,0.108297249073929,0.168812161900464,0.101048343661224,0.0825489651668503,0.100674791606123,0.910378384111586,0.0212215594250742,1,0.283880493763845,-0.154608324488712,0.353965045800015,0.729950451921426,0.102134287259372,0.894935882657803,0.082567248968544,0.754788352133997,0.088407590620576,0.55396193672479,0.110224131217957,0.761763441080589,0.125329105675832
1.01055259767323,0.0966542610651952,1.04523771635013,0.0891592978353585,0.591262462680658,0.124312616109404,0.0830698684054161,0.0663498809979152,0.221621512835534,0.0975039698460179,0.890663672076722,0.0298736118822531,1,0.999999999832707,-0.185622664168351,0.296326622734035,0.661901536045543,0.087929342727173,0.699293681660165,0.0901687121111611,0.66373560805776,0.0897965031039651,0.872283251020956,0.112733862474179,0.693014222216243,0.133675265620517
1.10155751280035,0.0991787821037315,0.959156208088487,0.0825038689669458,0.626641993431069,0.1413747546657,0.0142432704536745,0.081011513293243,0.0269511683130403,0.0835268173706844,0.891502810389574,0.0295390081141835,1,0.285274523294257,0.279532805335259,0.271187151367794,0.661054523343826,0.0924756715384329,0.645485405326184,0.0878180510696762,0.655092413607106,0.101235062814135,0.760790592733415,0.114047782211882,0.682087888342578,0.140584516693978
