"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943286873456974,0.124657719858595,1.19848830456142,0.126739677867233,1.32276263237066,0.258953148757045,0.721072304962216,0.270184279488966,-0.976630687742451,0.240793188061618,0.88627627852756,0.0363610861915843,1,-0.999999999999421,0.198499616861853,0.347161085732103,0.76194843330942,0.103077777522204,0.718645235505833,0.102014134862111,0.691297539943477,0.0885112261982932,0.856875556352968,0.131587499094528,0.777595237908593,0.148399811275992
0.915785918273837,0.109619975591294,0.976669858821172,0.119081248106621,0.818417061862987,0.190868598507116,0.6149142183285,0.233828059084994,-0.699509804300567,0.173450670630696,0.904590415957643,0.02341767032323,1,-0.986050598455182,-0.292978743443956,0.304900796540454,0.607461778366758,0.106507261934286,0.750811100065211,0.0938601663702477,0.585958449466402,0.109325573903738,0.824420403574406,0.119103651356027,0.827429321046059,0.151673339199406
0.985949023120011,0.129741426431439,1.26032020197421,0.142616571766336,1.37342103417206,0.290435856612364,1.00586703812368,0.373242442348636,-1.03248027925768,0.28569710374702,0.886815656261471,0.0390602397078754,1,-0.878434996698703,0.633478031858664,0.355615345821647,0.584139832922436,0.115671947151875,0.647981497560503,0.120556681123034,0.748630855677077,0.11444354515542,0.707651251637169,0.104426992800878,0.785631023438567,0.129524659459388
0.705629155083905,0.107749273579335,0.942035232559235,0.112378941484707,1.18283272992314,0.22956656453568,0.789478090429012,0.224370200918095,-0.956007295703268,0.20246957297376,0.830492524345877,0.0425721558673821,1,-0.989303393828397,-0.498613321899646,0.310376059426013,0.598836626083971,0.108814547851849,0.649713862709026,0.0865903672436916,0.511470542313076,0.111360791215699,0.519315261728844,0.114191371362338,0.668009930141702,0.124908508181463
1.05035345176635,0.116618414743883,1.09516110767854,0.0984322619038255,0.956232657555551,0.174432342763437,0.26934928996177,0.115828318686727,-0.48567896086062,0.133287436039222,0.866062729354507,0.0431683584957195,1,-0.95699482048817,0.027509097510189,0.321934120265452,0.735690701762789,0.102200703948428,0.670798431441462,0.086936345886151,0.7999629397453,0.0938106420367061,0.771115104322474,0.115266957502445,0.875563544735696,0.118058460456302
1.03145068124734,0.112687698738777,0.923441417930119,0.105405814192883,1.05751937442861,0.213722549381997,0.469378681879614,0.199612128487061,-0.656835978979935,0.185741643592892,0.841663862194242,0.0443683578944409,1,-0.932290131008075,-0.077870779579117,0.279663376356806,0.632101285196155,0.103291540862758,0.746019871099138,0.0892870542500996,0.742458058225856,0.100910446517233,0.669049208409685,0.131539817475383,0.549839022807132,0.15591299726651
1.17478985350271,0.133762451844241,0.827791350623452,0.112247496175719,1.28417105678221,0.271108880522912,0.738438877662458,0.230641288757065,-0.956958054176014,0.227100050846676,0.879143703758025,0.041298513231244,1,-0.982707309813436,-0.0826220118403301,0.332010489026111,0.636618950172667,0.117658367494706,0.738017991560612,0.101894732705536,0.693797806921081,0.101220001663132,0.759126905441798,0.126766117886217,0.681804443064344,0.141117397389048
0.968333700020439,0.112435229611177,1.10384253630821,0.119428227943559,1.14655076393398,0.216325186819822,0.752922957750644,0.264784209504098,-0.929120224927355,0.219001459218059,0.857880742857255,0.0455247424343964,1,-0.999999999986461,0.188524707725266,0.295108087136443,0.790371836498879,0.0933852976841861,0.645890481460822,0.0958331884102808,0.675332582458363,0.104308605065304,0.791018939293318,0.104111290044283,0.853863494531001,0.127864548175846
0.862825785098578,0.104494407176696,1.02548800981029,0.108957806695956,1.048044056107,0.20497354086559,0.5668553567265,0.216473517491941,-0.726080653987748,0.191393520589,0.882790197058807,0.0333665204160442,1,-0.942017494392288,-0.0657939171789864,0.309433353537729,0.713888896627107,0.0881482926625575,0.624305002475009,0.0918561110183757,0.642801635996889,0.095566765969715,0.735161138657094,0.098433846319508,0.822349281585628,0.126647239509462
1.0682393126686,0.119844768776992,0.901757504084521,0.0941129281051509,1.27848085955809,0.252751102518408,0.229500125780912,0.125151182702337,-0.527774525690917,0.154086741866784,0.88424741740576,0.0358255075287471,1,-0.974338458124421,-0.0510719562477646,0.310067750208328,0.699513486393911,0.0987294009094208,0.710699547396924,0.0941004892111235,0.611067294722168,0.0987307720320362,0.706319898107729,0.121880275322768,0.722218360877353,0.119526188029052
0.764133471790558,0.103711544040316,1.04308509184621,0.105949119504218,0.934603769825367,0.178204109003031,0.554871191707942,0.223829424926463,-0.660780903990146,0.177782739433424,0.880188219694402,0.0338525602250206,1,-0.917587800402097,-0.708413697038812,0.295759951002412,0.785270438400539,0.0933380043673339,0.664735074071311,0.0902903501688475,0.720299121470155,0.0964965773536498,0.553505775152751,0.128989580360587,0.699820862556596,0.128748513142436
1.30418086297507,0.132275097913988,0.99502649745373,0.110893639247887,0.952448047374548,0.244453917050618,0.510784111375752,0.223578418027561,-0.697492171647018,0.204285667368728,0.941279044761798,0.0168858635063422,1,-0.99999999999907,0.517560596575978,0.387613538736749,0.837048668648538,0.110718532656402,0.818146597179846,0.0975223303182876,0.666580530336576,0.0987276795063411,0.709422146619754,0.129276066622938,0.835907463051557,0.141532483424837
0.964631499580318,0.11317838305278,1.12345304405646,0.117049953044713,1.18190334187237,0.229389555416791,0.772952628288119,0.283141492428478,-0.955800865495216,0.238053908887488,0.862957362831049,0.0405515008968425,1,-0.999999999999258,0.19561934869281,0.284961486767316,0.820770818448529,0.0921395130270403,0.703235802900786,0.0984019101228588,0.772848834167727,0.10677277004419,0.576642676250051,0.138936463564875,0.764704668006148,0.125523231879664
0.902229182499605,0.104408707976724,0.881551206559025,0.101970860173542,0.774757522817435,0.154728582205901,0.408449553829812,0.159640716694546,-0.442699441581667,0.136159607298365,0.867116848421574,0.0387113414977788,1,-0.786967613950997,0.27726147244634,0.301168822281282,0.571697727864839,0.107686244973101,0.499747294795431,0.109909685045565,0.610882986279587,0.0965992797616927,0.766356375618948,0.0986495239006352,0.671787768603653,0.136781369593548
0.963169929375362,0.115155613400304,1.05638371625997,0.0993303907815957,1.02368337909475,0.206700774587799,0.324163655495426,0.1426477242111,-0.442968988267477,0.154867019348323,0.896941949249367,0.0305385132917105,1,-0.768968122079123,0.202521849236855,0.333083835875285,0.672490458346254,0.0967297125275528,0.636738771898405,0.108944252394415,0.576259278915443,0.113897249542329,0.749697411062516,0.116314251018949,0.827192266479201,0.126968616043256
1.26750165092502,0.143691195988674,1.31157097647182,0.143421591834708,1.22268938645215,0.302059898424314,0.976393381950354,0.333092409308271,-0.883203666777169,0.261721643656461,0.940824820443896,0.0183844535565333,1,-0.808333129551352,0.522860350163924,0.426038485400995,0.985564967204892,0.104948730675605,0.912566187386824,0.103366995327652,0.618882826818705,0.133386758048518,0.758044691209285,0.133647923074717,0.663570251251508,0.156569232362289
0.912145969078901,0.114631013264909,0.873177256903228,0.105905127910576,1.05601163143464,0.206620866210016,0.512444802934193,0.195579643955574,-0.735627400499824,0.180370959481102,0.88587144642436,0.0316237494813513,1,-0.999999999999435,-0.0495908989595988,0.319977583258781,0.554337807198889,0.108443745093928,0.672455429362522,0.0924998285779548,0.573482992663509,0.0966573134618898,0.700500077131778,0.104216291404379,0.625547477633464,0.165307836554548
1.0795005861965,0.119161249087765,0.964179569057425,0.117855812595488,0.960468298638268,0.217739269566526,0.74399334121467,0.274887632795761,-0.750859768091638,0.193297666253558,0.932015100534924,0.0168114431701206,1,-0.888245044283544,0.0188050124610835,0.363110915488756,0.721385068095015,0.0996533379454367,0.823664721350706,0.0957382130882577,0.786342388014142,0.100160042953087,0.777426873207985,0.132871604922718,0.730795584582326,0.122653439531194
1.12355639629992,0.121900189220467,0.950776836804243,0.111793556966465,1.05611604016152,0.238565985431086,0.447190906332686,0.204574047884938,-0.588971016071877,0.190800728301755,0.936263902683643,0.0167870999906039,1,-0.857021312369793,0.0778304885651566,0.377402150649184,0.753793311191456,0.106088073626326,0.698365940105829,0.109197782439964,0.71376975335553,0.123328783713834,0.76047216671554,0.11490198463047,0.776452799704156,0.12200910682026
0.885029288631586,0.106236404626001,0.959708365155734,0.09038216389453,0.822923552185396,0.1665491081879,0.294404819901269,0.148849478010793,-0.456458168555581,0.139788719824139,0.85524330432013,0.0418914676552954,1,-0.927360896818853,-0.128250080490535,0.289455411360838,0.604820311326948,0.094319246182414,0.635041794463058,0.0995885532599749,0.629982123512219,0.0954197558782102,0.504505913046768,0.136000714939082,0.636200676006342,0.125566573264649
0.930421795144131,0.112357632246385,0.940765310576488,0.100050191540517,1.0775399292653,0.23515077348063,0.311049478553294,0.159444897380751,-0.578937158174828,0.177176467093387,0.914652862420475,0.022991145773903,1,-0.999999999995857,-0.0472301649376544,0.317987477726868,0.627990697953281,0.102745443253222,0.68157349005233,0.100474169262546,0.683634231877181,0.0866738379927362,0.660675654841006,0.123626592748455,0.713701264093506,0.149635665612527
1.16830328569591,0.123379817367056,1.11134525192682,0.118041077897094,1.19974324653948,0.244143964635007,0.66868069508578,0.247949456576903,-0.895681387555903,0.228148723416199,0.9255763489171,0.0194881394086404,1,-0.999999999995996,-0.473778513787856,0.355675122974378,0.959747500928034,0.0892654800512365,0.866549722844071,0.0946618522349791,0.743965970291689,0.110071604478113,0.831380250048202,0.107521129311917,0.297517096945444,0.208233998550822
0.886741263459001,0.110158360371501,0.993979307227649,0.119018972327395,1.11069646914374,0.206796726921404,0.7629700810211,0.259873441986671,-0.829771175399237,0.194095288426755,0.855628689499842,0.0409426027149118,1,-0.901377876754925,-0.299175992567776,0.296426270200353,0.644502505367665,0.111444209089332,0.554054436088071,0.0992790571459512,0.686092597916145,0.0980387418436446,0.747101997521251,0.101695997822425,0.731518852545187,0.109469893373669
0.972473951801156,0.108100168982939,1.12990218244135,0.109829308928606,0.990687639979439,0.195134432093124,0.390098118621944,0.163153502224498,-0.499325108667995,0.161496458844041,0.891560752504639,0.0312306320229408,1,-0.803208147102407,-0.420480963102111,0.301098794822682,0.796511429987968,0.0922774722391544,0.630341578048763,0.104792730361971,0.745518319616065,0.105613555547314,0.641160729171203,0.129102226930733,0.820583599809807,0.133292714896831
1.06819887809106,0.112859854187243,0.821945321901712,0.097414490747759,0.911517937815477,0.193706001656823,0.3962504799319,0.182637617072548,-0.505092297668821,0.175329292036027,0.900881611831852,0.0241995752641345,1,-0.840433268206977,0.460624238090791,0.307860603398002,0.553940465795231,0.112889053953177,0.710346973957952,0.0988876491814267,0.717418075664395,0.112150517715503,0.681559006391791,0.1058846006913,0.740149320298159,0.149031999259047
1.10227909729235,0.12177504455784,0.861148549599965,0.101489746328003,1.23124237274286,0.242935136952703,0.55810250878317,0.217615454820831,-0.828950817067968,0.212686611834021,0.895570119682543,0.0300557287704196,1,-0.999999999977968,-0.0699188914019076,0.312684973343078,0.689542028606671,0.104788582286124,0.698596871290382,0.108104742232513,0.67943162406763,0.098171155280727,0.616560752394573,0.123542707874504,0.705225878566247,0.12971849354289
0.788177356902408,0.112494111614519,0.905321238527616,0.096569218546963,1.0234710134021,0.216970661222229,0.215044561029187,0.138385251325166,-0.448193977012265,0.159166497627353,0.84919448470996,0.0572397317956224,1,-0.955353306618465,-0.508665595589263,0.292645760684797,0.669408765272305,0.0983685435426817,0.55089603489268,0.10867038771749,0.598899739579437,0.0993138527406746,0.563399666660885,0.119962995302467,0.807567438093707,0.116190229390651
1.16861122919817,0.107361613463884,0.765837932742121,0.103107893943867,0.759590628638497,0.151719019026625,0.541007366690889,0.185855028119764,-0.534815591761288,0.153677620915246,0.898005593785055,0.0317891937778478,1,-0.834281611947822,0.410524182793657,0.332852729313662,0.615270179746778,0.106437306758203,0.538813463864863,0.100453280429741,0.659450347006731,0.0993388543831644,0.788661167214533,0.100458677882346,0.680997186752564,0.122063097131999
1.01104014003845,0.108506696692185,0.951422901760608,0.0934089490340359,0.868864148452211,0.192607971537981,0.297514511016486,0.138990101849703,-0.461366527510578,0.139111547001824,0.913599955343346,0.0216838998380256,1,-0.907436131694015,0.356822332385211,0.320383457554626,0.679780113637204,0.10111886234667,0.650848076987636,0.0976497917900611,0.583077597185398,0.0939924542171864,0.423447079383609,0.128421893165975,0.943797862295907,0.111991846225983
1.16203949698158,0.112055187181487,1.07861635979286,0.113219949236926,1.02437975743951,0.199773497866648,0.411006802330803,0.160659356739387,-0.648865971118383,0.161004152943016,0.910566323560732,0.0261405393975763,1,-0.999999999997369,0.374590928020342,0.309585421393507,0.642471233076806,0.107853153324822,0.786956679598366,0.0953010540023671,0.630095577981035,0.0936525414857601,0.752011719287027,0.102678467461773,0.733711261246339,0.145193856218154
0.866787711656139,0.105113176460027,1.11130834151713,0.105815283496486,0.900051839776953,0.17973472227331,0.556041799241844,0.216922235487006,-0.62899718189952,0.164739445076141,0.850207682926223,0.0441256948886889,1,-0.889121716169065,0.122643402857573,0.281227713300136,0.668541056087803,0.103289999106387,0.621519035899394,0.0901419800125793,0.802543450584276,0.0953943262211307,0.435212187196667,0.122463836173013,0.704754282923769,0.134553792353629
1.0383402070393,0.123240156735505,1.03981599345784,0.112681590099852,1.01084645980014,0.203511416716417,0.551180406815143,0.221680996436597,-0.647636756791397,0.172261138337456,0.865579982477824,0.0453419223853258,1,-0.867644876425526,0.737136481284775,0.317989991359558,0.697824892123294,0.106409364094052,0.637372650019207,0.10822213055304,0.799880143651409,0.106086343087363,0.787524442516311,0.129124806603469,0.775795131585085,0.148748568569046
0.894886163532616,0.128163474994978,0.960673143904942,0.122346103180998,1.15239704529239,0.240481399038508,0.745984897685627,0.238614361477827,-0.880016017542447,0.215909889787579,0.89719860823811,0.0326097388444593,1,-0.949127356756064,-0.642353525222735,0.387074789044246,0.72471524906709,0.107762391124868,0.656335892653805,0.105033243717496,0.635242429499074,0.113550002808806,0.72313572842015,0.121859527170956,0.543785275143508,0.159041596613174
0.938726839695949,0.114436491351818,1.12119389427638,0.113380733663752,1.14588085744413,0.222689762794553,0.524224292091145,0.21368922458217,-0.745635997466681,0.191248397203746,0.935951396229283,0.0176918810336138,1,-0.962052036784887,-0.0381488289050289,0.364241667953568,0.790535641143058,0.0981457397520396,0.639394479569495,0.104249156216861,0.849718164789554,0.0789463856859177,0.851063062007145,0.0973942743582176,0.685717501906655,0.140922571168824
