"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849429112675238,0.145678772850562,1.13616938914681,0.174103684184796,1.1947815429654,0.316190013501203,0.854114666691358,0.445009115598597,0.735680962804521,0.28756539237156,0.137154578406181,0.385578357897695,1,0.728261205509556,-1.52008950382783,0.430281544233467,1.10924908467821,0.135890942787327,0.512300355174722,0.133350062889416,0.96675324948248,0.168242522753564,0.678365896993218,0.158120771720974,0.760938561021015,0.176063401779919
1.12233646429017,0.1547665066074,1.29219938430271,0.203342367575402,1.49978481394263,0.421222386112374,1.93709279045496,0.853422794018845,1.54077246668347,0.534473558049314,0.766317947305576,0.120281167824016,1,0.903959182637834,-0.0930381250668106,0.321321143131119,0.814354154445685,0.139196684877345,0.833020174409952,0.130495732565387,0.766578994879388,0.16732474384547,0.866169182809396,0.172114296690799,0.643883530388624,0.249284497434139
0.889800675010555,0.153353317073094,0.98052493589873,0.189515112668812,1.16536928660846,0.313568089975838,1.59072334862008,0.628621629676547,1.05096463862096,0.371719347244636,0.792096126388942,0.124066927863794,1,0.771896358094859,-0.832450107952439,0.363904830079645,1.06720755330614,0.128538423733443,0.850371597240169,0.144619914889039,0.760277222242283,0.163439865616572,0.386201339503775,0.216889758145361,0.755367895331648,0.204168522373386
1.20695993066432,0.1577464980656,1.0985057339558,0.166293447523326,1.11682638159281,0.256097222754126,1.21110660137346,0.445302889087143,0.991957779351325,0.25585183867145,0.475611414217072,0.470214146024502,1,0.852921711845383,0.20471552138985,0.326685304762831,0.739008838292518,0.13420159465113,0.831957131845293,0.127467941258519,0.774435163408646,0.147284456475784,0.787841166068084,0.162489176926422,0.826441687626645,0.169918322268781
0.970644733704474,0.149836970691647,1.10440589025193,0.186555195638568,1.16125904917914,0.294897516493406,0.940950882495315,0.49514081069227,0.711643107238228,0.286464486734828,0.310792416131363,0.40170038740697,1,0.680791640973896,-0.0155222874869333,0.264271973750689,0.652977740158246,0.134937794228922,0.832311745654185,0.117581770752615,0.63888531196804,0.143797759718705,0.746707478581769,0.172072364654886,0.656237030657824,0.236889688104151
0.877125225289476,0.138808165688668,0.971432441059894,0.163247219092441,1.32783493394277,0.343824715509681,0.702366731929527,0.319288354348146,0.879017423654167,0.286533937246541,0.622911703512989,0.277620664354809,1,0.91021391828715,0.0638112954523935,0.320393527897413,0.757403555289507,0.139885882188732,0.762650824178508,0.129578530778035,0.786569696460206,0.156056309276877,0.656633674743922,0.18653411854358,0.710981167140351,0.194135498003873
1.18987269337401,0.136099668046823,0.942206043288907,0.152030605399665,1.29469151436251,0.301967278222849,0.839742992307109,0.435172237122161,0.888984209328473,0.308027390773021,0.487360513236834,0.342901678485043,1,0.852585028071583,0.18093006503179,0.248339485265324,0.772866216147241,0.0966196055915819,0.693352075264985,0.142692897821988,0.823792395063092,0.155537485888972,0.872723624032557,0.185703670405928,0.87815388843025,0.209285755157375
0.929670140147276,0.11272041745552,1.16819209739862,0.14198878869588,0.952039120984355,0.18680314237705,0.795807529322344,0.326754422942752,0.851390363205255,0.20430654234693,0.568203860283733,0.210102716054835,1,0.978131647824911,-0.497987917797706,0.269967977158663,0.697267833732771,0.111588788504641,0.764073594470072,0.102860299097844,0.622233948176304,0.123398533771158,0.704108025537729,0.153202048364643,0.676112590925205,0.236882729121258
1.19060697533817,0.146153971575961,1.15669275796765,0.157294948485925,1.14379514533553,0.280105552093701,0.991896720002346,0.508042101900013,1.05144385728629,0.294920321801212,0.265037685047479,0.393708274822439,1,0.987139968731972,0.232097488544226,0.294485992814757,0.7651267943366,0.124221268441209,0.689220475970117,0.130987027908498,0.784940535557828,0.149250160562777,0.605207794717549,0.167831845741579,0.498575747962782,0.224692891849258
1.11188109039717,0.14322590107236,1.0893473566544,0.166045537310594,1.08526666517298,0.24090585798885,0.764857850767111,0.351827468873059,0.778684970479741,0.25481065063149,0.509610624989259,0.333032717395293,1,0.854679320846246,0.00552055319105792,0.312107907407724,0.589884230959038,0.136242850769921,0.871353487576213,0.111173544988841,0.872611975681462,0.130631505309959,0.674425645949369,0.152566364223113,0.621272327413638,0.189136479508003
0.989919221189387,0.141657014892736,1.03036527862002,0.139239538364059,0.909964441719709,0.244991933198505,0.828507626803506,0.420756235460476,0.790025031246509,0.24994740555273,0.580402532225447,0.285691851792156,1,0.909872178097635,-0.0297994073952644,0.295143241683888,0.799091332590292,0.114074973899431,0.786728575106473,0.136366603526446,0.648041997906239,0.161329118483337,0.658256324373412,0.184150116835602,0.827264076224088,0.206904320022031
0.966341363057504,0.136526261124328,0.948437646169082,0.169444488189776,1.19844210663648,0.278013551851148,1.73540638345831,0.582417265101182,1.31589731528312,0.327839718813165,0.607795871969548,0.327911950625304,1,0.912457984605414,0.150014956633627,0.342388234114512,0.608101423751676,0.136107226144252,0.787399463420718,0.144935564273011,0.881911459763007,0.128170197394503,0.524284368010153,0.173843678947971,0.922077935880488,0.202432960484722
0.92969375026891,0.127721111918822,0.755105574204486,0.125554771945268,0.711232385125552,0.168217615378904,0.58925743996898,0.291311663102996,0.5916667510638,0.185752280513285,0.698180048377369,0.117681326200901,1,0.913942483729173,0.429304145725181,0.332870338061755,0.534841921713364,0.117299623493197,0.55961829482705,0.145162789655231,0.642315523543219,0.130032670829043,0.632382115265355,0.159433719144852,0.379438668497805,0.231135950154315
1.00234720625991,0.145929211716948,1.01599445069828,0.166653070917512,0.784445028668392,0.20623593624181,1.05829469121613,0.398826398226146,0.836024854751747,0.241931666095979,0.799055235207177,0.0790897031208992,1,0.917560316989028,0.00398902131073423,0.373727377670193,0.800824884563869,0.137333747442734,0.709861263501016,0.143151535968158,0.484452843917588,0.161587859206354,0.503592720858081,0.139687516927382,0.762217451532557,0.202995235634284
0.992251245201263,0.127489687902166,0.991675548246696,0.139852098739547,1.09884490921803,0.241465380806504,0.807770896461429,0.363608150637585,0.852543252154217,0.238160306503207,0.674924232201931,0.166703640832569,1,0.90490735933503,0.245254283072975,0.315976282566961,0.722797033588604,0.128467437380025,0.664192584849076,0.129070527439783,0.984502556667176,0.0934190981214553,0.628266398938271,0.177219103298451,0.633764590440387,0.228199842949327
0.887669656815424,0.133336099977274,0.918371411399035,0.161567921400201,1.24064403058179,0.320142972317836,1.52968279166708,0.59291789921088,1.25634684911361,0.365072864770559,0.566356199880556,0.331683365000607,1,0.911979905522257,-0.354732187217242,0.302309684334743,0.719128165808796,0.110801546632826,0.768418438673997,0.149213253266633,0.662356738805304,0.160886281510862,0.811630698453944,0.182430633032775,0.807921952264965,0.192635793471616
1.04586618769151,0.140082120978549,1.02892951246279,0.15678666684602,1.23056767218578,0.28394534191454,1.02720026514144,0.439910552321443,0.996303209463295,0.282508553875294,0.262992235192161,0.28636470821602,1,0.886158111305546,-0.371421596183482,0.268443031416798,0.768199757531056,0.13255386391214,0.769014816657778,0.120583109325871,1.06483092239258,0.111269643781934,0.978971059045762,0.15101812458884,0.781788026352897,0.236158055858238
0.923199435710971,0.133408450993514,0.901128409227761,0.163369709955723,1.23766610933076,0.309878121083355,1.25846925024511,0.512693051135467,1.21271916488117,0.34826942017413,0.612197642517182,0.265601016697868,1,0.97171115250392,0.202444504398784,0.290110998958944,0.612467546675596,0.131445235098673,0.748762059719942,0.14395432892859,0.8351960535065,0.15757567354283,0.820571265093999,0.166104540357337,0.554375050077665,0.228327740536436
0.881017731324586,0.135198495331446,0.951716489999578,0.136858842851511,0.982270596985677,0.210758802286542,0.593582247149394,0.280671032789046,0.763582600811193,0.221379883317064,0.387227859022399,0.368530498080052,1,0.999999999994898,0.0793654097250483,0.32730702621283,0.642739391619424,0.107823959850569,0.436738695434598,0.137887886019606,0.616098663498772,0.127225184362877,0.809133324633028,0.138450290492996,0.364148983018877,0.241305259237738
0.899700744852922,0.131963663876228,0.957188997251725,0.160277337517607,1.09933369267393,0.265437876596452,1.31302098457994,0.506408790252217,1.06773722567327,0.310295283967433,0.691075933988188,0.138685408944003,1,0.888717601123731,-0.13608648828158,0.295871713677175,0.743134797233507,0.132334729901561,0.609470323313467,0.157552076470594,0.904871601282254,0.146546497261488,0.642220897824217,0.137338666936015,0.688332864668185,0.206512850565029
0.769623269901006,0.128670436622921,0.961005726611864,0.137349821135989,0.95545080850042,0.268253481986561,0.721745715342079,0.350230681043532,0.763648588709602,0.268464987880118,0.426119491114732,0.403583189276794,1,0.919596437531111,-0.0479143912532162,0.283393213837186,0.754243601078969,0.126945232382405,0.611603194886951,0.140977967745932,0.448055817322197,0.19429134144914,0.511482093709848,0.19553226645238,0.833969470724659,0.189548221764518
0.845542494394008,0.119206878171093,0.788073562722182,0.120784007719699,1.01487437075838,0.221240922136997,0.802363671593634,0.33168994073069,0.86085989464963,0.224905749304416,0.499669942448318,0.264774369987254,1,0.953983151254459,-0.255736515933994,0.263878020474109,0.678757839034408,0.11532820881605,0.490464174854532,0.148088458607719,0.689060349242786,0.135499832903024,0.611895393769443,0.14626719117752,0.842446671493154,0.168986162363877
1.00427810940685,0.15190617459975,1.04172246060551,0.156794137546327,1.0736322964964,0.272527143805545,0.847534956618605,0.339648197175338,0.935156100459294,0.26415393404066,0.322830321981738,0.385110173271186,1,0.980341793783517,-0.216785216973112,0.274133323574997,0.56021337170195,0.135508223494324,0.885677235455026,0.120222017071357,0.681180544442962,0.147696292222369,0.780942769186961,0.170871293738481,0.311910846227675,0.255133068614275
1.0003803296321,0.118085797664989,1.07255431361382,0.123876720436684,0.791731011288212,0.165026262892361,0.627740951022951,0.281192420431406,0.605358476238663,0.186025215328938,0.603379388582871,0.191106037607783,1,0.858684392509766,0.0280222530071766,0.295038129093721,0.568191857425464,0.132586635088992,0.680905947933912,0.116178811468237,0.610229697545963,0.137285839319465,0.559335257612582,0.153835803816251,0.758487166167208,0.212516813872943
0.849112839833,0.122759398636888,0.963621614107924,0.175340685423204,1.09143608270814,0.254050496788784,1.43222043619303,0.520541500257821,1.03903002396439,0.302483641890825,0.0963700060281006,0.324421823796796,1,0.831043984695296,-0.329719432413213,0.306185833303647,0.634129065286376,0.113470263081252,0.783209421581516,0.121552809353737,0.904764986578131,0.170875439321176,0.77636299795094,0.197397089446185,0.89646107174907,0.184752452409192
1.09597723994318,0.146342499936473,1.25563385613026,0.184998891802824,0.967461370279168,0.256147355594235,1.00239908287607,0.464605221317792,0.810281550778847,0.271148862231589,0.612552485327764,0.224379436555232,1,0.822808564839033,-0.138379017588512,0.292264131095166,0.652749235554144,0.137544106460498,0.653015947159463,0.123005051472078,0.630043791375535,0.173423694495748,0.78454048194392,0.182865111861513,0.356501420449909,0.21107987173089
0.938345049112025,0.122948736203374,0.884885514071406,0.159143475524935,0.682820728167848,0.179827691263357,0.741236901197963,0.285783954180336,0.658291658920167,0.186556691283933,0.746359695559214,0.113074821930045,1,0.925308364744964,0.0651406118592923,0.324164033263923,0.77012516827655,0.121602934299306,0.627875929686691,0.125588958297142,0.559681953475099,0.158849920885191,0.457784025003321,0.181119890248047,0.78193023841877,0.219140243063188
1.04817973525369,0.122676078928756,1.15716235415868,0.146038547948436,0.864142900141011,0.191482821080966,0.981093907543779,0.342277044188109,0.825494332038562,0.221495581638533,0.723094947772401,0.136774594015536,1,0.89653247012322,-0.00808190554539357,0.285159709634338,0.723615719873055,0.130686767058544,0.586149303776769,0.135388725516518,0.575955014849228,0.141323905808977,0.516850109302099,0.19215717249161,0.631610386865225,0.203540646068316
1.07339517510378,0.144291029658875,1.0197067546353,0.186267822576915,1.66084887105639,0.333067826346404,2.20367555587852,0.736288685914236,1.74732623527362,0.412244133636622,0.519607937877852,0.25983204967432,1,0.913345540692154,-0.22936871796231,0.332047603810789,0.774840601008037,0.127914402519827,0.809943087377177,0.121361777121915,0.724085951902305,0.137476690161335,0.881655765492814,0.156383172933604,0.901313687877501,0.164285349279978
1.24490335229696,0.167976206294223,1.3507709063185,0.195527912395934,1.47982443750819,0.360044685882858,1.12381840024973,0.511444820708623,1.18212170736543,0.366419913376665,0.207036173937995,0.448769682680549,1,0.916661572642839,-0.0672137551887818,0.295102217250859,0.888633102717168,0.137303866087415,0.879199025801251,0.127726986867377,0.868722979286496,0.151792324254249,0.888862112338714,0.164365878945649,1.0294685026459,0.171469798569714
0.989465363581064,0.130660983713898,0.879906871827048,0.133700091399797,0.768366463254704,0.187480768982677,0.667888173633888,0.369420935382213,0.678452515495605,0.197132580418088,0.420970992527261,0.42318757938173,1,0.947072834848075,-0.132161932989149,0.33582825208469,0.772282674350028,0.114519699497877,0.681913952387242,0.137057702689999,0.502668672768155,0.159005953064739,0.678421080864653,0.150381250457662,0.284780902054983,0.185337914551174
0.910110524684958,0.136849800364814,0.824037631331955,0.130882461312204,1.19387711574566,0.271204477718634,0.853720762017596,0.370255077125218,1.00845141869272,0.284151166972515,0.671985435495153,0.16345224590526,1,0.998889034826623,-0.219464538817121,0.289981529327144,0.687364743990139,0.121546144076989,0.738513219813193,0.108746376672841,0.608899268889834,0.139909403216157,0.595750311607579,0.176306494596235,0.656694258317338,0.170865222633386
1.16011371097035,0.158008703158539,0.890714900096979,0.166298276742856,1.62547249391707,0.394706106581792,1.59341990119992,0.66774529256387,1.32493496531702,0.401761348333575,0.164260849075657,0.378799931162338,1,0.823264958464032,0.189068891069821,0.24890091488256,0.795449818583953,0.125103066501144,0.899711184064903,0.135013950300865,0.94420893355289,0.157684925981358,0.737836638188032,0.180218041630899,0.570423096202303,0.191661618824576
