"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985166052581917,0.0632397686212942,0.910424573399221,0.0681192561079486,0.205674022746559,0.0303542822201327,0.131151046137176,0.0757816205848621,-0.0872128079631,0.0333156696860365,0.0134763994507405,0.115609174739423,1,-0.53101240744685,0.149298910390838,0.161459630260763,0.706310515564905,0.0720996834177519,0.685084268552651,0.0705312101434029,0.663355943071454,0.0707079156767804,0.707307088446338,0.0866927451662158,0.684016924833734,0.120569307668316
0.902740051468078,0.0683839083766469,1.04664216752947,0.0731116202518972,0.255632471609849,0.0410102906305431,0.120971859019624,0.0776686077057154,-0.0295617230708127,0.0411304656567585,0.0321109918377259,0.121434957864767,1,-0.168104584445317,-0.260332444116295,0.17624592892669,0.717343561596254,0.0737123200446189,0.700129759632303,0.0644744733845925,0.516735732472876,0.0776373683995794,0.725277052480948,0.0943125594927854,0.705903220291051,0.127828891204681
0.902798578084116,0.0698060367934921,1.01188771356153,0.0749314596760172,0.25180374759948,0.0377733565306517,0.179111384517078,0.0882521247290267,-0.0118945184437819,0.0405838357311505,-0.0902118182314931,0.109252540219111,1,-0.0560085299423526,-0.252214422798123,0.172114620541909,0.700940809026103,0.0719672889613534,0.647074958118579,0.0694514053642528,0.776141694762688,0.072976657595038,0.597179582100449,0.10045531030325,0.941111497129658,0.116172155089955
1.13162881435814,0.0738287610711723,1.12035626948089,0.0866202797322534,0.254676883084414,0.0402746446879993,0.371843791649357,0.123788114207078,-0.0632093237984671,0.0465047061634598,-0.0940579656015139,0.0934521825124963,1,-0.205402683851115,0.046356512205829,0.18458053937798,0.720182800644348,0.0731141694719993,0.90048229649284,0.0618221817631242,0.726692032075578,0.0763835849604748,0.742348653271013,0.0916375743524138,0.704426773530303,0.101826040065472
1.04873487843803,0.072036389014511,1.02730147428377,0.0785575404693755,0.260141754228094,0.037900215237141,0.251639146076886,0.0903282376796881,-0.085579823518905,0.0369834163838729,0.0472154199963835,0.131956180206008,1,-0.334485466988089,0.0140628380258712,0.195070088619184,0.746254359165779,0.0756382312529077,0.680727566761823,0.0690379119696516,0.690708800599754,0.0738631945509735,0.603181118729008,0.0905987339461114,0.698978590259129,0.114629209294902
0.99537330171623,0.0691702304868829,1.05159176453866,0.0760685132391497,0.239338711286538,0.036090196851699,0.0974277549012279,0.0632219908253032,-0.0522728138509152,0.0414769106525618,-0.0438813331457538,0.107970248887351,1,-0.342316676712135,0.0406155147865977,0.1793099093904,0.680513166306426,0.0723366902899985,0.660671447653773,0.064983758938731,0.624855538546859,0.0773484175071134,0.692312882691998,0.085584777310207,0.830000687405567,0.0990717122750504
1.11128788650693,0.0704909260329458,1.11606804978402,0.0865094634140311,0.272168485365199,0.0435936147362571,0.32403392472614,0.121690708962875,-0.116717517727991,0.0464379615238453,0.0408265347656615,0.105178302450995,1,-0.393026545322775,-0.0118553982271053,0.15529427084307,0.716335337563834,0.0714775524701761,0.829400692802798,0.0632007138319503,0.74588176592974,0.0764040187286169,0.713050490408175,0.0949163524210902,0.668073353781719,0.125789306334053
0.960882888149156,0.0650757247730779,0.893987547751866,0.0653247745512968,0.250500055594731,0.0384904315141994,0.0887997398980564,0.0719837627857495,-0.0666481477482605,0.0399724298834977,-0.0844454474570499,0.0964806542769238,1,-0.446867040941002,0.126806071671799,0.168468213943583,0.698861453954611,0.0721539000831952,0.622101675610124,0.0620570487487441,0.622663539516453,0.0785480913947088,0.570018626063429,0.094955793517096,0.663600121244413,0.108079556702249
1.04417379765702,0.0685272493110414,1.07648582084788,0.0717801555579044,0.290243424202627,0.043666362689548,0.187504582290675,0.0864488926809583,-0.0770103381853503,0.0400584166356688,0.0153355273484678,0.12023524081147,1,-0.330112441957532,-0.0213767700275939,0.160759764958693,0.676346336163938,0.0700841957239158,0.812032447716404,0.062047137226579,0.77965338962663,0.0746783103506625,0.562079673446719,0.0954265357567817,0.834043098635744,0.0903851521734385
1.0286310156575,0.0639542382318795,1.0025130085244,0.0778902026675476,0.212217332673435,0.0337886160455391,0.144481738519839,0.0822498257291212,-0.0906393984965078,0.0369394744048778,-0.0635749842880165,0.11431126592372,1,-0.517630799773192,0.258486842273566,0.189646010170878,0.627059839373466,0.0758666776578574,0.802060275403744,0.0642674769142688,0.636175287547743,0.078082757246346,0.489460353929895,0.100807528097623,0.692699791058222,0.106197403707242
0.935147662457787,0.0623081122107469,0.928076869407753,0.0742239663892305,0.220300908644033,0.032155961851107,0.185376079644666,0.0933663044947096,-0.0188618041933412,0.0343826167886743,0.017215145090792,0.106333531407981,1,-0.0933357971859241,-0.0262449219119867,0.161621059401807,0.622532239467121,0.0728970858179457,0.638563785251253,0.068999402136545,0.62011352988233,0.075284224136916,0.754924365940804,0.0816200138613556,0.892959521466624,0.0913027146929258
0.995840570541049,0.076124714734544,0.880776384522374,0.0763311629172575,0.303091934706278,0.0480064072328372,0.165402027671791,0.0815692195293169,-0.10348466042169,0.0500256696538588,0.00788844446358652,0.114481271060689,1,-0.46218769008599,-0.147600668965412,0.193226004622443,0.744846594412933,0.0756420676625205,0.633855354223218,0.0702067677325584,0.665865721416936,0.0763250028669675,0.690177244554771,0.0984715698484272,0.54627905265213,0.126921073502506
0.983834982444975,0.068385038208584,1.0999015272878,0.0720025278233617,0.260804644888625,0.042619934843323,0.124883431879174,0.070048394678552,-0.0867306691025446,0.0369382940102932,0.136080976082754,0.122628630996605,1,-0.480576603267521,0.0860140215251962,0.178851888971817,0.722523007365072,0.0695141189900204,0.738651477128922,0.063551069254313,0.665558093120294,0.071254157941385,0.618334673522034,0.106353224119215,0.833513252454805,0.111056212138399
1.00343892224938,0.068907147860982,0.947622220337279,0.0792860534846968,0.240357154805178,0.0389405763176437,0.290780505641696,0.107103850677118,-0.102500274497752,0.0414295617421176,0.127027486073284,0.102992938304854,1,-0.387716119587598,-0.0769584115720386,0.161569230709817,0.680753217844455,0.0722535787946832,0.622671845637331,0.0680892714278216,0.72423882112432,0.0761546422239759,0.59945677502098,0.0934819442992343,0.690066628428359,0.112615962299888
1.09482400606096,0.0750343369561045,1.09835777188848,0.0877433255010591,0.253690028031074,0.0378982374754872,0.28886550100916,0.115769022102526,-0.05089810542724,0.0441381525018651,-0.243216106129025,0.0848355153092305,1,-0.188019147840257,0.0912861893251915,0.19828887614001,0.697974334312513,0.078659030363095,0.681406709805677,0.0708735637195321,0.780873048046367,0.0749990953461228,0.949779018613888,0.0773959888049661,0.8526941558322,0.109071898532085
1.03266254920754,0.0711670487188955,1.1781487434101,0.0874406579321577,0.28005393464882,0.0435030526778258,0.265700887304527,0.0999347121951516,-0.0409675759890862,0.0462558007571654,-0.119696508664491,0.121782388675533,1,-0.150183743778446,-0.129432380500683,0.169285303121015,0.782783154172731,0.0708313781596785,0.730772050291027,0.0717980119074041,0.728127174027383,0.0773456107249737,0.822476977372502,0.0886569322450118,0.612549855892476,0.124271891205177
1.00198949660357,0.0600266725386001,0.755403221012806,0.0686436495353939,0.191008019108836,0.0284073092909368,0.131052049852914,0.0675361061727091,-0.0838793585376116,0.03240102708387,-0.0853232763051426,0.0965747664443078,1,-0.530160529156192,-0.0965517768505837,0.159842337789415,0.662810752551346,0.0776028859289714,0.684784199597138,0.0591040815365689,0.682111807039427,0.0744212110161976,0.659868216602097,0.088294478706646,0.613955737586996,0.12222586273327
1.00432836160324,0.0674099925245702,0.871506184450545,0.0825970946857102,0.260452636020028,0.0399599744343399,0.207379125815899,0.0967822287660878,-0.093225212434165,0.0417310685949941,-0.0288422978915141,0.116985353253304,1,-0.401131237496111,0.0478606048850836,0.154088208189385,0.698095784143557,0.0716538454137446,0.644943262002925,0.072590616831528,0.820277875043745,0.0753552857219864,0.665375794517603,0.095366525343602,0.675438112356383,0.117751851602125
1.01591130071563,0.0652942822145899,0.978784744231527,0.0751612477127329,0.166807165813169,0.0264318750215365,0.250679005703035,0.0937371837486116,-0.00643264958375496,0.0326384475201838,-0.113106902709795,0.102250400203718,1,-0.0314574533027512,0.164982578046718,0.167144801413463,0.626149073563396,0.0710848295612958,0.696067898985769,0.0677299856853165,0.674114052239918,0.0744264140756794,0.70421960255207,0.0872821069390808,0.662628119006509,0.103962419047724
0.991742742222,0.0598421210312247,0.863289879427206,0.0734629493685169,0.163055325273439,0.0297382749315756,0.290132767184666,0.0947372143735821,-0.0721982687627943,0.036839118011157,0.522074788560701,0.0983288624283951,1,-0.331941001618462,-0.0589440191502732,0.18350436395524,0.724573424290109,0.0714774682084244,0.634322673506529,0.0645510743964801,0.631251323760327,0.0744386643697075,0.700344594519685,0.0786443637500397,0.403451675397664,0.124717595257651
1.00912156407304,0.0671929497357133,0.997367175431293,0.068669666948142,0.288321859551198,0.0415329792116462,0.0938916733860806,0.0664001037210635,-0.101295638090515,0.0412185000046616,0.126551363063938,0.105053592522757,1,-0.615656430048001,0.122801757639521,0.165899609692984,0.616790958242369,0.0779474838813318,0.76341284299282,0.0661364133715851,0.58558704768557,0.0748594437587271,0.746279135554171,0.0805979843997734,0.670495499152014,0.116881878284026
0.988925053010872,0.070634828308728,1.11101348753791,0.0880263044276102,0.263606578492326,0.0418157948696813,0.475840820636962,0.149934151681416,-0.100799625199361,0.0464257819951508,0.00610364337606724,0.113093356963076,1,-0.28460986367472,0.0366222872886439,0.183620253148417,0.616349237659775,0.0767687811119503,0.734971150611484,0.0653289324172925,0.711778094910518,0.0726035438983691,0.805403935710773,0.0906955430279619,0.772949981044697,0.142063203640873
1.02003138393257,0.0722892211480553,1.01268814109299,0.0842320015288514,0.32350582280254,0.0505607120142694,0.291561376940257,0.10602028517498,-0.125970280955733,0.0524555640643949,0.0849943607047994,0.113478892011879,1,-0.410168260311229,0.19859315562625,0.171229582153786,0.730563578592406,0.0677684079073951,0.622017564580042,0.077381319884673,0.610041249422692,0.0803670544456492,0.737104424601461,0.0834161014229586,0.768428983781139,0.112596047911461
0.941439894486566,0.0752490769391804,1.06951700410678,0.0808392985258523,0.267071692751981,0.044669060122399,0.265459995149736,0.0994122731687972,-0.134087096126036,0.0448840555995782,-0.0345571885843283,0.109870692849635,1,-0.50358584575595,-0.0948810930547174,0.188288964513073,0.670034213674855,0.0731825999428629,0.755080392931224,0.0655842200333892,0.680998516587057,0.0781576934257699,0.639791359508301,0.10950383465315,0.920117761858383,0.112822077292634
0.877694343173786,0.0574563271928923,0.977532458550781,0.0718773899046397,0.176607699711826,0.0282360052441511,0.180010354816571,0.0823693923721455,-0.0501468983033053,0.0341650781214841,0.247785513774837,0.133063047526873,1,-0.281248694468528,-0.135665644718293,0.158384743948667,0.636606510454636,0.0709908978844091,0.759426418562801,0.0566092540965819,0.675366584359783,0.0751766431159326,0.648926096452146,0.0916448891508023,0.516243515280158,0.126066422776535
0.920408410356799,0.0587773127623917,0.900521645337238,0.0737545702086146,0.17743042869277,0.028141929689205,0.139325889014717,0.0735863951882604,-0.0877540387936591,0.0344713437214285,-0.075812986895034,0.090468967064816,1,-0.558132293120681,-0.0470921008378491,0.164524811640857,0.67549073888397,0.069034260756591,0.555853313932287,0.0692016372154507,0.591683101026352,0.0757926613789201,0.578970773851533,0.0848012816812222,0.688227869099946,0.103932912893543
0.977070200788683,0.0645957864881774,0.931482957156396,0.0715764558487956,0.259880600039611,0.0401444354162428,0.132040962051787,0.088149081722712,-0.0549194081132102,0.0414789698913989,0.0180984606743568,0.120743366858169,1,-0.296472610642937,-0.0525652441983831,0.156130894204367,0.775688109253782,0.0685390878643276,0.626828319265677,0.0697027155319179,0.677310599189576,0.0817843268225884,0.622407794197822,0.0897795635278461,0.567989272531277,0.107980254757546
1.03712630099124,0.0780350379676388,1.06502864031937,0.0933840274012168,0.301885153574411,0.04597296644847,0.432065649689985,0.13008051628253,-0.0870836351388532,0.0493397294490958,-0.117667535094981,0.0995741448137848,1,-0.241124201117712,0.160647804199282,0.183773623606061,0.678944950841255,0.0761311501237638,0.848089605281779,0.0667302643638868,0.628015085449771,0.0825190886795312,0.672446361424387,0.105463621558216,0.990592642010788,0.105454890205053
0.999712672750658,0.0692924396352542,1.09491747903448,0.0797664216662661,0.238221727303108,0.03984240432008,0.304913204650937,0.097539398297761,-0.0470402661480503,0.0430424115553382,0.117204715749479,0.128103603054945,1,-0.174538391531227,-0.1236068182469,0.17943375131752,0.790212359923522,0.0698857673281864,0.742100696266574,0.0688873108335761,0.710011109877063,0.0808503332936362,0.696918252091149,0.101593037867741,0.680910348787613,0.124092121977548
1.10309293213232,0.0708552025154602,1.00176923142264,0.0785067180322949,0.261167805474295,0.0399627079007184,0.316181671802118,0.106971393394863,-0.102427663002874,0.0472314025657329,-0.106893837411108,0.112929484308826,1,-0.356442185876445,-0.0295934143847996,0.17175951225685,0.786935389760568,0.0686161173476419,0.701642049042702,0.0722923383021758,0.743416982437177,0.075798736357029,0.644281403778295,0.0878431207876221,0.892473517400343,0.0917410540383757
1.02489047599493,0.0643317166286943,1.00310723883278,0.0733551941169572,0.204159710622862,0.0327183171236773,0.240931592368796,0.0867265722590436,-0.0498348201450119,0.0386251745283272,0.099131743667564,0.136349848685662,1,-0.224698927232076,0.0634974647992316,0.16378219655961,0.664612048013679,0.071348835376138,0.67088058272537,0.0663163894332406,0.707101899166305,0.075421065786895,0.709472260541806,0.0888499112799969,0.682932993050872,0.112188573899152
1.0624454156619,0.0691911710881746,1.02710832112845,0.0869565391849342,0.215527231001306,0.0359048405585359,0.427946557247491,0.149917343787329,-0.126873127825713,0.0471303369681635,0.112173798902073,0.13012981021965,1,-0.417757065303333,0.104905304752532,0.188756202889664,0.74065143075579,0.0741985282496737,0.553659740834297,0.0730983174622431,0.634144895683159,0.0781610859238598,0.700762230338018,0.0890085616117434,0.610509408770498,0.110398118024895
1.06417778216006,0.0773797844450506,0.916820547730266,0.0832791157696358,0.340273350109959,0.052561538566534,0.392051127256742,0.141700804366728,-0.145180402702007,0.0584921687803765,-0.15939065385448,0.113776626283216,1,-0.397486766974944,0.393679011703312,0.172461982002473,0.619168876239248,0.0730039338457608,0.798774434841566,0.0745031718789612,0.803109850144942,0.0750355097385263,0.727176096943253,0.0957781563559126,0.858742360678691,0.114509047633312
0.942091385351298,0.0634525208159366,0.937517015622642,0.0755927630237166,0.192012400993762,0.0290604946940688,0.191213922340737,0.08119137481146,-0.076120149633291,0.0340835805141873,0.093023878205791,0.115781134955395,1,-0.397260366669165,0.0816276923245133,0.17131710106628,0.683327857420723,0.0699737963874943,0.608862825357092,0.0730312617099665,0.632494571818077,0.0710436431356519,0.679759542633445,0.0796289672242395,0.695355692860785,0.104196748387648
