"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19604297653618,0.195631576269166,1.11636478360958,0.201538114837595,0.396195591213767,0.132280748042178,0.13711076726058,0.430287701154947,-0.0901223137347929,0.103582374665557,-0.810238129671163,0.0559107964141548,1,-0.386671117149733,-0.10404712382974,0.29740857570038,0.821611130747052,0.151057244848813,0.81479748246341,0.162271846382591,0.945568619895121,0.179064514501107,1.08537507597721,0.198011087114216,1.13144193108009,0.252307475636817
0.993275419880422,0.130209422098994,1.06642992385653,0.183775887387533,0.204630919531782,0.0576164373044623,2.16971580586157,0.678209642294914,0.125656692908081,0.106841431500409,-0.459142884719217,0.165982322612204,1,0.188581276570054,-0.0148160220705927,0.25598964212188,0.648164397536104,0.146998574302316,0.714282658129208,0.131289599589506,0.807706714370125,0.146857711399309,0.663849671745771,0.176384001429941,0.623234937332181,0.192977238148153
0.956164929885354,0.105688099906316,0.955952613309377,0.156116357511364,0.206338963697604,0.0568819545297179,0.590027681471165,0.320878862737089,0.0146894373099683,0.0716771716037775,-0.486255370690351,0.111319705521825,1,0.0420996362998547,-0.20185865304349,0.218270913874917,0.729922702952505,0.119478326765512,0.636444173727154,0.122445215187173,0.606702328415032,0.134875644581756,0.582623871425265,0.160737168629751,0.502320169464494,0.186533838574588
0.880382197222695,0.108553426991984,0.843326057699067,0.164670189480009,0.177231499248749,0.0527225727513421,0.70533387228356,0.330148529603554,0.0435836982724583,0.0645287131549223,-0.448305854458445,0.140068631178581,1,0.123269675693199,-0.0803937294815541,0.227334797372506,0.689479459413232,0.128090322489103,0.577783392549944,0.135424787062744,0.568731390786084,0.135342471493144,0.593774097721547,0.15927982701773,0.321148854485039,0.220272817815096
0.787461838843951,0.0949661141344848,0.698454185523484,0.130979608637516,0.181247262540641,0.0478261363274457,0.338915151338472,0.253096612537055,0.057433700524296,0.052617552419014,-0.396369725819132,0.148796620217325,1,0.23173177010741,-0.196020561596456,0.245144501893109,0.556295442701941,0.138926194302276,0.655771725165535,0.115225150166036,0.437723681435692,0.157830579498015,0.529821486760553,0.176407519799095,0.315477292747772,0.220355575948377
0.886447169723833,0.0947204939617837,0.829451366232177,0.124994456058187,0.138426221709773,0.0353713524295803,0.15065055303239,0.154915324215641,-0.0482657682416244,0.0470181556574336,-0.345857054106914,0.144806925417661,1,-0.334229420135842,0.208513589475707,0.205312234907464,0.505071024275296,0.116961311918731,0.471073202738557,0.118714562447158,0.448705163969807,0.139690263190353,0.521798645494225,0.157724617027398,0.480574055892231,0.185405976645159
0.923197361974219,0.127972512348296,1.18068319033267,0.210373581030918,0.257159423295782,0.0769680873879964,1.01106845699933,0.414592037316325,0.135663813172846,0.0992829378736807,-0.616501901761446,0.10910638315967,1,0.266055669208462,-0.344642083714668,0.269261790648036,0.764574831572051,0.149495503569371,0.774096262265041,0.129723570321116,0.723202062643435,0.173220030553028,0.734082203260482,0.176303857038835,0.693722723589756,0.241976096046093
1.0047116263885,0.156226529881098,1.1939388605388,0.176908666668634,0.33378542325984,0.100610897216185,0.128822922115208,0.256332783819018,-0.0155463486798419,0.0814886688193747,-0.743758128988364,0.0743038323604328,1,-0.0749718361918031,-0.631449892490604,0.294689369523356,0.903267909696843,0.145170723387677,0.923574009287381,0.142099578366542,0.703717062200088,0.171643020356409,0.834988554477044,0.163406706170094,1.00431651797604,0.187696625312008
1.10870906436188,0.166246709018571,0.733832809891779,0.170352087275135,0.338194980712094,0.111098848853165,0.182418499751177,0.281603806140619,-0.0246605922303718,0.0933401426823358,-0.747145096049322,0.0752685759799771,1,-0.0992854213812656,0.0552568037525883,0.218088918264016,0.926904738176545,0.154175066037183,0.74136357534098,0.15141821487847,0.874461369158196,0.172323201072789,0.736185818557999,0.226183487084836,0.950046538120738,0.228236622710062
0.898457349757707,0.120390401164032,0.994616344772265,0.159406052821259,0.251949885763916,0.0662798464288917,0.744794967020613,0.410796658381966,0.0566524651200586,0.0810952660720329,-0.55184935506295,0.129480788484019,1,0.130780611163784,-0.533005370283063,0.25421015091146,0.744338845179213,0.137612490786989,0.679235949846908,0.123481269113015,0.731423816828429,0.144841574062514,0.697967835213579,0.15715853825808,0.984584675379019,0.199287433532345
1.00165315046868,0.112427922684997,1.05213607947326,0.158913637775407,0.280137557544586,0.0696724929316892,0.570074284920744,0.37553850983199,0.0887014096407372,0.0784395402309621,-0.5345995221184,0.109653229265365,1,0.221962254420247,-0.0704352766521633,0.20601877999443,0.521353038676043,0.138458351900748,0.742305152184634,0.121561394194333,0.715860921429456,0.146936303616261,0.691836634173434,0.153382404213235,0.830107405988311,0.213992838285097
0.939218583634169,0.128548591815947,1.14817408374297,0.17654680603366,0.273253689648077,0.0817028811536133,0.682933286098461,0.550393192838298,0.0902302840577895,0.117215055717653,-0.693566806139472,0.0831865817968782,1,0.208871971918635,-0.433997802685186,0.261094029744311,0.942808033784442,0.127944042148476,0.665542380735252,0.159719347877941,0.597510776938145,0.164452564582027,0.888154925702661,0.190390651485493,0.979801987222776,0.196997858886832
0.977357611940742,0.141984720489043,0.948650920124113,0.162773107014982,0.213467884868331,0.058268751331521,0.32657638887996,0.296341976208626,-0.0637108145148386,0.0591022503699641,-0.599901956779605,0.116322179555217,1,-0.241298428035017,0.0413721832442551,0.292831265367939,0.656536256990677,0.156015901712914,0.439190496203709,0.15101479078332,0.721513460039412,0.145034195675917,0.718059373509157,0.165650955621932,0.775745749898038,0.198617731873115
0.96424331536207,0.136646479907622,1.15861330655747,0.181123382985464,0.298468943105806,0.0866950498638122,0.00674481709802338,0.330724899741861,0.0344384356334926,0.0845133904047786,-0.691149744200229,0.0839104678025089,1,0.767553670600047,-0.505542672855469,0.251202014103516,0.878285717903022,0.13011581301675,0.735003826105257,0.135204609259798,0.660487475764508,0.158338214598203,0.915929934824581,0.173434771728062,0.790077551693451,0.218154180723925
1.03547017991738,0.144833976494886,1.27314706925175,0.182971328457975,0.273871209258357,0.0761836559790725,0.0511081377569292,0.0611168295088774,0.118309118357634,0.0739995404314071,-0.622921786829473,0.102430198589982,1,0.999999999861677,0.21198432093112,0.251134451173527,0.554803211994588,0.143021248351739,0.720461010787879,0.134196090039335,0.921894949293732,0.140435723188356,0.604596377262487,0.170814573987427,1.03891798464186,0.206658976132995
0.956398902186038,0.103867148974217,0.982874980951557,0.144534900275682,0.271675599512363,0.0700346024073081,0.304661163591131,0.222355883593566,-0.0338306164410604,0.0686085093336556,-0.511196971202828,0.122755654454308,1,-0.11759153134447,-0.0461591882411529,0.259257955280267,0.653440667940922,0.120332191519587,0.556491093976692,0.128077476339867,0.848356019526467,0.123219976683139,0.749375560355595,0.157978011817325,0.495908797856105,0.202827468776019
1.15493353194836,0.170297464764446,1.30782334728923,0.208824101109448,0.317529860679996,0.103258974830307,0.483109772898926,0.426364389983552,-0.171272252456833,0.0981685775752669,-0.607916138556957,0.108357412139795,1,-0.437292281072997,0.258658981607878,0.298544362334167,0.80325496364919,0.154279243556158,0.78856194660742,0.149681179625464,0.671995311059985,0.187785970100904,0.797200014114659,0.172649318406126,0.654118911335492,0.221235305527459
0.906641168600758,0.136734220228902,0.837561681191071,0.193556863825521,0.262009047969556,0.0858094617805137,1.36579789729792,0.602713326866767,-0.123096411333777,0.096964801547285,-0.570881982241783,0.127453036293073,1,-0.205775671496064,-0.190288735782655,0.269066469519891,0.779533689348387,0.153778112609699,0.717380655025349,0.152384567715353,0.634484223043502,0.181164913799134,0.847858689679491,0.184760474809794,0.65890895084597,0.210501323179386
0.979616048344081,0.123419967107455,0.832140939687125,0.170642531183163,0.223829049746192,0.0675277929298299,0.235111990962312,0.259454787214934,-0.0839093361811763,0.0765340869518407,-0.677767109267638,0.09155363661959,1,-0.365775548543214,-0.0811968736629561,0.257237382015876,0.711822864746441,0.14616886648877,0.682720316973914,0.154240180126113,0.704978352741281,0.146846846887081,0.692601783813311,0.173422375722989,0.670430557941149,0.201073767487615
1.01563084050632,0.134685837765291,1.00540806139533,0.174129797210997,0.294957299409291,0.075541236134347,0.995501175627227,0.402269111388418,0.0105409485507017,0.101060919707265,-0.560120496492519,0.111166757907595,1,0.0194526705133564,-0.0911095357954467,0.305321679598974,0.793193432127575,0.122181022840989,0.795114753671065,0.12526550052731,0.647167280369324,0.158219534407542,0.814174601888708,0.169314373223033,0.767825115361679,0.196785320994182
1.2912151456455,0.206499990682645,1.24420267039348,0.252321696025555,0.429444657787489,0.140809230045382,1.38704550198564,0.723343931988007,0.0411111750076435,0.159836816449565,-0.734561244732384,0.0901653682357873,1,0.053267330571131,0.11534829855505,0.326552123151254,0.950816223474165,0.171500344241288,0.890520260696267,0.165369919982294,0.91051314280348,0.173192872584475,1.00986108175053,0.199968014235333,0.576955716098392,0.252285857751893
0.967861660783523,0.129126646352037,1.23180780917604,0.208260004869408,0.197290292818156,0.0551309194579033,1.22508386789495,0.420298764961759,-0.0106181915218948,0.0941857320783639,-0.487784564791779,0.138059599020752,1,-0.0215980620874005,-0.139067036858014,0.246196478476433,0.714789783275364,0.145311233594991,0.62707117344905,0.132922071679955,0.641391835080636,0.145289359234693,0.834781680337727,0.152541325125288,0.682471578102694,0.241391696251332
1.24134879420563,0.206905301416383,1.02060855602354,0.209516134587549,0.313800326208145,0.10493312106215,0.81140839354642,0.398762565379099,-0.0155456706705757,0.10237232859036,-0.663871044493455,0.118611915155949,1,-0.0308079655357739,0.228932575886784,0.315401891736361,0.799568858886971,0.167735148516754,0.950026875899779,0.165625481280659,0.745201089410154,0.178887584567467,0.718789382998329,0.197781821672313,0.83973272765743,0.203411962262996
1.06785484387568,0.174528941934934,1.26119086178342,0.233126525738958,0.341025126883258,0.111414053078473,0.48600270383488,0.407128781522285,-0.023725446727718,0.11413791796839,-0.641637117447123,0.111948257410703,1,-0.0582776279062852,0.0927526474312929,0.308279549212212,0.854064303367285,0.153924643429712,0.66888877122792,0.162020224560733,0.739267223485082,0.188948156300803,0.98403789544901,0.193138053018346,0.663808061337233,0.237539686389147
1.03833812159189,0.13283281936135,1.00601359366202,0.178823651966218,0.219881552802313,0.0637553492149944,0.428247227445064,0.305648975310834,-0.0296248556314193,0.0626121871155495,-0.542964511144698,0.128997621311312,1,-0.0965416161867556,0.281145004037353,0.287390072334665,0.771056725788066,0.141042253944721,0.593994236604159,0.138759339576977,0.563808355954762,0.149337338270586,0.464005377132822,0.178533508902231,0.57482282358129,0.206294280434503
0.990372734792251,0.128816875416425,1.0945124541751,0.190269604257017,0.32424996401477,0.0841990383125045,0.0446211308313037,0.0637879773631034,-0.120284662631435,0.0893772302713074,-0.730792739492307,0.0760851969237673,1,-0.999999999931214,-0.101169669110935,0.278362680649423,0.663164564452936,0.156918354970316,0.766598676564533,0.133191595690412,0.76434849483755,0.145369287467659,0.760292098509189,0.176634774767962,0.934203143940454,0.187020492298199
0.954160452343092,0.131703470266747,0.855727254247514,0.150951268064716,0.22872339709037,0.0581677239879462,0.351491540899532,0.252940439683594,0.024417000786846,0.072303210714904,-0.520145542439894,0.138208810255201,1,0.0861151538921278,0.199514785000197,0.244887504138064,0.42912544202098,0.137476311991406,0.732519427359658,0.137454237299114,0.569407332982987,0.15737775386905,0.573666274073518,0.161310415165636,0.767041861043874,0.17558812755831
0.955103678067915,0.116816062710065,0.711442882477023,0.132566503680051,0.192293274334086,0.0504328113817404,0.254226983003655,0.245928157860979,0.0677637836913333,0.0632854481729663,-0.59665294275958,0.112106574290391,1,0.306481862636438,0.0448992117345017,0.255828948839866,0.646096951910675,0.141396423257759,0.710278636476047,0.132561405304809,0.626622186980899,0.143317836546855,0.56014816906483,0.165066794412942,0.661587925619176,0.167379227517264
0.731578279733091,0.0813399072939655,0.653289831780415,0.117773799403965,0.154630417367007,0.0383766197228049,0.215938490372839,0.161965173918241,0.0579893827666349,0.0454466237470934,-0.511058861096217,0.112400700564866,1,0.317348165180931,-0.0339156889036736,0.241837057336106,0.493744693481835,0.144097519869879,0.443333491097694,0.120177246946024,0.440509296073275,0.13173296593725,0.529993834924843,0.153679630623846,0.561879659592395,0.18341284183932
0.913541940313491,0.124095034898822,0.965933769164695,0.166115818101307,0.208660402223674,0.0608845367980803,0.391072502880842,0.293296711686623,0.0409596292111592,0.0820796557199268,-0.581469095636516,0.104916947968148,1,0.143386200223936,-0.141319319731978,0.216161106655512,0.749809495054279,0.127271223861193,0.697491389065519,0.132373335616799,0.604845041193745,0.162061138055375,0.603249952835103,0.173649517333608,0.69820475858216,0.1942502882922
1.14442099214026,0.16805504396744,1.37201572380016,0.252865822613795,0.474238761524781,0.144043328347146,0.533302518447053,0.384545993402706,-0.0233316179335446,0.127135883777174,-0.672937145224612,0.103792233105013,1,-0.0463937539466771,0.185976759552839,0.356625482471957,0.597796773203675,0.173304388791592,0.845067105391717,0.155361399897967,1.08636663431283,0.150033631983011,0.784487648717827,0.211044707824348,0.924238954209332,0.243150596484443
0.968501289679648,0.117981583319042,0.999188822236184,0.149039756091787,0.197939220107356,0.0507560647343551,0.681346423631693,0.358082238031718,-0.0172659335478608,0.0660904980431137,-0.410189047317023,0.148887896847078,1,-0.0470154012984609,0.109397264289591,0.268778433465443,0.529575158945597,0.137706355887006,0.77867270537168,0.118525309819275,0.638567214437085,0.151436627552725,0.711420309780134,0.15757554501695,0.693767674703415,0.19095379108623
0.752437487839686,0.109822594187065,0.927794904110008,0.159191670799109,0.216468889349373,0.054273333621223,0.350738610892717,0.258698598367307,-0.000136916371793614,0.0658443479448086,-0.501344355557152,0.122788919680855,1,-0.000496896398286782,-0.40948316920838,0.325699536135158,0.416383077444874,0.148200916702068,0.661028938479217,0.133822323243122,0.598091330692888,0.131354931363701,0.602467896305277,0.149229728067687,0.518706254160088,0.190371206109109
1.03634661546826,0.153442954808192,1.332284917077,0.222209167633817,0.224289049053793,0.067640504664458,1.18226684271712,0.555100748152855,0.0234120823022892,0.0900008282234338,-0.565058486770984,0.121536459866663,1,0.0454651106600368,0.234925708390335,0.324204991957072,0.764461571386648,0.142755909303687,0.71493749676002,0.160448033985166,0.756592534701701,0.159646790862636,0.897167211386932,0.16673406310704,0.582914999254749,0.255093876237783
