"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884057860864139,0.0976752240185135,1.02408876118306,0.126921522047348,0.276722726080668,0.0745442414203613,0.360522922374289,0.199923446418807,0.124871486804188,0.0887240894379401,0.185595699325292,0.263568714589343,1,0.395343340590511,0.399960041365511,0.229197487678218,0.593926403303999,0.106832122784858,0.41319534631188,0.120217667179193,0.628991155093785,0.139559913311862,0.476801568893316,0.147114100217695,0.383877520947044,0.214259384485142
1.00728618445902,0.167896227390517,0.810327626982939,0.177992734351697,0.636782454524673,0.188680228288532,0.592041044553564,0.337168248550388,0.137633740322452,0.16798435394685,-0.453460023211559,0.173262349877605,1,0.224157595813222,0.0455214719248514,0.289651097752473,0.796276653775204,0.143246198572772,0.658621104039617,0.149144040962879,0.845220228045408,0.166530259400038,0.609004142096771,0.192786969397895,0.820136031246621,0.22010396788035
0.892602342400496,0.106674043990877,0.807700836077137,0.11185248867481,0.397253369318288,0.0991549542586791,0.149542447492779,0.179106040118939,0.192946188300526,0.0920006611492854,0.100466811802107,0.261509404618755,1,0.791626213134756,0.0283413208122479,0.226100330045592,0.59578962745918,0.117604253944221,0.46768824315536,0.126271823319711,0.575562042657918,0.13738186215668,0.486426039684111,0.183615406502187,0.464000945852864,0.19202450731869
0.990600287675165,0.133567462186904,0.88983173291086,0.143154396295944,0.503892149939398,0.133735607931978,0.468622163862744,0.234288750101892,0.278587827350534,0.122694121662369,-0.256825614179547,0.189343837983288,1,0.573299981237263,0.0233939972762749,0.287281672860548,0.650286410997833,0.13728334057903,0.564904422043418,0.139276289018382,0.744404641251358,0.145894703785255,0.349434709512286,0.17011574039983,0.51535879916954,0.186533497828249
0.724011629526411,0.0978134808796117,0.901855976519572,0.118078088360606,0.364397298646309,0.0862308425809268,0.233050557794189,0.163022517185307,0.100521247558679,0.0806709553652131,0.027182354087204,0.267540002192349,1,0.344941320960803,-0.273547046522038,0.240030848767841,0.616507403466004,0.110747865730923,0.523775095092958,0.117967105058666,0.613185617713411,0.136467499048161,0.478436972008654,0.172867814446771,0.609520841820382,0.178486934993226
0.9912959582659,0.125192493239336,0.810646288070761,0.138678260982738,0.387282484794914,0.101739648552667,0.461394234229298,0.222056862112975,0.165263266906674,0.0988780063070413,-0.204357706417799,0.224945505803896,1,0.39095459691687,0.386369794984214,0.280221363609157,0.626196284748422,0.13359652525885,0.550496892239621,0.151369707090431,0.468163049881764,0.167551651362066,0.800631541035949,0.16095993681495,0.637096216323266,0.188099210749778
0.873759916334205,0.0981405052264986,0.889632518945337,0.129823935379807,0.32667925668695,0.0867105205657227,0.682810790873866,0.221130505381633,0.111396850845331,0.0834608883450625,0.25710073951885,0.31687938258102,1,0.235864155802183,0.269821420443793,0.250157535285995,0.482862342895327,0.108572682755692,0.410440382063125,0.137571501944249,0.561350734566497,0.128089382684981,0.42714584813042,0.185836504300308,0.533904895190911,0.18122332573473
0.915806474824049,0.0955895877279916,0.843612790869749,0.122635915722669,0.473694497904513,0.118280217414359,0.487514099017034,0.234104826754526,0.255715434275591,0.110026299813879,0.136260876734805,0.257942447485736,1,0.532125634977879,0.191458480979725,0.276117790431794,0.649719233793763,0.122227325159662,0.416571046196507,0.123033565985394,0.52003297245162,0.135112641854555,0.602995386641625,0.15462045415101,0.575738408590436,0.224220927751706
1.1419139187548,0.169682751560594,1.06271715506405,0.205125950225749,0.726437356389923,0.227502610720446,0.889901017224692,0.501462770574786,0.279703856096487,0.177551935992112,-0.189561829568515,0.308407169982027,1,0.347879243915495,0.0414446729112679,0.299338459140282,0.741975066887137,0.159131685643698,0.782544187449208,0.153357912261135,0.86237200043562,0.172306495949907,0.814442970772864,0.200648107687596,0.833614815919581,0.222711497039391
0.862281067972117,0.117765910271706,0.940328466307005,0.142403610784078,0.37287821504484,0.0934739397277245,0.310701263709947,0.248363251424434,0.0884689204344642,0.0905418026463364,-0.123406690786577,0.230266069242887,1,0.25991761447161,0.000229266688941757,0.258116387718532,0.514359585944973,0.143711814993491,0.55164721976339,0.124182961772837,0.638590190155886,0.138108556621614,0.365108578808298,0.167473268376358,0.386064954800678,0.195970633528028
1.21361677891383,0.179070090564819,1.2579268075849,0.200853989013108,0.703478270843063,0.195971047885078,0.428383435963984,0.265777024314735,0.114839120927444,0.1477664288335,-0.391036415775663,0.198275923515839,1,0.209193497402299,-0.0457121365970902,0.271756006673063,0.89680691912541,0.120838510018412,0.714602439058628,0.165371010804585,0.6673194292614,0.179827913543303,1.06795340465787,0.206518772138305,0.758617660957488,0.189068350192806
1.05481780075255,0.172392060660369,1.18654184988245,0.204805531936881,0.595559605307597,0.173093326153982,0.575363847580593,0.337555258582482,0.0822403922812654,0.142134279586626,-0.442515001603274,0.190457195221295,1,0.140491895349418,-0.467445756214807,0.333137115092892,0.884737836582198,0.142530912287323,0.863494777659766,0.162641622399429,0.732972875445967,0.172580534102679,0.66418323392748,0.191966730327844,0.692964425340842,0.19057541755094
1.1418622797512,0.167952255278034,0.967628212983193,0.173516728994923,0.858563943082272,0.25415319596346,0.206939688776418,0.375360198800663,0.211046016985091,0.172556962623445,-0.543448939859114,0.13545856256881,1,0.500690027782938,0.450785651565633,0.333431004973528,0.680401523580679,0.146860678289229,0.916942697054199,0.176398184481789,0.911790054206415,0.156762637261771,0.772832318713736,0.184734414282032,0.879565989872964,0.219064359923351
0.898027116545902,0.1143849673307,0.885614917011971,0.142685733504304,0.539678118301128,0.131653891708833,0.529534146672724,0.29327511192262,0.236702342419581,0.131307540894216,-0.306523457961989,0.199806672617177,1,0.442780173065721,-0.00840955249258187,0.262759685379298,0.556863895282143,0.125169531223627,0.646147415605042,0.126815150797886,0.962668893680776,0.122658441120465,0.353693934997219,0.200583826498085,1.03059982818432,0.172039899917931
1.05311835920717,0.166041292711889,0.944286454774862,0.167958476279448,0.542109943726221,0.168009857986553,0.338691032563461,0.222698842112528,0.111296395566243,0.135378616865144,-0.314332143661157,0.214629510180097,1,0.259738042855489,0.296224910749755,0.316220342436558,0.776921887425254,0.154797872354671,0.641753633117569,0.168325362334346,0.575908731464203,0.156154004844853,0.628678518292435,0.191070245802244,0.596890409747304,0.19426042119004
0.946562102123335,0.11748074107997,1.01741063324179,0.158623648383974,0.547923341335997,0.132031269470007,0.774895905488232,0.380853201487555,0.298274115290938,0.147293068971122,0.0691669202676021,0.259407407949342,1,0.457755933457273,0.00395290094156392,0.254290760909486,0.633164947304828,0.126050491447047,0.648978777328543,0.124951309331765,0.606446331009143,0.154844119995663,0.500030807345858,0.163465346604642,0.823122018420642,0.159111709002169
0.983344345157386,0.164805331820942,0.807348316384465,0.172077638011157,0.748433741856819,0.23782109511343,0.441653702650456,0.369272586372236,0.143894737545754,0.135347152674241,-0.299295982991139,0.23401111708308,1,0.250280661513308,-0.231443806308309,0.254279785589886,0.728810783482463,0.145129996178324,0.768528428531416,0.175658115383624,0.84059361509794,0.169125912583411,0.708538439107343,0.235097069587568,0.648609678749035,0.256313240214614
1.04362904274661,0.163504630244209,0.903986390612363,0.178970496422982,0.586167165933376,0.16932986428656,0.915686091402478,0.419464168413972,0.336317430019097,0.160494349566212,-0.171411213881399,0.268524316454766,1,0.459055635147353,0.158990809155287,0.393960246292102,0.796742072510933,0.135675283178857,0.716675848797707,0.153467451611319,0.579366547989941,0.189714062407344,0.479043909578597,0.190467127057677,0.626304092552925,0.22818663745363
1.0231575026989,0.146351373875474,0.946526060291165,0.17548805467982,0.683050895759552,0.186605916674036,0.994636417323406,0.351846030947673,0.281754136672401,0.133826845580322,-0.142778566383953,0.298506298947937,1,0.341831113925237,-0.21631593219772,0.342829767513692,0.611519142982178,0.145915013849015,0.871530936761107,0.140059957580403,0.636641552561027,0.161587597555187,0.87794543331237,0.144131930081294,0.735428694200392,0.165396034160506
1.07887001744241,0.148555415446974,0.984298245011288,0.161828893104737,0.516959838080013,0.150634840069951,0.283002398172514,0.175374196767497,0.202424271577366,0.109440589780654,-0.324322222787041,0.193495849147694,1,0.529223505224525,0.227068210433322,0.286767913408285,0.704830999075066,0.129524451597531,0.545322690942053,0.144654274779768,0.727932719342666,0.150235495256279,0.658645213389702,0.173585658614644,0.632680617098175,0.237405943999638
0.999477752659718,0.18428445304426,0.997516753574789,0.188723961345065,0.813663705379639,0.255089492279329,0.531244495676845,0.379812645939102,0.309992720262773,0.198064499357792,-0.483312803040487,0.165291460631129,1,0.471500113345867,0.099756020096876,0.334444601693295,0.700992125320706,0.173561639273776,0.499954052996779,0.156835546991648,0.863770949777403,0.14542519423937,0.681146457782324,0.203032722277483,0.911310178828232,0.221779876233975
1.00748499525396,0.148891419872466,0.915742540589463,0.171996075966086,0.624935124714954,0.158968148147692,0.775691553113754,0.416504341777042,0.0323912694190085,0.16017951805008,-0.243858577106438,0.254396658560355,1,0.0465228133571001,-0.181350608707168,0.251613758382088,0.830562333623333,0.122159884739136,0.673232391868202,0.146280449481064,0.520489776370526,0.15198521518828,0.711644934745484,0.165120446798662,0.982360570246116,0.171743849860376
1.11008031704032,0.188047081858771,1.17698596098536,0.219810221127165,0.731883346860533,0.240583455640321,0.497303747448167,0.546099100756892,0.32739832305794,0.184893538746452,-0.568982709766808,0.135643100038854,1,0.542681044185753,0.029047479398924,0.307079292975576,0.826531546079313,0.152856540474568,0.837749027602907,0.158155639976255,0.909692911966641,0.183693903644184,1.04285094559073,0.193990321525707,0.849881188175076,0.236918858834297
0.995106873820377,0.154850894983145,1.20787887653029,0.181434892300029,0.953417684408328,0.26159760795395,0.520497428877892,0.350122566238507,-0.0612401606342611,0.158492841386832,-0.266718165420826,0.224579465840377,1,-0.0869331517783524,-0.291855119847696,0.23206129300807,0.710836106703314,0.139438455587889,0.689867914825326,0.143056522885243,0.818411246926048,0.187883834668571,0.941458796802838,0.176553984202226,0.599478645627654,0.233472949322738
1.28592514631443,0.18506612713571,1.217828310885,0.204066089905902,0.776989269805549,0.213931279573735,0.726293154445072,0.392316749206056,0.205467019514215,0.184621599916218,-0.126534169378884,0.288800291997787,1,0.273513416949234,0.487172664938395,0.303012908876082,0.582431159256563,0.154602968061808,0.839658618398213,0.133387843438753,0.943045242176135,0.141325635725432,0.801114277611579,0.196517038414926,0.524468522864926,0.28894269740277
1.11165966753946,0.130884658254103,1.04029099009993,0.174468486757391,0.538302023138862,0.128431986417747,0.75621709597211,0.344027088198631,-0.0623416128038483,0.122010318694174,-0.0893769378511835,0.261805085598814,1,-0.0977106228719004,0.389522864570234,0.276560648361507,0.651258484547503,0.136165733879752,0.74289419374728,0.121482795713452,0.850037882161706,0.131794777484085,0.96274715580468,0.143762808385681,0.649556191287246,0.158137741233158
0.93368621552222,0.132603608613447,1.06486483002428,0.170739382782396,0.428052975541623,0.10940265922428,0.383756707701093,0.287497161917043,0.105739389212567,0.117552511181487,-0.366443002164596,0.17769055352498,1,0.260891570715463,-0.160629922809838,0.266377556149848,0.695690558525417,0.120020448063738,0.720001857810635,0.121212972615948,0.559942003168196,0.151809921929408,0.522357511871485,0.163910377327505,0.807322233919818,0.193515995047035
0.955044233761441,0.122207731474837,0.907693898496739,0.144613001756952,0.644308759222507,0.13978105240922,0.69008869311733,0.262998321882916,0.363122981674192,0.156513367797409,0.0580018413228065,0.335804404123686,1,0.544570689100303,0.0401966155213814,0.283571868525051,0.772726480326258,0.11117924416224,0.526378070826102,0.12932982537368,0.701658167994945,0.132373008510188,0.571205742151857,0.164176040037548,0.85236327476736,0.173890509301024
1.47532183489594,0.211776112374744,1.17489847207058,0.228128846396966,0.703689030184934,0.206796042539298,0.72663526364201,0.37151036758207,0.124252104838073,0.158567451945257,-0.498341614223466,0.149229703990254,1,0.173762128897877,0.830298604515695,0.335354209776993,0.584987557356435,0.164972232132971,1.06064872705856,0.135550016666528,0.805383482891599,0.17119716856687,0.709017663954446,0.197243918341855,0.912151848891441,0.179265413779444
1.23512466840179,0.185559748268287,1.09184760974795,0.215637472367637,0.793960935237987,0.231908780371159,1.20325504848908,0.546667533408219,0.0153969882174589,0.184658443267965,-0.374466864332648,0.215828239486944,1,0.0157527856609685,0.261176713726718,0.365060428332567,0.871185478160541,0.168731613435901,0.750883096993828,0.159474477083024,0.687422621396113,0.166091920212469,1.0151780866364,0.162891881224708,0.62325743653791,0.226625828183912
1.4219037026592,0.236013796046896,1.07675034759957,0.253752664209422,0.908746533688361,0.272580675229204,1.66078911432829,0.893312995364648,0.142691930939964,0.239273685437689,-0.589245624456735,0.117329695574271,1,0.116150420528576,0.0360457569064198,0.383201874570648,0.994630517803798,0.160191893951143,1.01620771809033,0.15907416552315,0.968424324316336,0.185238253830546,1.03069980698486,0.187121430797015,0.647700675124315,0.257963324523081
0.827743673441372,0.122978478240508,1.07732605113878,0.166446649432675,0.424501140288693,0.116303475698984,0.696471595416294,0.373482698450295,-0.0299152939098819,0.0950447389009676,-0.147769001513251,0.21605712646912,1,-0.055017663014136,-0.816043730073594,0.254052174713467,0.745278660981432,0.122628096759377,0.602835021813044,0.137171160893047,0.772478789981769,0.14174123306425,0.702019487646923,0.169615352092291,0.625019768121706,0.282987636763321
0.987942509223836,0.133485385102206,0.922224327722466,0.160794121263493,0.555295164800615,0.155349920157907,0.602947868560013,0.342421199940461,0.109523862083409,0.137374087908237,-0.347890499283102,0.190185234585039,1,0.1892809563686,0.146612371655457,0.268370286187422,0.545277777296687,0.138024044700289,0.703904189280843,0.134629361875034,0.822313714442423,0.14783067159675,0.61746345619468,0.18619559832717,0.9983057928335,0.176978892864019
