"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33308734526172,0.199498351230118,1.08250891331447,0.233225714902339,0.104516879978308,0.037815245999472,1.56113631008815,0.766661585505856,0.0769211160538801,0.0976685301393175,-0.930504118354335,0.0215653614036552,1,0.190428499757728,0.183511870789856,0.317793029521999,0.813082915813267,0.18673394287334,1.03090208504701,0.161440046288576,1.02972227899056,0.163846043253185,0.934714615601292,0.196892578897052,0.781987697521001,0.210720679230284
0.953927318562611,0.100024534069871,0.81540724609567,0.13120623620911,0.0419909215392737,0.0141667262596583,0.245021501791065,0.235065762245402,0.0795755971541546,0.0359168639594863,-0.887105994673573,0.0242739420675987,1,0.784512927994516,0.0986504334849537,0.201425685226954,0.460102871168611,0.150120956214169,0.65025443139006,0.127473751273481,0.605335683623388,0.14341076526944,0.690780479949944,0.148136000994503,0.65470336243065,0.172525370810051
0.885458555447001,0.0939657499553012,0.877469306102,0.172301222387958,0.0480926355477746,0.015734528598599,1.28190561377442,0.494263407071767,0.160601422140279,0.0525471838855419,-0.864885597196598,0.0304778167779146,1,0.646817964149567,-0.0420757606202605,0.196231202480596,0.54821478202418,0.156999388615655,0.624255812245391,0.127223425260433,0.604008640123008,0.129791422034768,0.630229117956589,0.153341725123148,0.593319652564207,0.161740784290862
0.770599843648895,0.0864469338433346,0.828957769880842,0.128889856793236,0.0285272992304596,0.0105353620135236,0.349184099702849,0.155267464527116,0.0721308613981924,0.0273466880912005,-0.834493905673034,0.0384958132931209,1,0.722709161327867,0.181198306066077,0.165643912476952,0.336288516364306,0.146638225172709,0.463324015838878,0.13572895343234,0.547246720392131,0.127424710774544,0.498875705499016,0.145524515939719,0.385659974723337,0.183960955264708
0.859665142341149,0.116752557683333,0.848233040979629,0.139419993595424,0.0578422371883575,0.0191317519975035,0.194752604781221,0.126260218961382,0.106136357383851,0.044919783207917,-0.872694974956387,0.0332405890778675,1,0.99999999999586,0.123115780197003,0.211008820846007,0.395384781486674,0.149715816628933,0.671063841790698,0.147257884368906,0.63768125758517,0.140851480767792,0.298246783250289,0.189607830483167,0.683783006654349,0.213356953085621
1.01316892818731,0.131529164372366,0.957114325814343,0.194755261872913,0.0750397257067904,0.0256720796815026,0.765541915801607,0.463275822951443,0.105880913360413,0.0648700278835203,-0.894435755692433,0.0271470547293364,1,0.441761203772206,-0.0503611659472399,0.269794480971884,0.760724356813407,0.158658087822958,0.668698978843283,0.155705667583035,0.577798771768246,0.146880057626733,0.75913025075565,0.163404562117879,0.840056576430554,0.178476996223411
1.01561816255419,0.11987900465439,0.996574708859769,0.198863376041701,0.0843586679708906,0.0250102141270629,1.21934202156539,0.571128843669753,0.178851955874512,0.0770925225141754,-0.907828370666926,0.0227660415016039,1,0.557655598479589,0.115802730103232,0.23520009959926,0.658732808482098,0.130929488480128,0.751912614800931,0.149042727519724,0.731345673017414,0.149528853647069,0.65708188656697,0.167319767382279,0.781256178383728,0.17324687407454
0.787152799800636,0.0778875784774509,0.836147460160837,0.136874445068938,0.0334678946062782,0.0104522296654034,0.213223087328446,0.167674756701789,0.0711317426472196,0.0286910833351925,-0.800893245649287,0.0405003511820613,1,0.842038867620027,0.121115804935362,0.169254908084933,0.301894913335233,0.126051913541544,0.418746397115893,0.120998821077111,0.318632968964572,0.123880454448567,0.44446670735037,0.140601558027559,0.684150392063912,0.167927306441722
0.98348214853763,0.116078746265604,0.991375944471062,0.179616500422974,0.0581967557444662,0.0193129056423235,0.925969533963621,0.524038118363606,0.121245895479005,0.0690256723913144,-0.885151148501351,0.0269497720768075,1,0.522299137879469,0.120253412401648,0.238640569629892,0.538416322009732,0.149527694630321,0.784165619702825,0.130601356131473,0.61807575235908,0.140393739234144,0.712875440883291,0.164104506578889,0.680756374692861,0.196460708016482
0.921936971077065,0.127960882989331,0.946332077004758,0.190095714021335,0.0533210478877664,0.0200466901551674,1.38880087144561,0.633628739975476,0.18308309115309,0.0681385157095332,-0.893654830973556,0.0267321146715456,1,0.672789040497272,-0.0467606839921132,0.22736585309494,0.692179062489039,0.154943030988868,0.530670290477703,0.145867731021631,0.745892494910597,0.155645881707891,0.588072558431598,0.161250294829065,0.646440914536793,0.193787007906079
1.05637072259067,0.154169126432824,1.15886385413653,0.231472267528881,0.0669791682397145,0.0258663573766163,1.64124540847754,0.697134417490297,0.214071750974609,0.0872377654231599,-0.917004254794519,0.0263408168391481,1,0.645658279094521,0.0184932653640193,0.238759451502476,0.872573173924665,0.163435656525128,0.690298626884032,0.15111348743778,0.771881376785877,0.176335335143251,0.848535042457216,0.171230516503383,0.430768337947653,0.2602189490173
1.00261477224895,0.144114050467401,1.00568764190003,0.196012942473571,0.0648234887286827,0.0232757824955836,0.650811875742453,0.348603670588806,0.104170702516182,0.0413595854963423,-0.885572590564032,0.0348377875220298,1,0.507167783271727,0.00213849162372851,0.254185485501143,0.681882362963563,0.177500006538591,0.693609093029053,0.15984444119863,0.603005448711251,0.16551579118191,0.808267794466674,0.180306113021111,0.612728559380649,0.204433493377866
0.875438647981353,0.084002181322994,0.89005116078579,0.13697245973424,0.0384649323697344,0.0134465788559528,0.390955364409943,0.2761307402405,0.0766752314619794,0.0326478814188387,-0.858013649897664,0.0289489720786452,1,0.625257659763461,0.0961019815227596,0.190847952239094,0.651062367079649,0.122287602848113,0.508064980010493,0.126057153625509,0.517403529578353,0.130235466245743,0.500738898540306,0.158088178287787,0.678837787097714,0.169884035496404
0.835793570839909,0.114176726027613,0.907927327797009,0.16881031690552,0.0406895042277957,0.0155266584054665,0.672793457877384,0.333015387402558,0.103149110591133,0.0450273456425938,-0.877364385883694,0.0343936016679344,1,0.623423843822986,-0.21483127032784,0.230149452647122,0.594426081606833,0.175582000587091,0.524377599770436,0.138995699888332,0.557710725366323,0.155674017862661,0.678430403842623,0.161632818890125,0.737023230421024,0.189241846366135
0.97522009585548,0.126483123577544,0.966304987667275,0.200111318785629,0.0510329910807371,0.0193982688259894,0.986091142277845,0.412758473163223,0.081387526635337,0.0543117586197911,-0.906052658419299,0.0263171952038622,1,0.362805456353584,-0.0308602708338703,0.257386274072357,0.627524668262661,0.149478888566922,0.676270985986177,0.154909125103696,0.685561912176164,0.154467767710414,0.726392134927629,0.158888766606592,0.821113391337698,0.212925451233593
1.0027649957179,0.143132233407388,1.18497647269116,0.212115616805345,0.0674244977174891,0.0258511996119058,2.06444492761964,0.800000464111417,0.231280198822884,0.0943989892770009,-0.872933810086257,0.0389554780306922,1,0.619908999374944,0.0340692823328781,0.206848617376717,0.707619133160226,0.165434209152963,0.71525885857047,0.155579971751616,0.737115314175764,0.165533278401066,0.573320964188504,0.17799197482061,0.535549214490445,0.202204701337101
0.961760609743816,0.119357753430989,1.22020889896033,0.189211332212631,0.0550264099387968,0.0194742993376618,0.534235124509401,0.281850899430599,0.150836198973546,0.0611386125843845,-0.911689775000863,0.0218396610746096,1,0.879738849578942,-0.452031401094582,0.283399549395691,0.837973283008721,0.156775962247165,0.714200928415151,0.135851724947986,0.637117826975747,0.163045781115111,0.53819951391625,0.162343948692064,0.613459182513673,0.214533818487064
0.932801845810118,0.0996150279445074,0.788945373347494,0.177634428134939,0.078732551555472,0.0235797959634615,0.692104550900871,0.370943807202981,0.166382231356176,0.0546925317451638,-0.911691845780756,0.0212235235953073,1,0.712761000451071,-0.423631726504148,0.212966990623993,0.726655032905459,0.140076000116475,0.849204824538399,0.123287844551848,0.64222014213788,0.147905644050115,0.891061920111956,0.1553354785386,0.713213764114221,0.190755213275258
0.868621240450458,0.0934424475889932,0.774547654146834,0.154349886671328,0.0407922685607897,0.0140076796983133,1.40332706484722,0.529890732925426,0.168825924730706,0.0611793490067045,-0.86532895007769,0.0318519866625204,1,0.705619797944466,-0.227683117150933,0.240457381451077,0.73568676788104,0.14885531377087,0.597588247630728,0.125929378160106,0.478775846099571,0.144132211742535,0.647341879412588,0.162176689286756,0.679560185676271,0.174603366297018
1.00797212813049,0.125884650569355,0.930943799237679,0.187279681534184,0.0538167335304234,0.0180546777476284,1.16381570784462,0.537696246515807,0.142371645773481,0.0619229062282841,-0.897669605671678,0.0248702235043504,1,0.568882705447401,0.121021338442179,0.206001048086222,0.617799659438422,0.142193797222232,0.869903919668374,0.137966454012233,0.570544516569356,0.147581027952385,0.720405371511477,0.173702499053649,0.575431019909085,0.212102622150074
1.05175268908251,0.124259281177103,1.14642703509131,0.211381997419113,0.106389692578559,0.0363502663862649,0.789213417979001,0.438517793355431,0.192817947096587,0.0875887792514491,-0.916740297197914,0.022232701198802,1,0.665427044310945,-0.0834208662672715,0.301603668874314,0.768480416729761,0.142480027649123,0.799529519162017,0.150625309895608,0.765104601578457,0.155306523755895,0.807111852218299,0.158831902226755,1.0142693887897,0.208533821560308
1.21506964602509,0.185543244237306,0.986941624117819,0.216015430480945,0.0821244247083824,0.0309139103252312,1.44670432436899,0.647294921241743,0.237961527077323,0.0882567168704402,-0.905519902651523,0.0288439902192974,1,0.69036805499872,0.136186451727908,0.260009026831406,0.848168260548742,0.172109523661447,0.908076360103398,0.165825569981059,0.755358815890311,0.169700646167682,1.0047669415164,0.186437632058511,0.76267791126074,0.200913806056525
0.897535126917969,0.0929373265470177,1.11937981566598,0.174819105304116,0.0510683263622894,0.016592237656224,0.826313695836427,0.368698954467894,0.0872031479420206,0.0481324997985942,-0.859670504207563,0.0308101277836964,1,0.424506040752335,0.0162038238180104,0.238287082793893,0.575484368485574,0.143496775286165,0.586261329098298,0.127521053184082,0.589027088930548,0.142856539125747,0.72234408316736,0.154172441013704,0.437857793063901,0.197446269833639
0.982717969728849,0.117702021125799,1.1188268065714,0.237679891793339,0.0750336545759769,0.0233305510372123,1.20676720020794,0.654892996112624,0.156518253002357,0.0727855383019501,-0.91041364328085,0.0197250111800823,1,0.520145916358982,-0.40971576224933,0.255524100282374,0.858782717601833,0.136375032183166,0.687230721507851,0.135920156512958,0.745559319619249,0.149586768942814,0.640401268633007,0.153677797948056,0.801680618108806,0.183127307252701
1.00655948556156,0.11487518385732,1.10298826219177,0.192059505826268,0.0441555738926545,0.0152326281726022,1.45132987421355,0.514536454698323,0.225864064392148,0.0662570328574252,-0.88607948730136,0.0291410185019326,1,0.892218665656896,0.335501536240319,0.24675223309247,0.629984521470849,0.152221328202261,0.524739425505583,0.157526441536891,0.663178175592629,0.145960148651663,0.832347632873217,0.151152892149955,0.905866431154267,0.181001367543608
1.02165147765119,0.123256251998997,0.846358406707452,0.194819853126027,0.0713011649988693,0.0234546328742733,1.35739098697837,0.624622275846053,0.224688004492497,0.090890007435889,-0.903245422492722,0.02697686532773,1,0.722235936014847,0.0966418721470856,0.208758034783862,0.796481384057548,0.137961522939714,0.61814843096321,0.147845618999652,0.859332485375247,0.144847050184327,0.732619164519022,0.175811604622954,0.651407356339433,0.203711328009798
0.933146663001312,0.102040653576544,0.979144523111506,0.176187865532936,0.0506067439865859,0.0191197462896063,0.932154933464498,0.435311623188659,0.127916265983254,0.0607894093545231,-0.862015226684696,0.0321166949621934,1,0.588948776923605,0.344868960073498,0.232396120884517,0.571622566564245,0.144859565420603,0.390723200107711,0.156057993256193,0.577873207471623,0.136172642507698,0.656010895843091,0.156472002543297,0.582294584225435,0.177773633662906
0.758828653960491,0.0858465679092982,0.709405490548416,0.135987380055199,0.0332453153318685,0.0104432843107417,0.939706265312201,0.407923660665543,0.119501249432436,0.0434694694253422,-0.837737514587758,0.0345435564880161,1,0.676100343386727,0.0326961425746201,0.198482711834075,0.407576876552241,0.14119966166504,0.475938469355507,0.139072685602816,0.346879896102054,0.134628026405321,0.483180745804097,0.144615573778768,0.666126938530524,0.189032350587384
0.888765224294759,0.0993204149350536,0.793736576445652,0.150483629537811,0.0575809362802397,0.0190893196297181,0.203846334205668,0.214083529698888,0.104258837244448,0.0414759868411237,-0.88125290879294,0.0288039992961167,1,0.962325652858856,0.21072100573119,0.199940225717961,0.471354402257307,0.150672669939647,0.64867389078054,0.144653178642188,0.417521294991952,0.157500980910875,0.860539898859819,0.151431284934132,0.622609963105107,0.202124059142214
0.955175008523165,0.117970321963316,0.965524904732776,0.179060172583945,0.0405061203602291,0.0175558432024457,1.68666727427106,0.629538524152011,0.231062783731668,0.0777298257185251,-0.907618475483929,0.0253149914944271,1,0.88400550089018,-0.0935267067672877,0.224808941967648,0.683085378439402,0.161387509413033,0.776322177630755,0.145404994235827,0.606878367329341,0.154294936949453,0.577331501837713,0.180495001627033,0.802223769345904,0.191374357607734
1.07215647940957,0.152925079613312,0.943814191104625,0.183770315936165,0.0697116120625841,0.0252260385053697,1.27844237391223,0.525151085950441,0.259783326247297,0.0865005601868102,-0.872153386031517,0.0363455230697389,1,0.870198102250894,0.212971787403725,0.237766220687606,0.580753991049841,0.173572036816475,0.593790728898324,0.155367764615089,0.8518246036889,0.152727409192625,0.753960681493144,0.165690226512869,0.743170274484923,0.191799153857461
0.940455305541763,0.127925084751651,0.895183369835942,0.172713513128807,0.0425520876775483,0.0180164679499764,1.34743253824286,0.437919842270616,0.103150517978197,0.0488815899829554,-0.876569034519952,0.0331913254250554,1,0.430781914221303,-0.13420702586906,0.198597763545698,0.592025099624136,0.150334254134967,0.616031289350672,0.151904261361122,0.680873482427397,0.152729618376028,0.680840115469028,0.164268885182667,0.513205175193737,0.227175005189593
0.862952324580729,0.0981881794569533,0.784444032456382,0.13816270240842,0.0551973361427509,0.016311693219129,0.334151594178026,0.231236560313616,0.0952472244533378,0.039141632052777,-0.836353482685801,0.0390575846733839,1,0.701328521126099,0.0961110176604913,0.212017443245783,0.533143574967052,0.147432490804691,0.464702130613721,0.145209238337413,0.53421094785455,0.143927900181074,0.53330944412221,0.159879621744284,0.85294403550019,0.171462378598034
0.997698226593007,0.12478100476885,0.882945259120056,0.182016910975581,0.0459434371154852,0.0168989283735501,1.77495848910379,0.740764380694956,0.195846394031299,0.0780954208669305,-0.882778564206767,0.0315593810184256,1,0.685819355895631,-0.0457751137334959,0.242580662380969,0.699132300664071,0.157120035674803,0.691977544453526,0.146261493999085,0.616516052430948,0.165258380807629,0.562277409509658,0.164322346043719,0.980188288311144,0.166927495066505
