"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20918921098609,0.183160577458157,1.21753541493671,0.169007499805207,1.24440576319713,0.353679463387723,0.4581732837077,0.288351746165138,0.179667033446155,0.240032310654021,0.910438457785626,0.0356902970384314,1,0.237942767930459,-0.161364487790581,0.430253188046952,0.78029613617558,0.153241240511155,0.869507038902754,0.167519294728133,0.696323902418812,0.162402564438751,0.82207700705984,0.168407783726064,0.833950834625555,0.163176028685235
0.819337364537987,0.11168210766186,1.12571677063993,0.136812317821016,0.782456335034245,0.190710349507104,0.244643376558953,0.219505582071282,0.029218569243603,0.15048647944765,0.822946849971163,0.0755338571174262,1,0.0667824210198545,-0.438351544417029,0.351935194378897,0.550946112874922,0.138104736390491,0.538831794326237,0.128829498277226,0.623140154022337,0.109384136772061,0.418126169689524,0.195680241362649,0.742131997566565,0.192801772475211
0.902535807666771,0.166797904841433,0.95077519495058,0.150901396560289,1.31754393457648,0.410236432146019,0.178051589955602,0.225198732301313,0.0905666906378588,0.241732734104028,0.868809251370471,0.0628736001278299,1,0.186987690461316,-0.166977476046617,0.389131064736381,0.583984343947618,0.154440802285025,0.621351957826497,0.160961323255219,0.729812982590421,0.168716529276568,0.723400211210364,0.202803742221555,0.692908492036624,0.189382700969664
0.934191345947968,0.142233432900747,1.00557282644786,0.145539107462171,0.875620620750615,0.2548198597797,0.169953133912882,0.192078160568857,0.226938008795137,0.191315608778795,0.92816025783232,0.0254738242259621,1,0.588280781907947,-0.167777283052276,0.40795054078629,0.724561967892453,0.135168123876542,0.727763912304888,0.13316287725643,0.660928542083301,0.170388100652926,0.821481930773219,0.153861117371943,0.728784432297861,0.211945781934893
0.712881352855033,0.132943078807696,1.1112885391334,0.192691876946479,1.26031091912636,0.313753724493274,0.730605376320803,0.398454938693666,0.0232852325917647,0.227578025636954,0.779805264678203,0.114978216100381,1,0.0242661176596672,-0.751668189746792,0.351919368492918,0.751078237006957,0.120425491187789,0.702207255579856,0.143530976406979,0.813639006945439,0.150783352268239,0.644311310258698,0.148877086725354,0.460471757608962,0.234795844816668
1.15370641824376,0.177277868911715,0.981149594182495,0.148669207971592,1.33786773650139,0.39117742445915,0.469679678797505,0.294310505252675,0.711955344335701,0.274318825096959,0.831063614326751,0.0889769490130502,1,0.898142564752648,0.381660722561397,0.360311784478827,0.671653594504992,0.158890071786538,0.57451984374982,0.127125193983795,0.687064971571187,0.158504285304392,1.03641252337128,0.156607649456553,0.807452045839737,0.183437207734005
0.791433258944012,0.124151856663155,0.739032767674528,0.11452648219287,0.696283832499219,0.202817699726403,0.233349153257555,0.183232356186588,0.0112326141140285,0.145664770958739,0.897238064989546,0.0464009679873656,1,0.0278666375629264,-0.0243193752940509,0.359784187703714,0.53189160940754,0.14508442102355,0.492685495984013,0.138449326720135,0.572859511394629,0.122989332339647,0.671392362531779,0.172353118279576,0.565984928428704,0.224942043171083
1.05898410713556,0.12773911820259,1.01949568225642,0.132858783080238,0.657736252485746,0.183467160178662,0.138423092242217,0.173315542814847,0.1985540403068,0.178301649446207,0.878262852479938,0.0388455068698319,1,0.658034351317768,0.383807934055346,0.382331829103262,0.631796663285951,0.120145258718201,0.585806735929211,0.136005893120215,0.605600121742546,0.150403714306264,0.857733264687419,0.127348190436506,0.691988996306154,0.184563805570734
1.06595345071273,0.167913835417703,1.02369755175815,0.162078486365365,0.817766055246584,0.257773620283589,0.328267501306229,0.233589665983046,-0.256960297263898,0.193316184983512,0.927581973291862,0.0237036201584194,1,-0.495949596882572,0.118722488920321,0.400504297086847,0.79430775104796,0.147198162245298,0.719082924202552,0.12918507460036,0.948405411645968,0.160854649742204,0.532695155369131,0.179753970889553,0.773961628068658,0.198431961531578
0.761675489337816,0.120014599872134,1.07055817928463,0.150218129017195,0.964155433898114,0.266383030943702,0.452853671269254,0.303242295807398,-0.314190504444196,0.231311553954332,0.915322972525264,0.0314470861475015,1,-0.475489118320865,-1.1516518276219,0.43661260389688,0.97037609346928,0.13942398986297,0.668656904778661,0.148728547808583,0.651010987918003,0.157388629529313,0.7986570327196,0.171583877424134,0.531668496902601,0.199494174819305
0.955193344788266,0.159100802215583,0.741432742796269,0.130391240050571,1.07007670463396,0.26539371836784,0.221309074450961,0.16313722478789,-0.239796928958406,0.197536969981162,0.928801962937368,0.0238824090966774,1,-0.492761253229277,0.0428504091552075,0.418340877924462,0.752878089704812,0.13750935097466,0.755513039217678,0.123656395344896,0.602099173504133,0.15146513205633,0.845410965903338,0.138938166859623,0.707865249683893,0.203223110920642
1.39733546849413,0.224195100883192,1.2921314214634,0.22654047777548,1.52486972945592,0.518816340461866,0.423745653509439,0.39949243366278,-0.216794476331683,0.380731583475153,0.962844046974142,0.0145596270372324,1,-0.26969892339786,0.574820152242916,0.507980662246984,1.02860641392745,0.168061145893905,1.02009930992304,0.155293507310486,0.994801366081019,0.191729976024284,0.683219721108359,0.224488615185707,1.14131900792761,0.177954022422224
0.934295620475884,0.120470630621594,0.918726978247498,0.110614035099641,0.743502273173304,0.206298695219394,0.0134410858844431,0.0321645692191237,0.099967383878508,0.119562554633097,0.876014467076809,0.0494797015672122,1,0.99999999652333,0.217340018614571,0.323464631042298,0.762013186264258,0.132174509720862,0.633840575457091,0.123302436171039,0.527903732406612,0.148869172477839,0.431545772182213,0.189431605044245,0.749327260647774,0.128081224211763
0.946127609796524,0.153836584103958,0.859657153492743,0.143323524987711,1.01457087670769,0.308268275991955,0.0793343919278966,0.115207580209236,-0.143993404241337,0.183183202187109,0.910437940496195,0.0319401597568248,1,-0.507540443366326,0.0616418376213727,0.43425191167959,0.624612003164922,0.148824193941845,0.681518901334716,0.133015985062921,0.666527019260862,0.161821083624231,0.587435851666307,0.171973912102472,0.463252030248964,0.182301101887191
0.979700476951077,0.143544040598786,0.99233612107866,0.126558653411968,1.08836453835326,0.267098054566801,0.293951443738495,0.204478968199309,-0.0400378116735194,0.16334027564389,0.836340122635431,0.0746585634568761,1,-0.0707856692004177,0.437302045610303,0.368627395200882,0.74324221448724,0.120791969659867,0.538240968333078,0.133271933638436,0.827409673730844,0.158583450127612,0.489522861217213,0.17064154161764,0.767094608513408,0.185421892093771
1.12725014831469,0.143929187515544,1.15985513859609,0.159769838111385,0.942220983314491,0.262173701158223,0.421894503541767,0.301966360672427,0.228269774820075,0.229734631571826,0.926011019588016,0.0235132404505361,1,0.362051282987,-0.40680791171842,0.441911136559876,0.805983280399737,0.151623921268367,0.692459393424107,0.136720414994216,0.651011862273935,0.134536084623752,0.952900131145624,0.172115234616916,0.929535246618975,0.177472631463606
0.8189106174395,0.133010816434437,1.22832383194823,0.154141072468365,0.86338525813076,0.237168444946157,0.31736005871731,0.247046000412068,-0.29895689167288,0.193875283486797,0.932815530730629,0.0263817187433488,1,-0.571123619073463,-0.543160526212542,0.435528477059761,0.856826005631514,0.126902455075529,0.814773511579872,0.146163362541596,0.519000859410005,0.154548675681305,0.602465684028889,0.185465044421321,0.587974428043689,0.174442825005562
1.14778440496522,0.154835995964154,1.18261619102864,0.153626430311436,1.62334573500001,0.362292005573646,0.41221054100564,0.244721613086772,-0.0997439330265291,0.197797133482341,0.668445681348388,0.272338464432643,1,-0.121933048007149,-0.63106815278872,0.438560148190704,0.806916714320527,0.17688021090864,0.867326041336288,0.113282646136025,0.78378064485619,0.132908728699515,0.662462169914769,0.135978732651126,1.01954012328971,0.151214610864674
0.911285757513952,0.123577083566989,1.04509465312572,0.133155267824557,0.802918536157253,0.191070397260751,0.158121706347691,0.14764750295715,0.0337110620945622,0.164129498361603,0.915895963624783,0.0299873311476995,1,0.0946108506600935,-0.509352372113168,0.40064764208066,0.875062853892768,0.115172894944581,0.598368333167338,0.148215828885727,0.787857325503852,0.114277399532988,0.581454295312503,0.125829892049066,0.788609627906231,0.120907941723273
0.974941037087092,0.120259142841114,1.05586146630505,0.117994427894161,0.729976059690052,0.185218667866279,0.127214329394807,0.142638407096132,-0.187286791308644,0.136346340151791,0.886792665352001,0.037839692302887,1,-0.614589058265612,0.463984670331851,0.329233266207217,0.524021528101952,0.132248909599562,0.681970796603239,0.123434212260981,0.570574238990057,0.128990528064061,0.36108327399924,0.14447486546806,0.532721759669572,0.186002055481702
0.937656099499714,0.147022222461341,0.992764172182517,0.131751554112599,1.19115178730639,0.333337070004456,0.144155882590597,0.16531447515212,0.144848025408485,0.150543904248934,0.824818559105882,0.0793547261108822,1,0.349552844960855,-0.687676497910708,0.314401927129785,0.774450701938947,0.139451867064059,0.627181832705773,0.135863813775336,0.667449585789183,0.163284333896399,0.633307585188191,0.16552588913215,0.602794421209198,0.169802671759137
1.30440897413796,0.186266425754901,0.965423563992423,0.154731055666994,1.26334338818501,0.369177928199524,0.442606547985065,0.272720907897278,-0.716357930303355,0.318849860658669,0.955230596418577,0.0169152191161309,1,-0.957988839943812,0.756407933368397,0.498442067851575,0.774029307567859,0.155483952165875,1.07434994519901,0.151148691186659,0.726259809718572,0.13947024826002,0.852491207329534,0.158407400713073,0.740758770728215,0.262789572511969
1.2426796701381,0.158565643100379,1.06096081599769,0.171749667230254,1.16083885410206,0.299559296357513,0.420360883562266,0.218234794845647,0.330250523170677,0.222455226377452,0.844363272241336,0.0954305317239709,2,0.472766176899156,0.637486579222238,0.394989340034251,0.659260973059038,0.150413331896518,0.731468768224014,0.149211717855194,0.796033011547414,0.170459589800624,0.687919109009014,0.178900322867304,0.553948837487533,0.182999297323239
1.07105119299139,0.138998182307969,1.02933470130941,0.144797935594692,1.03811856491676,0.28793170906145,0.175945297136589,0.140779183468516,0.275556498522244,0.226658753370474,0.918864082191035,0.0289128407349644,1,0.644760386875092,0.457816813077043,0.438973322077891,0.654946896741279,0.156986171033713,0.815428035123344,0.116025303939301,0.680895823427196,0.122458247578494,0.812363629092464,0.170533846447622,0.476234667942233,0.182075901121287
0.932018343034858,0.134052656588704,1.13035082274516,0.150485016991046,1.01267950028119,0.260807108747348,0.242880803670985,0.222168778353562,0.0432774093658452,0.207513327657026,0.910731575665322,0.0386527467664195,1,0.0872627008424191,-0.194860503845986,0.424628675578732,0.649322977807492,0.146762952472208,0.772191008834845,0.113658113516171,0.619502492592527,0.161534030274926,0.820908099267995,0.133021830425311,0.771623627516922,0.215507832685081
1.01981833797704,0.133478190651896,0.726650703100892,0.144619257821148,0.955099855207169,0.241868668091974,0.398881468061087,0.186737391304797,0.0389381242253821,0.202762724408087,0.889331232516741,0.0474756982967626,1,0.0630853776063865,-0.215833920476583,0.424149978912797,0.862322632138231,0.139302807379225,0.60741061070784,0.163716077504092,0.561576471336471,0.149274127562133,0.576836976769826,0.149341181020525,0.791810764643937,0.155457921532479
0.687497805015361,0.113953432319771,1.0012631369925,0.117839777246504,0.829596865169309,0.191529452759344,0.0617480285607608,0.159118358374409,0.0976677570789583,0.149217029554565,0.872724157503279,0.04511191406433,1,0.431525152806139,-0.279422126468595,0.314986208077266,0.52857617929695,0.129018078968615,0.619402640247328,0.123182464582585,0.663656922655779,0.135793048015194,0.590116271265717,0.145848681944844,0.28802133411014,0.236263123717713
0.703342092436836,0.110356332219523,0.765244745018635,0.102781035201876,0.786452699798782,0.212607012948481,0.0101477652063856,0.0373466780085994,0.0893349726532451,0.164276141376762,0.895810874436723,0.037769611360542,1,0.999999999716188,-0.893727305786401,0.36330782686817,0.746663568111473,0.111107531695593,0.667584844333813,0.128351664695065,0.719884598156613,0.120716132582308,0.296104527051882,0.175260915993316,0.857394735688341,0.200551239972838
1.14984374910368,0.170031112164329,1.25786109203723,0.215901028015726,1.20055759013356,0.358550605432766,0.600695931277553,0.352703374192315,-0.060095398991139,0.273270988576909,0.905233227225384,0.0403717915250758,1,-0.0707656302432011,-0.141728508406906,0.407441782315778,0.882349734863268,0.121084938417593,0.821261605913791,0.146500824729003,0.738843138689472,0.171652777423115,0.95906168129132,0.17012263383386,0.902071518310768,0.212099071201427
0.918618826289658,0.118220310198137,0.957279709050583,0.118471382200307,0.881746369215202,0.223212053811653,0.165856608373028,0.154616029882451,-0.228263016573106,0.160126778411815,0.918519167203412,0.0284591553936801,1,-0.596894149583015,-0.492778073389797,0.396250765597027,0.700665342044919,0.135397807222433,0.680976077298219,0.122441633419125,0.657637320703024,0.138196942270458,0.710410294398076,0.150238049918893,0.664662316273338,0.173141064063251
1.22480390917926,0.164476399921923,0.906285296349064,0.140367074606611,0.942316448072504,0.265950406579158,0.32498700402852,0.267108780675605,-0.114010271064213,0.246918279120631,0.890085356902563,0.0517544949590895,1,-0.206021523895229,0.359102680042207,0.466471620793814,0.359621780404552,0.205058200795612,0.76778395428918,0.125999891024294,0.746646191499602,0.146556183986582,0.484800728537258,0.161360197051061,0.481133813541894,0.208477440152109
1.20951211527854,0.151882440159378,0.975368925024873,0.151327477769632,1.07431997572702,0.27282201573555,0.0608009213760852,0.073721708594334,-0.25557708108682,0.157327531770272,0.922835066033041,0.0280837258806033,1,-0.999999999999408,0.435834741975482,0.389686323973812,0.712193160759685,0.144506199365783,0.738873192937701,0.134067865944073,0.661783334944726,0.147942547358203,0.560633068170024,0.146924783625387,0.416488542041101,0.232035339570714
1.14979198379839,0.15357595756787,1.2267232029304,0.142159326376156,0.85676824273313,0.284540518506208,0.0608359463510897,0.140848515521553,-0.160686344378294,0.189772265336625,0.944326979545467,0.0161421059954682,1,-0.703828998599482,0.0703722056946378,0.448953810558679,0.78253886425065,0.163775594470578,0.808912459212925,0.124741633075048,0.849479175149322,0.144896801761504,0.833802031617761,0.154299274642176,0.627113939676626,0.187516945640461
