"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05729962931932,0.0889145547521279,1.18265356387647,0.0879319693924593,0.351748790725913,0.0621358689747481,0.0980998553282632,0.0855133388298834,0.0346368764619803,0.0447197342677868,0.0913731767483655,0.160597285345095,1,0.186461095148101,0.0526052475443438,0.190890944963334,0.771097811292548,0.083214271806386,0.776328309130295,0.082294471563048,0.86887646006706,0.0878674349992074,0.889289944303881,0.106822403995798,0.458156228408284,0.166471345939712
0.908090991949681,0.0698087414796597,0.959101437613696,0.0762815414981037,0.257687474634899,0.0489184516419464,0.057492848966539,0.0622497273083687,-0.0537901525955438,0.0449693937132481,0.332752357462759,0.159030706094772,1,-0.441925647228488,0.0286850412756947,0.199165624513873,0.623521315592653,0.0788657793219686,0.631287490950987,0.0808892564717664,0.690227379772966,0.0881901157246731,0.541275221497653,0.105355055519127,1.08141462436595,0.104608290223787
1.04964609071347,0.0931230985225559,1.14909264070017,0.103358140705765,0.306015622449651,0.0588776891017118,0.171473503521565,0.12485645161523,-0.0398560535423205,0.0547724427255484,0.220773834729867,0.21689768772179,1,-0.173989878079488,-0.0311929174174776,0.222796300074059,0.794003696072934,0.086437395964106,0.743516479409247,0.0949454754060572,0.807297668823348,0.0933570543551046,0.75990031690885,0.104390208279701,0.597353904907825,0.139102327057305
0.96594945444505,0.0850442381916477,0.910099412672713,0.0745121306634621,0.290431444724547,0.0540716634758084,0.0419596882411838,0.064464579766417,-0.023416865326491,0.0512377983490015,0.338039109496107,0.194810991374432,1,-0.21212449152066,0.0727607115291899,0.233771497289942,0.783980296596024,0.0823308982346241,0.490878925757903,0.090636992099731,0.765967620764434,0.0827933855973818,0.634966100360281,0.126681883006306,0.433226218094139,0.142355312909329
1.12418505401738,0.0896472601195995,1.21531276551653,0.0842578350533628,0.331644073196281,0.060386689916273,0.0385328445856153,0.0657123177854899,0.0167315794256704,0.0486149880506,0.293376883830437,0.20993404705079,1,0.148008031899023,0.0400731876888022,0.218201867536982,0.839405839122276,0.0784882595312717,0.741626327905752,0.0765999465112502,0.910310812544661,0.0832815482109556,0.685473048760835,0.118579086721853,0.823471390666828,0.150159392764396
0.974306843453307,0.0734903106672662,0.971856817517195,0.0837043985667637,0.205985190673656,0.0405942830032844,0.145184554967095,0.0833983786881931,-0.0636404055398948,0.0378822317364592,0.495498960693588,0.151759756656706,1,-0.36800585696564,-0.288615005021424,0.215878491280138,0.818616242703245,0.0815322573317384,0.801271959858421,0.072718096057789,0.596706229176088,0.0843594784926265,0.617241527156925,0.123715044711958,0.665196402064429,0.129400421439102
1.07124996401559,0.0839314396621402,1.08644398360857,0.0883569969290272,0.232403515628205,0.0390642803032035,0.0201930150391778,0.0799839714110714,-0.0203428062668598,0.0407735937281656,-0.0339425718410319,0.138565586986776,1,-0.296953830710319,-0.0771760435183167,0.227533129532885,0.750916408012623,0.0924802644375783,0.732037015558361,0.0820422483222611,0.770056921152741,0.0823403061925502,0.710857430849311,0.10604741025124,0.693640163524934,0.132917234770685
0.984706685529253,0.0720571296272686,0.914126208596326,0.0744262973271082,0.233878129318328,0.0458933936754944,0.00101414038142925,0.0201622164953863,-0.0154006606728892,0.0392162630953062,0.222626386100987,0.168996381864769,1,-0.999989657580663,0.0333086385343018,0.191961017807954,0.71694501332618,0.0890372435690434,0.796969481885645,0.0705952577760722,0.718600570911121,0.0977957495052094,0.543562168500585,0.111357531004048,0.61858465526495,0.131040866876141
1.10384692307253,0.076561847925043,1.03756460585977,0.0754195190574504,0.200838342131494,0.0434450923268314,0.0748865695479491,0.0829539095260281,0.0124444484322557,0.035957748347623,0.515152530304208,0.146507107769264,1,0.101472969617297,0.268029837716126,0.221694991281353,0.752301507818265,0.0867547936086748,0.690898995591635,0.0813475249373067,0.684146518803195,0.0921609067903946,0.585139104105317,0.0993933417050868,0.869386428792687,0.0968953825095598
1.06364260751705,0.0816358691744132,0.90952624238788,0.0848333065864473,0.267860794465129,0.0504474833058111,0.108639987046611,0.0732202438755386,-0.0502076417319457,0.0452536732112591,0.141635480200964,0.14958315299303,1,-0.294320419636454,0.207096669199922,0.19091921385897,0.762489374144863,0.0777817026964919,0.586891277505929,0.0904833886957227,0.665324513579457,0.0921978176658435,0.629229019213031,0.116230575134232,0.788351998776333,0.115504894651701
0.983243880505501,0.0784578313398855,0.973811196463791,0.0785205857984098,0.343033858000476,0.0599483961559345,0.0873549111379367,0.0756258060183772,0.109459491019049,0.0547205939791054,0.226848582523161,0.154701042454453,1,0.632326331749908,0.11048755921719,0.19352689031163,0.648107116376603,0.0806057299009447,0.593665856506804,0.0842076612292809,0.658284385840938,0.0890307924409605,0.777756940403884,0.106862105261045,0.947205437562381,0.114477390409998
1.13592601711017,0.0858640661331753,0.949873222207635,0.0756064018593676,0.238340048773911,0.042348969531782,0.0323650359924249,0.0714383755983476,0.0130982577369417,0.0369213060083477,0.302192580815696,0.165609190762325,1,0.149134105187917,0.527010447469138,0.206381552514664,0.590378168365345,0.0878463183037541,0.737987690277855,0.0819387704638935,0.794146837528894,0.0970625155196444,0.644498811125035,0.109600397450521,0.559699432018711,0.122051123921282
0.9871176383232,0.0728249158699716,1.04896770754184,0.083627356027315,0.302843997657011,0.0533752609502143,0.0281820470255461,0.0738521020745556,0.00179460964556652,0.0508247875097721,0.586519812124283,0.130105359037898,1,0.0194255911906227,-0.087237967768786,0.208126552405351,0.578374352662836,0.0924837923513675,0.749050683761745,0.0822824653919887,0.753270983150628,0.0805849440014088,0.67230235622521,0.111171862587139,0.55879248417899,0.132953718971807
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972649677685295,0.0780157754633937,0.96363268553996,0.085017077862662,0.298038110273767,0.0484644949168638,0.00234762633372826,0.059301476062151,0.00781771441763693,0.0441411305329337,0.0832563185865332,0.1483232047086,1,0.295548945935821,-0.185026949054047,0.212259836970341,0.644110871739139,0.0981594954958627,0.667386177833865,0.0752784064153594,0.795047219837632,0.0774698256182071,0.721030290555972,0.0945290281080351,0.624329933265205,0.128182424528355
1.00946263145448,0.075705266409141,1.08433782423103,0.0926105074603651,0.230987179004802,0.0428247066550374,0.0916149492880088,0.0934324187684947,-0.013174934699239,0.0397394554389689,0.172401219489452,0.172436542275022,1,-0.0905672875667429,-0.0308802931575555,0.200900864972357,0.759815091203057,0.081424092377062,0.747108537129086,0.075864055066099,0.657557789054636,0.0949601640564635,0.76964024343981,0.100917693053736,0.537902247503425,0.147746691343134
1.17927895180533,0.0815489097318711,1.02837017828026,0.0753476645023001,0.236884461020799,0.051198415041208,0.0074015104152607,0.0590399806707768,-0.0190905833309272,0.0414059983386466,0.482213881681163,0.149658848432643,1,-0.455922195179114,0.261540598571839,0.207397405485572,0.730871003395353,0.0790096661293943,0.667416075941542,0.0813412994157176,0.769070116417009,0.0776987577212621,0.660712757824103,0.105947202787145,0.671228111412276,0.127186469308383
0.941247000438206,0.0712843327006511,1.00113503848327,0.0829912775125905,0.220451685745853,0.0370252825579273,0.114520330401624,0.0794926905973726,0.0334055623615949,0.0409567668518939,0.056789799521746,0.137818319797613,1,0.210242629194818,-0.163025768404683,0.185424080087259,0.695688241061872,0.0779628401045071,0.518079802586166,0.0848124733856832,0.681645874160498,0.0866609223643946,0.739464017247852,0.0888454004211635,0.801727114974828,0.120993504358538
1.0623891210931,0.0771826630303725,0.913074660328025,0.0839830234902528,0.228365233354541,0.0470271719972728,0.0738982613876477,0.0782830070029354,0.0441438170588111,0.0393950250833403,0.353723986785358,0.164317248393777,1,0.33981127083594,0.116001418866977,0.20071832939789,0.723091271040142,0.0881130429540494,0.777125307697395,0.0779100905584143,0.717165206452952,0.0865738537435732,0.695007450984332,0.101598305429689,0.731904631208137,0.131578812241204
0.972413057567492,0.0810486915076523,1.203624894935,0.0912312544781249,0.276952147956562,0.0536992961025725,0.226299174438464,0.105389114702458,-0.0844940133088846,0.0501228884667389,0.391217400348322,0.171925912821493,1,-0.337506456345866,-0.328786951068322,0.206695164943439,0.798478113192775,0.0796422208850188,0.710153812833087,0.0844705287673778,0.781550351856353,0.0897742459099477,0.812843790408375,0.101732881594416,0.825929537497366,0.124654994595837
0.958296116414517,0.0706231269708139,0.95641423425016,0.0776042730048201,0.231178140473765,0.0383924689089284,0.00295437060099091,0.00918785406550318,0.0261339989599136,0.0410015103191634,0.188379525081046,0.152154358210202,1,0.999999999875053,0.0339580533680618,0.210960439351136,0.611716933996247,0.0884690590938559,0.665597439584193,0.0753319085917962,0.779807675868476,0.0927793664383647,0.676140745812485,0.0902486401542304,0.879135758523732,0.117600277915308
0.965536898726746,0.0717412843162949,0.959541483824349,0.0709308036097736,0.249620915425824,0.0454085114321079,0.00385201194978661,0.00999212904904863,0.0310087525734326,0.0399396997230047,0.392711909699134,0.135215537099738,1,0.999999993252207,-0.402544701986885,0.183894742385515,0.742382436032712,0.0708081647399571,0.638163003068743,0.0778595943914901,0.630117449649377,0.0914386470550043,0.681294664445777,0.106673618886474,0.461646943673643,0.135713288545043
1.15252496360392,0.0818956675884901,0.943170157533571,0.0916134345754342,0.284020269243644,0.0579685343735047,0.14358308685169,0.109275644362042,0.0331620421620221,0.0497284452546794,0.242002626489432,0.163426307035413,1,0.164215806208702,0.0742739372279028,0.183774218392838,0.816599649473323,0.0740783862871872,0.614940173806337,0.0887653949844886,0.819606710879491,0.0931611509842455,0.581239952746616,0.112415001318608,0.879730635744293,0.138666804820258
0.930019641506962,0.0661921058789133,1.02029940380294,0.0724166957154688,0.213681129447466,NA,8.05635760097755e-06,0.014615629755836,0.00121018783354082,0.0323497450113967,0.174778247355711,0.144969047288482,1,0.922359721751605,-0.0489221311041433,0.182673173013653,0.661119711295732,0.0788969452985705,0.597549139708742,0.0763116251416866,0.643652666232187,0.0871413672302055,0.68389843842,0.10549119092161,0.626349310573593,0.131250457575276
1.03715757060914,0.0780219218831478,0.997611525239846,0.0808460782533087,0.15374960063093,0.0396934691894483,0.141910507448419,0.0978505768511069,0.0322923577933538,0.0344534515684828,0.576718597559548,0.118926001810994,1,0.218617780603294,0.220348649078329,0.227752791760559,0.68682823652204,0.0845453818866639,0.679814629030174,0.0838084984991544,0.547480536962252,0.0948847699552365,0.831181658896997,0.104580094393588,0.676910750424641,0.116129826683035
1.10069339821024,0.076853971060869,1.10744048394119,0.0767484772141922,0.283298449183904,0.0461336927600931,0.00203987483635936,0.00768906548382308,0.0240394129564604,0.0455077378382268,0.23218109816995,0.150466170391747,1,0.999999997941974,0.192065636883183,0.210620116155611,0.745837783233026,0.081406048006046,0.714045816603584,0.0753253868070305,0.776686931861564,0.087345856774778,0.732478467025006,0.102941614237481,0.903658449035883,0.0917149721944432
0.960962948140604,0.0778466198341486,1.04984818035793,0.0846560400535912,0.217278811749009,0.0376310832953555,0.00930456703424397,0.0779767469675174,0.000533178478120857,0.0366147628177055,0.204650793690293,0.14167926513044,1,0.0118581199028308,0.0158223568669154,0.212235553280204,0.670358616553551,0.0832920529243777,0.653296186289259,0.0843278305165236,0.571485150571389,0.0901253597709275,0.770378516522216,0.100167244425401,0.63040822668326,0.127066739190997
1.09992953122824,0.0857267324293342,1.12373466403586,0.0833705763932005,0.371995463469978,0.062036634068663,2.6793558402701e-09,0.000635534232305858,6.00819451686326e-07,0.0489853018669847,-0.00354781319776655,0.147998754049139,1,0.0190309279549545,-0.11588135067872,0.208240278122959,0.747358727938884,0.0872928938820398,0.820568088820201,0.0768488824709966,0.831042718330449,0.0844976683575669,0.959787250017923,0.109282691907886,0.681004748416058,0.147289456728011
0.968088527874898,0.0778840423374698,1.1259056856725,0.0805969207162236,0.313218889781957,0.0561766006567201,0.00884683006961389,0.0142872756965097,0.0526402344652506,0.0429616586060414,0.321277161787126,0.214422170132418,1,0.999999998567745,-0.110040722986444,0.212385155018774,0.784929284541228,0.0781580885675264,0.698636727503214,0.0804066344881134,0.785615405415377,0.0867482514256402,0.863652742056464,0.100228162959989,0.481214581272629,0.17159718804433
1.07203103652661,0.0668385242034396,0.909958247678799,0.0748202617239333,0.178237858793667,0.0394065292908024,0.0321009490456956,0.0632458602329496,0.0151116582151181,0.044426206347824,0.466579294734671,0.14019473459362,1,0.199780551740092,0.189280054344755,0.205673367850256,0.774752446917771,0.0756316895099792,0.546701644369682,0.0875408068929294,0.643783066327507,0.0900772853324358,0.377201464647964,0.122781035011321,0.735503372061628,0.126274078872479
1.05915192346273,0.0744402639910153,0.950864464915067,0.0791503633794079,0.280688908690654,0.0507265498293812,0.00795660762582038,0.0157048282843863,-0.047258136983919,0.0466943066702661,0.321035241946894,0.179084860777884,1,-0.999999999959611,-0.0802674383874667,0.19516845503548,0.768315305558523,0.0800533255065814,0.579664403443184,0.0809825198781046,0.842869893983842,0.0805326616069079,0.70209566170202,0.104701990227624,0.501088998183285,0.164701501221017
1.07785865265446,0.0865010045327942,0.915503202342066,0.0800532107681601,0.255711952332222,0.0441380516388268,0.0183016357626351,0.06089186792134,0.0660447427483095,0.0404945990658783,0.0974706824178769,0.148028546093592,1,0.96542331975256,0.166804944838125,0.19562664679579,0.600681648301914,0.0888613288557711,0.689429528019133,0.0763981516152233,0.727370027345588,0.0886317766406804,0.762633315223408,0.102499525147552,0.711175376259998,0.147764285114864
1.07178993994926,0.0793919562697597,1.09136703976048,0.0838096358384689,0.2610760438876,0.0489755360373215,0.0120342519296905,0.0186976303042876,-0.0560522513788516,0.0428459610644686,0.27635216866552,0.183695757844224,1,-0.999999999950293,-0.100473213952472,0.212149547095682,0.747567810863773,0.0845023462263971,0.825760836057056,0.0711348360142089,0.618286839245071,0.0964035774498132,0.704113754267166,0.103777936437769,0.719496540088953,0.127101474658107
0.929378832408288,0.0669399639411007,0.99245087672566,0.077143227944111,0.192645724251982,0.036223920861688,0.133388717119489,0.0962997265961946,0.00739606991994695,0.0391579376705349,0.352416634533489,0.142248900572396,1,0.0461383196095896,0.0612752961597618,0.189859856707267,0.60475428448716,0.0795955255273935,0.716583769400542,0.0729766042306854,0.47979323092759,0.0890558654330404,0.780277593417235,0.0976621472829395,0.526514996776794,0.157572154148656
1.01194631585505,0.0742631994089556,1.02346228150751,0.0788272573287261,0.244621143980763,0.0457940153152377,1.56767883861769e-07,0.0646370789391307,2.04869750497364e-06,0.0450116936806294,0.487339261373778,0.120368104537159,1,0.0104617007723374,0.44231086489103,0.197349750522346,0.432175957367421,0.0943286212081587,0.737959157923677,0.0710401557819813,0.759197933930913,0.0920337934779975,0.724590381263951,0.112379435651041,0.61017268688426,0.155317684243196
