"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01524508647195,0.0947391368576403,1.04076998479531,0.0795375175418275,0.614094355115009,0.129592464562221,0.134316420540839,0.087733796029455,0.131755787930188,0.0828880806106384,0.880755596761998,0.0305824923809466,1,0.458762166582917,-0.208947793165278,0.291049795464092,0.63932384885861,0.0897609354638714,0.749082712818907,0.0773449792001371,0.724453663491214,0.0829817901725488,0.592368796305777,0.098221061016342,0.741103386573276,0.119208109099115
0.912578012719487,0.083072883343686,1.05636089281372,0.0653124410326595,0.487071859199444,0.0968894904656726,0.0270530003303844,0.027807112101568,0.114790048200724,0.062440254608054,0.882920112501584,0.0275803102934415,1,0.999999999927185,0.0367284166870513,0.269011594043825,0.610167516067762,0.0776264080005265,0.584390368368535,0.0760451980932532,0.591257267240472,0.0734937487737899,0.707271927230839,0.0867696790049718,0.854114800725167,0.111671841609578
1.03155411971108,0.086843732884316,0.97585708517631,0.0669204385673502,0.646932658066249,0.118501358143416,0.0088085560616911,0.0144575756994792,0.0754886913111963,0.0635406892462533,0.822495386300088,0.0504276118625628,1,0.999999993784525,0.139423779140271,0.25146261409565,0.698525842833915,0.0778489592518586,0.618438772982417,0.0775444030246652,0.62633259186911,0.0950741013818861,0.638378448988351,0.102434700722214,0.71744514090524,0.108507442135022
0.931602377216918,0.0834626933023544,0.944678610241528,0.0649497047875391,0.422357551549078,0.0895836353506392,0.0742907718152588,0.0582573058393937,0.0123192164975589,0.0588479488691165,0.90722482165792,0.0201397231419399,1,0.0695465387653762,-0.165712168755404,0.306656388298331,0.705805233376983,0.0795112563746265,0.631099028514965,0.0837806756070021,0.627794767640221,0.0908314675223129,0.781724684031922,0.0822047362565526,0.810038559691173,0.0905323086516413
0.902330218938701,0.0918483031716468,0.933197501021559,0.0633754826680551,0.670440307168081,0.131093261695149,0.0233661826334243,0.0265885337690072,0.125162417108313,0.0740235887176879,0.90085597174021,0.0239317189538209,1,0.999999999817974,-0.545216634493872,0.308405655155336,0.827608584252776,0.0784788508567542,0.677971208303371,0.0743386239939509,0.594135154688727,0.0835104762231223,0.731853407189309,0.0847890390823282,0.755789404700274,0.0988848779210973
1.00125328836779,0.0940861554232955,0.940907245849347,0.0757462281734111,0.588343539974364,0.123829798434017,0.110200670476823,0.0821568987650481,0.122101383721913,0.0773752534974767,0.911783950091097,0.022413501011692,1,0.479526897582987,0.048586892153873,0.315304188815564,0.812335924333509,0.0843922423201361,0.532993149377517,0.0904974794188949,0.689423922990893,0.0794497013231655,0.842043270593709,0.0880670850524657,0.682256917859698,0.124084727581761
1.15595217882491,0.100001236826025,1.07705300168479,0.0881015064880795,0.632885591713976,0.139039230393841,0.0757670992307295,0.0847774707924375,0.128465499499796,0.0896712451516702,0.93035368804746,0.0163504397765953,1,0.586656079097335,0.0473808601879305,0.313510851555342,0.827286988267496,0.0890862669024634,0.72643911070436,0.081079970434458,0.724390888272807,0.0879745819137281,0.852792355678326,0.0878309359858612,0.895394705115309,0.110010573108835
1.07440989586243,0.0969905911885332,0.92954610739761,0.076687551551456,0.568304574725216,0.117677122647047,0.101446025385219,0.0708681347240831,0.174803181768606,0.0842574689977429,0.925767120869487,0.0173273220009315,1,0.728016528265152,-0.0364407461709383,0.329242029977588,0.750979918634848,0.0875583238418576,0.648894119820854,0.0791500337552619,0.724305119640179,0.0755322338385198,0.701619786619729,0.094467696137112,0.525509801329362,0.117926917998726
1.19328002818917,0.0847102854757633,0.960896539791785,0.0733007904647532,0.520527733057127,0.0981426196988788,0.130712920881262,0.0497647059578214,0.0824839003213909,0.0687410932045413,0.866496350452308,0.0338892012346149,1,0.316219022965402,-0.217373636029746,0.277404222183912,0.796790205566104,0.0883856251434999,0.784168937739443,0.0664615792261009,0.654066096220398,0.0789430454081461,0.715585823151442,0.087826792733265,0.892583971786902,0.103244385671449
1.01416199179053,0.0831593600665754,0.906503591922784,0.0662434232167377,0.450759457175952,0.0925917452226653,0.105182390103431,0.0672026166559966,0.150228811960766,0.0692041415571231,0.897065519687676,0.0258322781313263,1,0.689936770578675,0.415368927133959,0.291703579376754,0.635805024321753,0.0794344668905263,0.576522900534875,0.0757779654979211,0.797356493543754,0.070645526531778,0.654900950292675,0.0943733197298784,0.62643595099077,0.104789367370514
1.08088741632083,0.0951925282210288,1.07458092691101,0.0762081791932941,0.542481594924059,0.125278818630966,0.0276572571519989,0.0671762144808646,0.0808975385766615,0.0765813102897937,0.901132238103376,0.0259327798058279,1,0.660447422812123,0.210149620629269,0.302739575970619,0.781037887939492,0.0815834891767959,0.792662412313219,0.07068226463533,0.679768494372471,0.0921912371936655,0.785672592838533,0.0924952681041523,0.530157836808287,0.124937008244207
1.08106361282176,0.0909701927035652,1.00387562023156,0.071027656891342,0.539846520787184,0.120310923101648,0.000490840308872085,0.0316578791822418,0.0162607889833799,0.0661049865593258,0.907595712059581,0.0206861123487936,1,0.998932976683248,0.221122721459455,0.302470584655191,0.711783207652749,0.0773962811575072,0.53290349076676,0.076972202764985,0.555357295301181,0.0900348282154543,0.659028878716516,0.0860040851507458,0.619262507105942,0.10388825738628
1.01653507738638,0.0808586438714504,1.00035043551383,0.0678294687102003,0.418035764070635,0.0842942549719801,0.0991896313740483,0.0567758201290596,0.159224592687168,0.0598355525933998,0.900202147263298,0.022633413559723,1,0.781934345238135,0.193607503060506,0.288637535598284,0.74889751781718,0.0758306755817006,0.644948181588078,0.0770468066847691,0.754528990166456,0.0728554138389808,0.708547470500384,0.0936727071898339,0.644490517277369,0.117980210266267
1.06584539072716,0.0888907843769213,0.981378540586491,0.0796585045477517,0.509705666235547,0.108405536675954,0.232861008949423,0.104492305665306,0.1830768747265,0.088225630647471,0.902294195749032,0.0253770346212905,1,0.531404676334097,0.4223024118243,0.315139473525338,0.627345770918396,0.0971967502733233,0.663911462997124,0.0887057372786504,0.668499901431863,0.0824552272743919,0.892575494369354,0.0829766820898121,0.572966688063766,0.110934464916247
1.10431099178238,0.0861088328521873,1.07384145144195,0.0694708317426751,0.546918553524256,0.109251471988507,0.025486021859054,0.0316810367512081,0.118062602928289,0.0772449214198961,0.920688338900239,0.0181442627332967,1,0.999999999998614,-0.28048470633626,0.290543468885237,0.741883195295848,0.0825519752397339,0.729977335929228,0.076241964796535,0.736512389557228,0.0775027762341251,0.670983954157708,0.0878716570826117,0.727409734214681,0.100272750021849
0.969808045434415,0.103369036059723,1.04082053284306,0.0727812866175782,0.942198900824864,0.170672034368746,0.109399485777767,0.0784446888314263,0.274609328048418,0.102926623290157,0.856647783098698,0.0329183031049793,1,0.855335206679933,-0.423623990684633,0.294860319381392,0.781581186312183,0.0725533634669358,0.68843448956986,0.0857730127898691,0.715110844309792,0.0873378178631574,0.579657126212033,0.0978635885948546,0.70961533414743,0.115959608490282
0.968447344810737,0.0926797474423012,1.0016519084565,0.0821437572411888,0.666773912309841,0.128792944512739,0.159107524527456,0.0877879101160396,0.0637397584149876,0.0808446038201352,0.856017522373247,0.0347086457451266,1,0.195693208529795,-0.523013642820238,0.264131539935533,0.730435271599348,0.077848991508806,0.763322063669631,0.0773588752628401,0.662880372277477,0.0832503675137341,0.664004725180183,0.109581835004884,0.559901903998722,0.130622041955918
1.06377267099706,0.0900818360268962,0.990188777411359,0.0749173243697356,0.448715531352021,0.0993160409898638,0.0496677015494542,0.0526533624239068,0.129145940065844,0.0772432735568115,0.905644710801668,0.0207268896454307,1,0.86508379248461,0.377814535612903,0.287046422558749,0.627505726778092,0.0885683080741648,0.629035810250795,0.0847002579350875,0.73464916170976,0.079301249805244,0.716582226100634,0.0927868484336641,0.75649641741194,0.105023050487141
0.98535336024253,0.0955956189801581,1.05638228269544,0.0787057613833007,0.630768472490049,0.123436104932913,0.126109209450547,0.0815164105193651,0.151691273923267,0.0788416439143616,0.873586435958617,0.030314994448463,1,0.537838897516376,-0.402329080800634,0.292914130280443,0.712030217287036,0.0782547620815423,0.73694813653927,0.0794679141477776,0.74096680463603,0.0830404115818062,0.847501601576494,0.0935071146634833,0.514970666213181,0.133518910010832
0.805291851035937,0.0848390657681067,1.05359891932341,0.0703231336470368,0.654381100917177,0.132088019556648,0.0322209626426223,0.0429304743808254,0.107926296547931,0.0754822672254524,0.900250229140381,0.0252910043190099,1,0.743263224187003,-0.336279416324304,0.294262261730219,0.666654891682363,0.0920972187650027,0.715947358277338,0.0843683643074908,0.679340487432916,0.0787942538125913,0.565211453217581,0.0992140872766341,0.872940100994868,0.0962347468714699
1.09553576418275,0.0973305465766248,1.00952624660782,0.0704880094208666,0.770407210470597,0.148421272699137,0.0160595037172807,0.0497595552715486,0.0948979073382576,0.0886291446299578,0.872515907357449,0.0374265555674509,1,0.853159843797204,0.517422307467635,0.264067353739944,0.671767801309103,0.0846328992807944,0.769346650009725,0.0774401944585695,0.517691315791716,0.099248152684649,0.782690532469387,0.0987162205594653,0.600032534081459,0.118810449519135
0.929054966526802,0.0851987211547248,0.924675345047506,0.0644644700151122,0.432491746960224,0.0920048899757916,0.0260745035159124,0.0488954088094318,0.0839725496723098,0.0595295643999019,0.889009131645151,0.0256449591920659,1,0.790752190826668,-0.340991054911699,0.284375406903819,0.722089158004699,0.0723078802462723,0.619238950102111,0.079932628557974,0.748652782943576,0.0730217000109346,0.706336180100211,0.0859347794690864,0.462569239605669,0.118934851470636
0.906918304197571,0.093725707549069,1.04027962254929,0.0625613766128489,0.683558473288518,0.12527564368537,0.0445313083540184,0.0547812997505609,0.12117048763936,0.0762326651843602,0.872378555879927,0.0327143003406518,1,0.694506464533045,-0.532323718420658,0.28848927441498,0.71300835740136,0.0771633139043259,0.782508604218588,0.0732376147510207,0.834624281072908,0.0678983503786361,0.759426699769339,0.0958834691156171,0.841049540219449,0.124442315232498
0.992654470450412,0.0838795608532242,1.02443186832532,0.074094461838548,0.447751411773325,0.113387420085103,0.121357909420666,0.0701467082653045,0.160600987931008,0.0621648413422009,0.927367240061712,0.0164587664586709,1,0.68896266386815,0.165650676119399,0.307732551524881,0.648568722949408,0.0860093790335414,0.622464346038251,0.0805372449564517,0.874352357182909,0.0652845522204731,0.71834284780401,0.109897296168361,0.649919213622992,0.136647748558731
0.940117472035247,0.0868635478780989,1.0186851452688,0.0692432025779419,0.562447828753777,0.107799761892009,0.0812743074399074,0.0733793514442502,0.148262518590966,0.0710290115946603,0.867897513101813,0.0321269831361733,1,0.69344754082291,-0.120833215697337,0.254033925732832,0.659206102999387,0.0793630064857697,0.618682178653524,0.0787265675931569,0.735479639026646,0.0825348095096448,0.639703280179219,0.094759798705315,0.703261522252752,0.10935071203169
0.975036187982728,0.0886503723100729,0.989453120566617,0.0702103589873093,0.4829385751968,0.0986864878288967,0.0884609391902584,0.0672751885935796,0.0925769534834476,0.0669737499710804,0.881643140178583,0.0303913431723324,1,0.447900104448359,-0.400136421312516,0.280744498587117,0.603924397928049,0.08989123403476,0.723604582167918,0.0726322624680566,0.662521997413589,0.076358379809925,0.661088946925329,0.0851734831637051,0.847536618195167,0.107729271751171
0.871184868420514,0.0858012721388638,0.944399203982789,0.0640446244598415,0.473257855198325,0.101916679112221,0.000165669017691519,0.00282672559528216,-0.00885455418834941,0.059502627308971,0.923502269560396,0.0155282828228413,1,-0.999993405232307,0.0351899433121367,0.312773504202157,0.649827312872343,0.0767649573712976,0.780554595889315,0.0670196844600695,0.550607563601011,0.0941482885430159,0.714434973902503,0.0908400933882977,0.68340939366509,0.113171353169336
1.08492546964037,0.0980366977110879,1.04109452766422,0.0750687397027415,0.617970908133673,0.12905998640792,0.0926853820527916,0.0603658934631711,0.0408328342701749,0.0783761011638105,0.939690218747144,0.0128185746732643,1,0.170616052087935,-0.190807261776471,0.334691217445437,0.75627204124051,0.081020669770011,0.810542799538946,0.0792141670927415,0.800675881138108,0.0819899809000318,0.530615548678733,0.0987584432967119,0.651988639095955,0.10819529372505
0.895654161754318,0.0861857461956956,0.907078308623098,0.0724748370005676,0.50405556492958,0.102808739255811,0.0763111839406321,0.0679339925058986,0.192565327494368,0.0735870160356725,0.866298013899439,0.0373080790040768,1,0.981849198401488,0.0695766548967816,0.274807295984679,0.755875293661987,0.0774372920520817,0.617232008357469,0.0779655015987995,0.405946579604252,0.0860808494086816,0.730688236679951,0.0923503009475339,0.55406603553528,0.109170260020735
0.930418381058719,0.0930383730106053,1.13633918297188,0.0737630472969705,0.726636210102104,0.11866240513663,0.0773193685169132,0.0769759768129066,0.205571500825851,0.091510983797519,0.830545782978607,0.0489817925091836,1,0.867281813129521,-0.464169180873733,0.260228256205877,0.686250641462867,0.0840852341767707,0.706333951574561,0.0709988698128052,0.731917452805118,0.0693980314159477,0.72810723510729,0.0955487794496204,0.899451643302438,0.101726736229733
0.96691413379842,0.0909118794317766,1.04560368827307,0.0701592704437735,0.516594478903159,0.105461836836601,0.0913879994724233,0.0682219401119445,0.117448480478525,0.0660380283773732,0.891673561210444,0.027026212267209,1,0.540540123985526,-0.148337006670045,0.280297662624694,0.730856042593117,0.0798401927711518,0.694363650406075,0.0772277466889655,0.734766763641007,0.074737170518546,0.572266210376052,0.108031900160217,0.859343950305935,0.100473710159655
1.11415830385447,0.0932881958067131,1.16802933453851,0.0726280595490458,0.599393941345391,0.121948365166766,9.81804387719418e-05,0.00558117664120643,0.00766964303161094,0.0673138351792384,0.895412633318077,0.0236157072195013,1,0.999784713784462,-0.0856328777954045,0.281802752854811,0.637138198518115,0.0867962085488444,0.779051195102635,0.0719533881382313,0.613705884822453,0.0879928458512455,0.849163445793889,0.0863500098638588,0.501236143303134,0.125391929306453
1.00642615605652,0.100905716629784,1.01462114732429,0.0759007013100908,0.751645094282124,0.160989440862586,0.106307908548753,0.0686160386183355,0.147934035602571,0.0958923486522561,0.897194189340982,0.0282799999681519,1,0.523333943601121,0.0157195587952915,0.291798535567158,0.738593677662709,0.0744102642803835,0.699089552935307,0.0818656018092127,0.637635956441341,0.092308220687225,0.696576352582651,0.120814474636378,0.700574894821301,0.131549372284337
