"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926415437150319,0.218598649156627,1.15714655434755,0.354072860088614,0.832407149993108,0.339099835034784,2.46804052901399,1.54695604250909,0.547061407432018,0.355073497232215,-0.897874995956894,0.044103372651286,1,0.381673523218705,-0.167599235215863,0.404146631791469,0.65233209407653,0.223016211946791,0.801000375116273,0.203311278702728,0.846093528618387,0.212613505769444,0.560271778898681,0.244363926077117,0.555381891238548,0.254123234473374
0.650005031694375,0.138097796066734,0.951906890372492,0.199267839425499,0.478732235675857,0.131310543348007,0.395005926011491,0.344643677759382,0.146050813601038,0.123604199023823,-0.725510625293938,0.0792449393627614,1,0.335858109542299,-0.549892885589759,0.346527954085828,0.402525761946025,0.184516150214744,0.447563564562175,0.161042064474746,0.412350550220382,0.165688551180822,0.201421688952507,0.198101934143728,0.277223690607219,0.208941986724253
1.28168368400385,0.387832549597085,0.91930079833792,0.361194230574536,1.30151695709787,0.734694146737862,0.432215799986062,0.387226173184135,0.750024128142716,0.499139138363196,-0.918585253765961,0.0458677480802003,1,0.999999999990009,0.349753749751815,0.492505566949601,0.890857005196528,0.285724304185207,0.805485749152126,0.311325570105689,0.862832913368383,0.294579542429101,0.864837707723569,0.323074670370236,0.740518944573996,0.329276227870976
0.805053469665422,0.197624321012804,1.05445268755537,0.293610858341321,0.963544819504164,0.431660811525118,0.996212366077321,0.636271802805927,0.97974244792989,0.504243590114841,-0.920705509298485,0.0332377131583888,1,0.999999999904086,-1.08072975270514,0.435537604631796,0.896507648089725,0.221101885572791,0.52383026478691,0.233299868613209,0.710166484439592,0.2347279207045,0.971873478554758,0.245083411533401,0.751993610178366,0.27267160898056
0.937839386414575,0.180643092261965,1.00649081541329,0.254515330193098,0.711610325896199,0.244671008512086,1.0649985199347,0.705596709730016,0.167568520755094,0.22559340959492,-0.863521335864647,0.0491898193532429,1,0.192484965287728,0.214113606449511,0.330752088362611,0.588259317947694,0.186165523162877,0.613436399556983,0.191246934009676,0.710463775054933,0.197152735367278,0.620457248598612,0.204957632366454,0.773630157711073,0.234384660173823
1.05322168073785,0.206242593213977,0.89250740269944,0.260441774895939,0.737330346645479,0.273925102357326,1.37548942620551,1.00312164765355,0.677368351778558,0.327284645093735,-0.866440218065412,0.0495755764025285,1,0.672612941371635,0.563897049646549,0.341657823530282,0.475559885720964,0.203630144296217,0.755071225385372,0.196171867832774,0.582459086188732,0.208694191189239,0.461127123681067,0.227060515473653,0.505352687309209,0.228315819921361
1.35352409457027,0.414571197468715,1.54615096080778,0.5392434346576,2.17829697896748,1.31637201307411,2.66747854709984,2.00465907189231,2.41051041467101,1.57350540785586,-0.940459502117774,0.0352316986742365,1,0.999999999882049,-0.463740762315452,0.530740719812488,0.994529068754802,0.307500876868371,0.982232310759,0.302399992678327,1.22663772385455,0.313469689946138,0.858961570200738,0.337398570850846,1.1260320495773,0.332399698545105
0.82625548998092,0.155904626876793,0.719282060749713,0.210426905734235,0.461366729693883,0.171900745149824,0.11456937522055,0.527070079138841,0.0871256005313607,0.128428770462288,-0.866517612932306,0.0488539183551897,1,0.378955640446348,0.196937915358225,0.299789579594006,0.504646001294234,0.195753181475964,0.322279322079619,0.20330979436867,0.483881271746785,0.194970582682583,0.442812470410002,0.205419049684249,0.44889034221617,0.230568685278023
1.08580059146954,0.338941221867806,0.975248004132591,0.435458427382146,1.63049918757213,0.881884433672651,2.48100312797015,2.08629524269847,0.915801574160169,0.735894432079658,-0.940693155849779,0.0314461693121556,1,0.455331227841033,-0.349266762906733,0.710853171631475,0.88368510357557,0.288250451496101,1.05686633198798,0.28256065462815,0.868967713315888,0.285987537157839,0.61565307161699,0.296536430002446,0.673852323400163,0.343205852010758
0.586580410891122,0.145268256516626,1.068503304722,0.271016523113445,0.754146783685102,0.303858447472882,0.153459633927406,0.213166986255889,0.34019272382541,0.25684901623279,-0.906082247567116,0.0344660143883476,1,0.999999999965028,-0.76022528860059,0.368751195082252,0.711233603547342,0.194220219864268,0.499064585287227,0.210925270188747,0.449959050213852,0.228391806946497,0.679581901108387,0.231990009771851,0.465386101508156,0.271700387414427
1.35354847295925,0.364627531800036,1.48364434857517,0.46273739934029,1.46141219521647,0.768329697958902,1.80875916845169,1.60342614435684,0.814630653125779,0.51711688803356,-0.93863718849939,0.0319469177194399,1,0.501053397685469,0.131424268304144,0.461234620127683,0.821065684053727,0.282167679387027,0.91540152270215,0.266831677563818,0.905858529821117,0.277459254855492,0.932299165404028,0.285909001137552,1.12872467574893,0.28684528128645
1.10975626792415,0.32858888927082,0.391016608084634,0.308981130837488,1.87847083030665,1.04313618387696,0.999927383647549,2.029884714011,0.875902226349213,0.785834068238938,-0.951945685336119,0.0269147745265444,1,0.639100520818846,-0.757127665692679,0.60619645764888,1.12416920667388,0.304298795680242,1.05404927906641,0.300034658416057,1.05528806923361,0.289076038954795,0.845485491365361,0.270896579539807,0.636376057159082,0.390322373408092
0.878447429731154,0.188127723403592,0.545848488125018,0.184921959777017,0.618920620896168,0.257662383747491,0.562923130917384,0.523068546643639,0.270750154155526,0.199185739131237,-0.842886712972307,0.0611043959692169,1,0.458697833656824,-0.0337530951033508,0.32753049248731,0.670169031028452,0.203814413539097,0.444407440405897,0.208511785877937,0.534675084191831,0.227722321703066,0.596510560655015,0.251174909986207,0.100513835888508,0.277063793287745
1.25563488577868,0.245669773019552,1.00797643012348,0.294916732134026,1.08192288882438,0.406675282940189,2.03863723950722,1.29974751926804,0.86463998042282,0.406019338291989,-0.844603809297319,0.0563875688345138,1,0.582193271946486,0.450130683009187,0.383491576693359,0.586279733077351,0.223998815696179,0.770396470062463,0.186574624042059,0.979338464156262,0.195716344418726,0.692050394991811,0.246406770318996,0.601990128228343,0.263772117910124
2.17794080938979,0.833543701464184,2.0973753765828,0.841697265457146,3.27448712194164,2.42140810926417,1.41564547175934,2.61067596275478,1.44390898537517,1.48599905296108,-0.972832316747353,0.0199770223412193,1,0.670642270632744,0.981818065832047,0.812579436634978,1.16143879257305,0.374065780293771,1.24900442394699,0.375398602329387,1.42050547420813,0.36065588925987,1.4181220870048,0.415347620467311,1.17249053633126,0.40079467851828
1.18091485231801,0.265329111497982,1.41359136375918,0.351126139114513,1.11102299904927,0.452672220490555,1.16066047696853,1.18375518550145,0.83159363784234,0.508738171451852,-0.909980378227657,0.0367365110383807,1,0.732313491774567,-0.237317928060956,0.387406569354749,0.69331469521531,0.213535574430546,0.791339398696242,0.225285331766432,0.840682283941983,0.235755669444059,0.597060342188057,0.236447664976896,1.04055562870296,0.234900866719809
0.65149042209946,0.12959731404705,0.675985610761932,0.215072121867426,0.678189231180861,0.20561535076843,1.6235108240638,0.976838941510143,0.999708133550194,0.38105204362215,-0.794892019227377,0.0601866115100536,1,0.952730758762931,-0.479290774546048,0.259691918245677,0.380325902844438,0.16080002223002,0.543132028665401,0.156313592675192,0.578938002098696,0.182463880416854,0.47711848182618,0.196296918038736,0.476962271310362,0.252752457580251
0.739591275918903,0.174052987157973,0.899925122160884,0.276829222859895,0.636217735292797,0.258377820482132,2.52844141154088,1.29154620932925,0.596700504717341,0.327596171462221,-0.836027989492809,0.0667836598033211,1,0.470464731654705,-0.189458131730877,0.364387873937949,0.548314007318111,0.218379560929525,0.273117436652497,0.223820209805003,0.579292912935136,0.208972674269677,0.504673186314093,0.213355660130402,0.630512730306323,0.283857025367292
1.14896804101845,0.260395477865557,0.945437127334934,0.283952286455921,0.756067703441188,0.337062529759303,1.07670125257638,0.995118076047756,0.631131384935238,0.340587053205032,-0.869220353233956,0.0590608201930795,1,0.699506613229715,0.291116623798751,0.421526513042239,0.668520017244508,0.223308031826633,0.629200821217414,0.226051842137568,0.480343844597581,0.235262882718774,0.649199432293531,0.26587652934985,0.459343566108917,0.272092007945524
1.0161297674437,0.239648995556861,0.854232089613826,0.264171101486486,0.853587437987609,0.396288553384367,0.411500929928913,0.349071397429391,0.592665187527087,0.353202639044256,-0.899427366801167,0.0440141785705638,1,0.999999999998544,0.455426903316007,0.38133770673516,0.569646789690867,0.244107582590848,0.692281714777801,0.244407978436597,0.641690595499879,0.244447886568159,0.473731897130483,0.262618573995284,0.605177276332089,0.260317582888209
0.963067859470065,0.216558480540328,1.16595642434778,0.284170037687345,0.828684009833765,0.339726965889877,0.150050115982414,0.176253085200242,0.352624631993728,0.230351571118851,-0.879029700777816,0.0487004221366272,1,0.999999997186775,-0.248354174913655,0.362541600930559,0.577997840470207,0.2243083904269,0.633073380961284,0.193087209299253,0.798617076082633,0.217097327349239,0.623841029819147,0.254747575820425,0.513637417808111,0.2528246594999
1.34741252891763,0.492179897187048,0.745192848906531,0.395018886060934,2.45047646095871,1.76915857295001,1.83356274570559,2.15876527673024,1.52157693642873,1.23850307887886,-0.961650064298146,0.0277458434088465,1,0.717828605531248,-0.770750822449953,0.702356534561023,1.27995651344173,0.364265990889784,1.12498443943921,0.364238768076956,0.962882878979397,0.373137246543948,0.917828654712354,0.387763959344844,1.35874091233083,0.365923441217955
0.673338098820814,0.131407515120489,0.839140687549109,0.22821908129011,0.385218000051219,0.139413297665081,1.48595446447401,0.827926317990442,0.399457102776771,0.220313482628157,-0.765906309928077,0.0841203760308806,1,0.527975914548399,-0.222823684483303,0.320569144016472,0.287213547691538,0.200436518183113,0.337558940560144,0.187310901052172,0.326664745416062,0.200596420822052,0.147013885665878,0.219154106036481,0.44148341604857,0.224556676581628
1.02815980146183,0.26714764786672,0.796188156325054,0.265106791963228,1.01150019866086,0.481100502319196,0.10403696221454,0.168542626759486,0.324396990886108,0.290625829669789,-0.919496844357363,0.0352338729630477,1,0.999999998802099,0.182792804151738,0.430435143668363,0.575081244174938,0.255313479010243,0.690638442651229,0.254684712434564,0.719967410115678,0.256809844138997,0.778062418622145,0.275509427251932,0.517511412931372,0.281814495076596
1.05277476763223,0.244596700940472,1.2497768650945,0.348181374367104,1.12482568018928,0.517118635958249,0.669699587301222,0.976674532469825,0.686416214574427,0.456328446423049,-0.899766151541264,0.0463502107717888,1,0.790869644893599,0.0968574963739156,0.475197054332266,0.764654155620812,0.235248613432702,0.741078486890607,0.244003397838842,0.755758599694689,0.234826261280984,0.675223155649333,0.256569235460976,0.849323133823321,0.29325398942994
1.1709635905749,0.262517567136583,1.28435905112001,0.334970719260888,1.01400430793627,0.437368393416114,0.819398242270819,0.849387353737076,0.521125490278421,0.363426493000669,-0.881934922877805,0.0555724037147012,1,0.571708833654279,-0.102018893079663,0.452865758797711,0.935024978847933,0.21066887283142,0.552105041186485,0.235719403148848,0.601888562056868,0.251570070705344,0.783500511590104,0.236799503192357,0.56690628997106,0.305431587107023
1.1808194891363,0.292669617216132,1.31318114855809,0.398529285257367,1.11924403274222,0.495912519547449,1.7690121887014,1.52627080384461,0.60316677648112,0.373724173729044,-0.900035478558142,0.0463408592534139,1,0.428656689260561,0.0265941737720828,0.455841544660243,0.802267610231443,0.239249037330936,0.906083914611003,0.233355830965195,0.699309850965855,0.275789785103764,0.82265819952224,0.256767151704788,0.811903830917286,0.28258488851557
1.02008582429293,0.277971192419827,1.13060556096553,0.328664081773843,1.15233235082065,0.565562011918259,0.0563451254321922,0.221014053865236,0.254809980334593,0.314763888185223,-0.924796183358481,0.0354106073841961,1,0.999998577133949,-0.0691526924663952,0.493153725770809,0.623789242372013,0.26622563586951,0.927416018263106,0.254514890961136,0.610682772376152,0.277402111846718,0.902161455029659,0.256635570297364,0.983197850726456,0.266593512983845
1.31547038479841,0.366513741332849,1.21630587628616,0.455259720951483,1.73627996401783,0.897236693038453,3.36249376860182,2.21696189623944,2.03475566908843,1.13605648906232,-0.933260132544379,0.0338840419867837,1,0.842115471224971,0.286093533775812,0.529425872988491,0.91722632625124,0.266520169667977,0.846271909528473,0.270084319249413,0.970463858346873,0.26204121509325,0.69148689822976,0.297298798368155,0.632453213482003,0.353297051121428
1.35314238677183,0.367589916779135,1.52737271748199,0.429351403651034,1.46663013028428,0.784318001432926,0.532957941020862,0.493835312852359,0.884110951448234,0.564230849508024,-0.943160709571406,0.0293628167298994,1,0.999999999996951,-0.37337528464934,0.563671641471358,0.993612102181591,0.26594066832797,1.0823453216857,0.266767002560733,0.986860759423375,0.278460972503999,0.945122431961715,0.279868535256845,0.899470807409463,0.310307445003184
0.886245551287627,0.184528040986505,0.91086699206599,0.28105818977198,0.712105770557303,0.269364952940806,1.69378793450569,0.981267092729582,0.86840703720045,0.369533439400691,-0.868846605285374,0.0485480797400149,1,0.790717888748564,0.141244731577782,0.368037562924888,0.241891808941393,0.206868866641894,0.603264622973711,0.192674882009088,0.648949837158475,0.222564711536457,0.548740124938296,0.238535299052065,0.602613639278549,0.243514624297467
0.906972736000328,0.228825067030611,1.0960726399472,0.338663779956991,1.25108132201089,0.598175296428137,2.17076228263614,1.47433504799243,1.28560669004525,0.654927192625804,-0.92966757213351,0.0353809758783523,1,0.780116062474663,-0.521855233499454,0.467179527761933,0.681433284909093,0.257261777979418,0.823419804906708,0.245056316207691,0.85280670268727,0.235782434159283,0.964777914878186,0.263922792886383,1.08590278894081,0.27447607569411
1.05944364512636,0.241727845264035,0.815306232171778,0.294065662960766,1.02983966017218,0.475233547579193,1.11875641202357,1.24341651761658,0.993718948514049,0.529559152941347,-0.917060108170958,0.0336714208955146,1,0.925786824947619,0.0666439370381791,0.370026069806388,0.698138420601232,0.225367531741315,0.559396963879045,0.221352235148662,0.898697308702701,0.224632517404396,0.716611648968442,0.2692312733145,0.910605127040983,0.29326792498999
0.997973281402124,0.268251581694544,1.02590954717009,0.351642785725019,1.21116302948281,0.598476636341871,1.09983795568238,1.18022848375431,0.910715533597055,0.55874901177363,-0.900597947502952,0.0497664615065838,1,0.789072830191615,-0.585223149161402,0.372628083108999,1.00456645976296,0.237174445436694,0.793875590940188,0.242305269054007,0.800274785837092,0.267267492154316,0.606269006125478,0.274354612206538,0.848202419826962,0.320284862959735
