"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18135277372863,0.0954792105219898,1.15269706243536,0.0870954144149817,0.659206727790034,0.10450228637941,0.125062127947309,0.0654800238767667,0.287126794469874,0.0835734097170899,0.456630104277368,0.205348519392162,1,0.999999999805565,0.199907268741066,0.231333048491934,0.775228362336551,0.0810410767691195,0.733579820833872,0.0909885237760655,0.681997369960637,0.0943775146295519,0.77160689996502,0.101691581061018,0.792657220259087,0.11387800268288
1.06658151679943,0.0926829191908365,1.18293851010704,0.101070570362362,0.595061835135645,0.0985008261911976,0.183237967768552,0.12747780762885,0.112468746562557,0.0851236177381652,0.305562690346412,0.230297553583209,1,0.34059876835566,-0.110042030150161,0.209359273752682,0.755780313318542,0.0858885516306494,0.78476600118381,0.0869799757182418,0.740415641523634,0.0901188346340141,0.707033981696865,0.110545144117823,0.839963820018721,0.124361752999638
0.962504934428351,0.0815869592629664,1.00275128864805,0.0761796643249909,0.50078124074047,0.0871000204704015,0.0391239768717995,0.0603272239381263,0.128166587817476,0.0672882258459347,0.263235006914535,0.143882861530937,1,0.91564957795542,-0.066803129148441,0.204476226830539,0.725046370630114,0.0841775010134019,0.626953297037358,0.0759317112916412,0.670923464080313,0.0883195514924612,0.665218380831805,0.121647803419947,0.724675930187264,0.119458059949271
0.940531400877922,0.0882337895997363,1.03661740534416,0.0839404776367906,0.563300091646335,0.0961730334754048,0.0216007499426286,0.0881818471705408,0.0803920350058936,0.0653555952524368,0.102756846443827,0.193411687526634,1,0.728800558332546,-0.171807274142284,0.226175181060834,0.78766219363023,0.089663451412539,0.647173133860038,0.0878157449087015,0.804141895429767,0.0976754306740471,0.712429246263339,0.114113862620467,0.512737164008054,0.156348569741156
1.11181870547951,0.0993916215888769,1.17670038920879,0.0946409160873624,0.615002933819911,0.117486284750468,0.272932555880703,0.123520017724092,0.343333376008281,0.0937542966101702,0.610503471985335,0.150183249418284,1,0.838011076699224,0.211782427146002,0.209447386309647,0.641176394272482,0.0828563872962576,0.681082397117394,0.0860896034752626,0.777031395039822,0.0968858311045662,0.747279190241988,0.114045841160236,0.955594376752645,0.110025167038651
1.17727471343727,0.0904333518656384,1.03763791499213,0.0896022833335823,0.500570926003108,0.0874840855036138,0.119244106844396,0.113490390840371,0.0974475816492383,0.0749256602812199,0.371759936407392,0.195162328324648,1,0.398859364077014,0.101477113321002,0.205174581555457,0.73457554053468,0.0861945055614273,0.756547329230684,0.0901316937973054,0.832665332154064,0.0792140860339939,0.638937017181822,0.107670418152031,0.634155152346953,0.133044010564543
0.930760778644551,0.0929809083946703,0.992714526897371,0.0872723612276485,0.602296517470257,0.114323851360497,0.0736153648133737,0.0890018792159815,0.151088289616979,0.076628375653119,0.423478467547413,0.232996906101879,1,0.717532198716814,-0.260567629285033,0.232549456137172,0.674198908777535,0.0918362437914599,0.724352108571505,0.0845822307433338,0.782936757670821,0.0979582241525309,0.630481504249567,0.120460164393885,0.515853575904103,0.146499582790045
0.996396959623686,0.087071243738244,0.95821642611102,0.0733660890631316,0.52442132398457,0.0878888010409732,0.0575394825074083,0.0643720271611408,0.17292376439169,0.0653356502594645,0.299615257432275,0.18064722499494,1,0.995477696110351,-0.115339723167765,0.203123957928802,0.719997605722674,0.0879054428940136,0.695125166271992,0.0846577696858208,0.747868037280443,0.0915024628646836,0.718985583232092,0.112350320975796,0.693385588007366,0.138279361267938
0.859137858725269,0.085430282286393,0.925944506787492,0.0805531918463576,0.427029388284896,0.0836868319032012,0.128183889760005,0.0966558098557427,0.152174162640346,0.0613588324086077,0.618915188931822,0.138067007495561,1,0.650422139157706,0.0155766834496262,0.228513054096899,0.712504469091076,0.0844618728468093,0.622191555135541,0.0785874560903008,0.689349513762497,0.0962105926985395,0.706583487455034,0.123153501010258,0.759183673135754,0.150413881756069
0.888988652284084,0.0903628782517193,1.03035219635098,0.0956127284032418,0.605424398066243,0.105148491128468,0.211976681335717,0.113546536583109,0.193211318201457,0.0831688766569066,0.409905379995265,0.185332407047563,1,0.539334944432195,-0.161392530798615,0.224329961439093,0.796150275247018,0.0930341101898484,0.592565475809184,0.091260008333454,0.732267065524397,0.0872536909016418,0.41998889095939,0.121035444084386,0.869022983399655,0.145389361233919
0.952767354804826,0.0882789459649085,0.946302602746573,0.0730047444943576,0.526793513925502,0.0976412970921795,0.0398616012211635,0.074628220151252,0.0985855161708276,0.0574560931349412,0.605135237736523,0.131039902562279,1,0.680323597490968,0.346402528580688,0.208611500761143,0.584801950187194,0.0836966604257839,0.66147053856178,0.0826778182688822,0.675427051843681,0.0965047734325295,0.624056920050444,0.11938594600678,0.698351454300712,0.158651068397134
0.957136970850877,0.0793393165450875,0.871431512121849,0.0823101333325386,0.509299548178143,0.0916402563970057,0.0261155709607947,0.0286016395538932,0.115328437458461,0.0658820305077174,0.177179746711692,0.170588038879579,1,0.999999999844492,0.0481317477727684,0.190918256751967,0.641983363299498,0.0788231273642224,0.787205827280697,0.0843966860117032,0.655059344838368,0.0970950789491084,0.548699797399764,0.125155719232103,0.741376904742216,0.148128316389407
0.891105607965957,0.0933035668345009,1.00285988836671,0.0859495406511183,0.639015274392473,0.115705322220512,0.052823050095276,0.0981060062021513,0.104202393903272,0.0764443644024151,0.257687136351776,0.218173014884751,1,0.567166197564612,-0.16044347665442,0.183991218820496,0.731007583924463,0.0790834265944773,0.68817551190619,0.0911686221753521,0.629483395121775,0.104874567062345,0.705198579128838,0.116951730426458,0.783360206053759,0.135915686045252
1.1023090342179,0.0934726568126348,1.07812885052831,0.0835834059697601,0.565363311505403,0.0999798981277274,0.0787557136807977,0.0863354430751136,0.180499919311856,0.075933710438058,0.320898530061,0.213514138980618,1,0.855405750196671,-0.0612759024970323,0.207313669002584,0.723712603749253,0.0909506159146358,0.73768185844366,0.0872415197597031,0.716341480668954,0.0908878323350306,0.824620774078059,0.0961284861042718,0.711510462228354,0.162186043364368
1.11390808605471,0.10663950724497,1.18299930724919,0.0945805308815218,0.807234580237082,0.136933643624515,0.131448048210032,0.0836869472101853,0.198881627386305,0.0856290422403964,0.244405905513757,0.185266312561156,1,0.610545050780488,-0.135520378235259,0.188310518198014,0.692439568384391,0.0924337708404125,0.784608149167828,0.0911669963419004,0.796235419914894,0.0908324184299726,0.781952484524065,0.102015429908451,0.77799345262803,0.132881233555778
1.01433309748337,0.0940490677389694,1.1442840675118,0.097227662193149,0.713818489209482,0.138713402398397,0.132741059206888,0.0741356212357335,0.307819788517715,0.097715955066248,0.374946796489714,0.232275419037445,1,0.999999999282151,0.0759513516589025,0.222642808542259,0.713830684916048,0.0825748193787092,0.742099417258668,0.0969774157022451,0.803256307719657,0.104951700645229,0.778445168815343,0.106340050930305,0.811795064189099,0.140809420971704
0.932878790746932,0.0850632943976534,0.959550732112515,0.076241413322837,0.588330767843767,0.106398444421605,0.0590063632343991,0.0450482547733603,0.186320312666591,0.0765296366241642,0.321605098708138,0.167586002378643,1,0.999999998888301,-0.0747766390597498,0.187094606211188,0.664386549928643,0.0792782283262688,0.753616882385136,0.0781400842929415,0.751463862439512,0.0920761315881976,0.889104662246135,0.118986435808172,0.763112352411418,0.17799004420156
0.881732485277554,0.0878312641565862,1.01721283534849,0.089103742802516,0.594877754810669,0.0977949255180935,0.17852107615887,0.0879014798079437,0.325880679040309,0.0927849242802166,0.100536861164748,0.177841956860987,1,0.999999999999999,-0.512402320791145,0.212644270959635,0.693913434371114,0.0829054958453597,0.743947601072901,0.0819314045262011,0.69233283238649,0.0962864257388392,0.750573825436814,0.117208218699733,0.665917600762124,0.135516925883305
0.955053306332408,0.0889358223156729,0.908146578786613,0.0827460531222441,0.565153783288834,0.0934428845965633,0.0813156260295359,0.0957209584595876,0.176733707093723,0.0681204651990414,0.201455205503554,0.183544170956618,1,0.824421031891287,-0.330955765730821,0.234387015956764,0.76712604013487,0.0769092558803529,0.611826786096514,0.0947242265320011,0.610693353584912,0.102224615115982,0.576609418429556,0.10681549010119,0.795153865492186,0.120703298782482
0.967860547265416,0.0918797211413678,1.10559556792714,0.0899801837876821,0.566130458117531,0.0979734704630665,0.0607174787859377,0.0473343253436915,0.185402303330434,0.0779496186561925,0.0938799082531684,0.157404208695274,1,0.999999999991359,-0.0990378348474425,0.204329962250222,0.789178371081735,0.0859536286171839,0.55163787682194,0.0916459986494863,0.737251412375761,0.092279242101052,0.631742203591616,0.116013333388749,0.43429124768367,0.162724174336871
0.88966732535627,0.0765283408516605,1.03114377409316,0.0661288878283325,0.426928141479816,0.0704963332126623,0.0733249531643131,0.0459620628375378,0.176930737515409,0.0571449147747706,0.588896463618001,0.124326529875131,1,0.999999998390196,-0.24309238716968,0.203511345648703,0.701056271730733,0.0877346600645258,0.657631745010688,0.0757356182736352,0.578054812143881,0.0826324483802954,0.530812937060045,0.116902147067035,0.713948193212071,0.103704291684064
0.896346755066616,0.0778479650344416,0.88764622000075,0.0740249596151152,0.422294698409584,0.0756815649800293,0.0688224645754689,0.0778743542790338,0.0993738622055809,0.0526870980311149,0.462820964107068,0.140989735948902,1,0.582906964315459,0.0387366004635803,0.193611379913611,0.634846681717831,0.0876618830747963,0.664038847732459,0.0784174234510446,0.603008315572467,0.0847738870905037,0.696861958080083,0.117296153268116,0.285627407039618,0.160634378131408
0.990695376900311,0.0979514758369236,0.931199580383553,0.0854254043130924,0.551811924239522,0.100188563744784,0.183828524652166,0.112825786898455,0.241142451398808,0.0791659500690201,0.286623636538396,0.194791896012331,1,0.75713213641726,-0.132416805340966,0.239642300442808,0.880091728289998,0.08237849583693,0.651731502781747,0.0917553793952468,0.754172347466284,0.0979445548054943,0.701165028263378,0.118001094177288,1.01384420343628,0.142866013966082
1.11649475241152,0.0986862555147889,1.10534093721874,0.0823850225738001,0.685456437253542,0.111765160437529,0.0279887499513905,0.0330813618865363,0.138510175801501,0.0850870285235422,0.268080121197258,0.208542462630893,1,0.999999999366755,-0.231710682833448,0.23377601218991,0.807152731676898,0.0800023823220559,0.86404199455889,0.0775487256296764,0.713198033075696,0.106503254658461,0.615821027309421,0.116011031882368,0.769895415616082,0.123472831178407
0.987447921701658,0.0839537014588428,1.02888898751698,0.0832690614218103,0.468881671172498,0.0873797289561825,0.095883653159638,0.0823037267537352,0.0994533456542624,0.0589555183477387,0.283009396436363,0.164282785062758,1,0.469046050352135,-0.0783363870968209,0.181312709108068,0.767535072180112,0.075396581519286,0.616597750739992,0.0876681579115722,0.662298269842237,0.0984757932441161,0.631800537066213,0.119262350186168,0.827743666931319,0.120404079524022
1.02748855078346,0.0943187723784463,1.15319815196258,0.100236364062156,0.643265104957254,0.111461667178516,0.190369698525629,0.117478327036848,0.266512239490398,0.084240764233459,0.132479462650231,0.198111538957426,1,0.761593539096564,0.119224608443437,0.201845501415834,0.765931305497681,0.0827483716192875,0.748268685728597,0.0826619108160291,0.861213331239589,0.101787311924243,0.805881577993786,0.11618629319141,0.708586896942645,0.150558899616748
1.11771581584035,0.101044144592019,1.00931626023974,0.0750032027867142,0.556343462921415,0.0976182611789485,0.0944893416513384,0.0760157107685255,0.123925593421737,0.0626529842229618,0.401267997013987,0.196649969631199,1,0.540502990251806,-0.196351323339535,0.243423273079687,0.722218027634456,0.0913127987181152,0.883661345116744,0.0731482223734619,0.633665496780367,0.10239355446202,0.737973487682292,0.099225672177045,0.811260012251092,0.129558977855427
1.03882079683298,0.101121184792353,1.05550266042564,0.100964350532184,0.735528956066794,0.129517535908267,0.136146893677046,0.105077532308009,0.287571456450221,0.0898751324381104,0.200450033601329,0.205757000828371,1,0.908744972545997,-0.150862928047828,0.212762547096823,0.69063278589462,0.0927215007404224,0.804127849686596,0.0866565227381979,0.799029279364006,0.0962665616903749,0.793464248966823,0.125320590495601,0.536150625916242,0.15338149896912
1.00664169125245,0.0812559882103232,1.00334281630947,0.0803318232965951,0.465042827858461,0.0802011249044459,0.0826856541760471,0.0830876886055843,0.120657075483913,0.0659214172528123,0.432248655051123,0.167498228326882,1,0.615306121522438,-0.279582706953763,0.189179889280295,0.767293904419575,0.0797147442147493,0.662309600435116,0.0801614377533518,0.63877227812918,0.098984964727373,0.765900979355964,0.106552178606193,0.639846037632648,0.129895996110839
0.982543176908071,0.0883104122794456,0.976816505766867,0.0827291078864994,0.551284354744767,0.0942629073762478,0.0826116546058499,0.0728743681004872,0.190117281508713,0.0655780737312749,0.384382177257011,0.215072390485231,1,0.890867471301907,-0.0299888826803283,0.211305804165425,0.770641914395178,0.0783686509692296,0.575604593613553,0.0820403965544142,0.801064818271053,0.0916857820756982,0.584457549035496,0.129857533796195,0.634767351903585,0.167274997205455
1.06180419683194,0.104169972201694,1.01746676426729,0.0868997684200295,0.8065125938135,0.149110996446744,0.0618606379257081,0.0802717541455263,0.169557661025618,0.0927953881677131,0.557909653585056,0.175156680734764,1,0.759109878800479,-0.075458903524895,0.224486318568043,0.752703560530471,0.0826030186831083,0.820770913740883,0.0893337542695927,0.677040745339259,0.108523893822727,0.867625525272172,0.121560973086897,0.727208818187125,0.149083674710857
1.15209331697932,0.0992580468774597,0.969549599805365,0.0933265083791713,0.532807734434279,0.0952459269063838,0.215654803280896,0.114357098201207,0.262790288315561,0.0926557020050362,0.449070168957488,0.243171847581739,1,0.775254834663866,0.36458838427066,0.249869238730807,0.662513498144679,0.094905955466749,0.670233848737694,0.0892893095494635,0.823652748653573,0.0892787443705289,0.683681982690698,0.113146849435477,0.771138929378379,0.135719806843491
1.05258142173899,0.0871779344703462,1.05201105611597,0.0873264893291966,0.491385419604285,0.0902451206507942,0.0618651346274973,0.0628108124584421,0.145229854716409,0.0761984640758762,0.443506443134266,0.205432408753033,1,0.832955478091976,-0.0207071688412428,0.220199840683114,0.631505616204297,0.0963810444386535,0.741618402736583,0.0847413154745108,0.475727977402427,0.102684881869929,0.911975863451447,0.0996620776130531,0.512479352627538,0.125624805711323
0.802987824597915,0.0886725867739679,0.878441513151926,0.0818978400062534,0.537595717342416,0.0942876982870608,0.0654418411514207,0.0890717977028782,0.103190337683787,0.0725616686431159,0.207428721127793,0.186174959005581,1,0.550152864829177,-0.323910835362048,0.226612389899724,0.667936316022668,0.0975503113491749,0.695594356554891,0.0845641201695722,0.623954821216057,0.0900197649474919,0.563842602031739,0.113560339785731,0.605399670929641,0.148101644796933
