"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13309257182319,0.32105371759367,0.930184799688483,0.347544593330519,1.20317040713745,0.62697232190915,1.61447284657035,1.5259727876572,0.635338255160809,0.49139388526,-0.908914914136784,0.0449645927741164,1,0.455854307182441,0.221753515311552,0.410853203610486,0.751301279820186,0.266746546426118,0.859407863655357,0.261661355663302,0.87970842505073,0.282745070845311,0.705389857990914,0.321715104186615,0.808658088912174,0.315096423731283
0.943988739110596,0.188461810668308,0.562436374332844,0.223576015992009,0.558571645382863,0.209898669994999,0.88222080122971,0.86317532954744,0.260719954375442,0.223067089352496,-0.865906937081145,0.046461020551128,1,0.37140366219148,0.294496194698139,0.344819451188374,0.4371358015567,0.186077949352375,0.48503500499188,0.187439195029404,0.485127029859303,0.204311293469072,0.582297363002388,0.204218161589033,0.394257519117289,0.25623621376434
1.04420461206249,0.269865655487548,1.06852523939084,0.33942928156036,1.36116754697491,0.676222954472346,1.33384746501368,1.51911345905321,0.932548024628866,0.584939685134251,-0.915905332636624,0.0391594660386254,1,0.692089610205834,-0.13213010938174,0.438637945836764,0.708265232865526,0.248631211057203,0.883589590050677,0.25494232289419,0.923675728210646,0.264344089405313,0.718294548733444,0.29616130889601,1.01856323545859,0.293661522891417
1.11153705282311,0.260484742037092,0.93675901305754,0.282230535734898,1.1039376032441,0.47159636329647,0.0087000697272171,0.0511674287167371,0.0980016724822945,0.281219890324201,-0.897131486026604,0.0416484119817538,1,0.999999671325747,0.307197155393991,0.344266837082708,0.896993359836997,0.222092798729084,0.552001168313078,0.236785974580792,0.703471852046122,0.234136600058816,0.622967190180267,0.238192780858434,0.50123169236595,0.280893771551172
0.721546867377527,0.173409356419322,0.984957538611494,0.261818683232074,0.602067905343611,0.237663084596899,0.0524056855046995,0.499763588646781,0.0998458989495257,0.172464597093327,-0.845369039041985,0.0519654466141762,1,0.562106089205616,-0.058616093601562,0.353589213460927,0.464592791457167,0.209379986951185,0.47875121872594,0.203335298477439,0.18688823996936,0.229659003162125,0.631887100533325,0.239127899399315,0.192595022736976,0.262507854908953
1.13340739006171,0.298904125452288,1.39041470141115,0.383201570872688,1.32363883006116,0.649030501725247,0.791977199493304,1.37773561858035,0.97205071721473,0.529329156260912,-0.93253796983529,0.0305481062736447,1,0.949396958665929,0.399573250341236,0.477389263382168,0.715828064059433,0.254141621942787,0.877889610030234,0.251805843411954,0.853383715875577,0.241785333665971,0.632148410725304,0.268619797488137,0.79858061832513,0.275390643486982
1.25855045082104,0.339195497321682,1.38635629219783,0.433901338592642,1.43994095804746,0.719031941021055,0.611347315072989,0.533863221301738,0.938245190931846,0.591605793971651,-0.925535161862023,0.0390190367145289,1,0.999999999852774,0.376647848414761,0.416960653580791,0.797098542449803,0.261321577880468,0.816235435070667,0.263004980212612,0.897026344603485,0.278232170738101,0.82087618523721,0.299838682712207,1.01620446445542,0.291006503367543
0.96811113691043,0.294748710997524,1.00025438854165,0.370901055027283,1.21414309217555,0.640399290280346,2.54468517182715,2.04023716093471,0.124003014213046,0.352916532554523,-0.91045297947173,0.0437687052591187,1,0.0705472802990175,-0.576845669451269,0.482042695608797,0.787310948657285,0.275290446523031,1.01986531568599,0.265120489509092,0.693821695663868,0.283256000355604,0.911553131246961,0.279182266814061,0.758277101707708,0.33300656108424
0.804268665652151,0.192031100822097,0.548387277877851,0.193325080655798,0.817448236966907,0.295725989520185,0.15257785090396,0.145902103927888,0.353163553055803,0.189074536163773,-0.847900538340519,0.0572461858409415,1,0.999999999941301,0.28665442102331,0.393568458071778,0.454270268618918,0.194398966036384,0.461654813594193,0.210571670729986,0.508124760640406,0.21366968944108,0.532354326337826,0.240310557384584,0.530669452512014,0.286101304342905
0.932011655376602,0.192888082883879,1.00703976781155,0.270350311636637,0.730945844227488,0.268032239172465,0.252689704249607,0.211683061849491,0.42977027368211,0.221667945304381,-0.904266934467487,0.0327650944481562,1,0.999999997131801,0.151228169322776,0.304977625128568,0.441747108464996,0.209461907475553,0.653660467137493,0.192243605458425,0.758701614726359,0.20356521461042,0.644805327370765,0.237271383367981,0.532432225044404,0.265838081102184
1.01618759637637,0.255968601237691,0.810507796278222,0.325300076511755,1.40356665114633,0.619567909172203,0.596921982989069,1.47396529994605,0.456187918905705,0.443990348664781,-0.922755042307906,0.0342444380697028,1,0.498389028090391,0.054744372453795,0.461568137541669,0.76746742488044,0.228340274663788,0.775278028001421,0.247051653101954,0.782339074850251,0.23211089493894,0.816827486719726,0.244194782400073,0.782956303806348,0.286417586311297
1.00004484204452,0.300261896293404,1.02265015167364,0.332944688542051,1.32768686359296,0.730776944210616,1.0520587776037,1.33813904404674,0.380081210531647,0.366626555484736,-0.926526337994966,0.040962324865274,1,0.321594467924784,-0.731923653946363,0.574513994158453,0.937324976229128,0.294265776566464,0.80056964987381,0.274785187755235,0.882882143255927,0.28161250253556,0.583940154965145,0.311105967517904,0.744530352302962,0.333393870114504
1.0937276900904,0.252762221160537,0.752934150434423,0.270375437762416,0.713466848398759,0.292596230175377,0.552783001964848,0.380300085633473,0.628006645065809,0.310138891333964,-0.879462775959337,0.0478507459090169,1,0.999999999982946,0.135977318573839,0.470256118403381,0.617795753146494,0.21118284013676,0.771339257240872,0.225101798962121,0.685673625644203,0.202337333883323,0.492827314269097,0.250731037310105,0.549951330245978,0.267037141287529
1.15431094588389,0.261402012946835,1.18638133775753,0.354247890280927,1.23997005834475,0.58364571771618,0.258113794148405,0.323930389834081,0.565732601479537,0.411769758904114,-0.920582840645813,0.037320351825288,1,0.999999999979723,0.0150281092957746,0.414245355508286,0.863795526888154,0.234544762469656,0.669104136892582,0.252174059920178,0.869363364235932,0.251152169346145,0.992894100016327,0.257785344077002,0.640966178433444,0.317251577678783
1.05958402022031,0.253492429504725,1.04156425718791,0.325838194190063,1.34341886369306,0.604387822018627,0.739902211156633,1.22450762075588,0.961548740709357,0.563343543460482,-0.925985545320648,0.0312845341883206,1,0.964447118214951,0.141843414380673,0.322344575418688,0.857107245016065,0.231736500760291,0.745392351639043,0.247945784409416,0.843501485138006,0.251703724963225,0.773978569030689,0.245299192507996,0.97157216748115,0.253251576564472
1.41398208509148,0.461669853501598,1.47798897374007,0.591759560168359,1.94291022087074,1.26786733373404,1.32006849054535,1.90334414582652,0.680216132609023,0.687309065583354,-0.949516028883399,0.0313331442495451,1,0.424739184615868,0.279566080336669,0.526232448678748,0.991372687840536,0.328867354527058,1.05538924360377,0.325362708887265,1.21517612965615,0.332631926993428,0.795658517664291,0.355962200383432,1.04076985594763,0.373794179127857
1.05964490779542,0.30036647740326,0.508865940680788,0.26717992169544,1.12512331520123,0.554135948270117,0.563846729027627,0.791762012218165,0.233886194809536,0.285908583595699,-0.927821251264267,0.0357222718575209,1,0.293645935109166,-0.243569411688287,0.497475019047247,0.718226618371075,0.266322080980099,0.987108715214406,0.267686589280743,0.677524665322501,0.268970206689686,0.624319123001573,0.295094434199979,0.870546082526938,0.284812072097732
0.852998455959536,0.203137754899275,0.853792952093626,0.23951853929412,0.682910708229849,0.262279454250604,0.181925002615273,0.162668440140828,0.35247486768501,0.188407686020083,-0.869915132577176,0.050759913537557,1,0.999999999874645,-0.420191557104071,0.360955011431533,0.475325168802369,0.201213539109994,0.728362705378121,0.197280435693374,0.51040545810313,0.217221182736569,0.603702823520806,0.230128293615586,0.598630745543742,0.249048218864226
0.795927609434303,0.18803703108111,0.708006789111232,0.253836522390349,0.994252061935197,0.409359837911778,0.476380896413902,0.72727536955516,0.663299734739892,0.358513674529221,-0.930196489128523,0.028733684225138,1,0.963794413860037,-0.835830890445891,0.524514069374399,0.674453457662393,0.208292004667115,0.78392546750577,0.229978536537885,0.778575634750443,0.230416372253387,0.850208010156685,0.251559204582936,0.647035686765733,0.264066896654733
1.20235625801126,0.271762961856685,0.919058246622884,0.316909686939331,0.944787292548208,0.415204111426096,0.774300237118899,1.0969632611375,0.647767488678923,0.36729662093025,-0.89790537937076,0.0428289529712808,1,0.757351394234961,0.586807624533935,0.383896272425885,0.501251162788952,0.246427844359367,0.524120872357182,0.234900670757748,0.649185573029676,0.241205911650756,0.679429311517752,0.252753264903011,0.676673586403676,0.260914520909936
0.940602865550894,0.211121277987742,0.959365791740115,0.286255386657768,0.971230544320764,0.384219097516699,0.273316883157046,0.551453333657949,0.022641458836869,0.261385179968677,-0.853212694290684,0.057733730352455,1,0.0439450547744653,0.385230005481579,0.448027897448627,0.364749523387336,0.226279367723531,0.697085402403341,0.186466095734356,0.70108326109813,0.238105607572686,0.679580518180277,0.231287126905702,0.558296248233227,0.236542637634639
0.83406770197723,0.182009354245016,1.27281991369053,0.265734102077508,0.866205250622918,0.337021778249871,0.346472240980955,0.650239469250511,0.0384295055243843,0.209839251710749,-0.857877143376723,0.0514293883601787,1,0.0701487873545315,-0.691448762631478,0.332971168700384,0.543243036731574,0.220342977674045,0.634484916201766,0.191724654455578,0.684205846209218,0.206147226388084,0.720543325251947,0.234702600481561,0.891081752330623,0.227920685077358
0.925801296478241,0.206304316076877,0.877115359331714,0.26042169361035,0.849736328340408,0.371560745755473,0.853938459950055,0.834798730674941,0.541948751637818,0.345629569455934,-0.891698730052971,0.0475152863667328,1,0.636213441543992,0.375254452219997,0.341817649339344,0.607208937144956,0.231396327810158,0.677189511175516,0.225454791484231,0.840532356256307,0.236877933863316,0.296985985793329,0.307431700692614,0.578438607312721,0.293679611010879
1.29573266232634,0.441164510334578,1.57993374308244,0.568541116203789,1.82273864308197,1.23485013261848,1.32051815267038,2.03232188178907,0.0241562777586842,0.526660242706934,-0.949341732134158,0.033418269422342,1,0.0155702514546676,-0.323864801861449,0.588235626079016,1.04119667015865,0.333095355426853,1.01841599880401,0.352525790601834,1.04293649668395,0.341690860576375,1.05796810574779,0.373923770674914,1.03964811004854,0.37464339645203
1.16309075877681,0.295884141859244,1.06858300541075,0.315598386709972,0.958597677684175,0.476369693975928,0.5722933968698,0.83161347173119,0.70504900104954,0.440682504112606,-0.910742914841328,0.041884572444137,1,0.951900922742147,-0.0502961048390351,0.404366583302251,0.676292972842631,0.252727544928596,0.696356250935862,0.23962806147472,0.660528839263822,0.266593445469671,0.623786475698225,0.289612632873653,0.814640005122868,0.27014041048455
0.691253692816017,0.166391342058685,0.854343606166047,0.227028374586844,0.542993127180081,0.205796436305964,0.419920096026141,0.50268777404963,0.156090011778397,0.163770480358851,-0.825885899676658,0.0661812477822016,1,0.326884717948029,0.0472894287240175,0.359869200842531,0.28674070739374,0.218380895340596,0.385113445398777,0.20911940436137,0.296602934454576,0.217743502028114,0.553015511253595,0.230613252035442,0.282863189527292,0.250378414579684
0.488765569374979,0.130809988434117,0.811185953396161,0.21399333634812,0.524785680300103,0.212638707484029,0.488468612950234,0.588827637595057,0.368886550078027,0.210954147070574,-0.857779688150184,0.0571493411361588,1,0.728590495057626,-0.690418393774089,0.366089071303501,0.42912684167978,0.213263240138307,0.54293934502981,0.216625861324476,0.13810214233612,0.221747333127312,0.516221659413688,0.220595953862664,0.596234982185118,0.251874841652045
0.814965463896391,0.164653377385971,1.14189645056777,0.275402665581277,0.895891816140472,0.341607122385918,0.545867897958165,0.730833523726633,0.622928751529186,0.361017259239583,-0.886441463236452,0.0422545243376249,1,0.890772527505466,-0.396781600911649,0.349463306205371,0.471526393818235,0.205110617193409,0.794220301950502,0.204199668867176,0.747816734987222,0.212042807069603,0.77287560535106,0.244944106832688,0.60790761913009,0.27207825073482
1.5680906721166,0.421232119600097,1.33497948167782,0.481451083462379,1.72489590021649,0.875986531823541,0.213346956400139,0.304713679015083,0.60663109892904,0.512113770881926,-0.942627518003317,0.0273745003670176,1,0.99999999968694,0.697735993519872,0.555725659800221,0.945936100763297,0.282347341951078,1.12486888174697,0.256298340406448,0.592996626780321,0.284736102076322,1.1072139605944,0.288136573595199,0.985586870905681,0.305800523380415
1.14810070425426,0.323608086578832,1.13005213605456,0.391200200750862,1.72901389072936,0.823419891142404,0.599367371341145,0.484907514830335,1.01799533923088,0.577318313450864,-0.939158440767388,0.0296338879521751,1,0.999999999998563,-0.803733541759631,0.546033807564519,1.01142504606352,0.25138940429439,0.986207114683341,0.255037356188139,1.06281869598036,0.252173196790039,0.880164944475424,0.303860039569078,0.875886396386758,0.30531197204326
1.02404789637956,0.242159312332372,0.850159734828633,0.318012646710041,1.10868204244245,0.526146012102678,0.271943810755033,0.286656521823642,0.549089445802018,0.354506249680468,-0.913306235805786,0.0387944155701264,1,0.999999999923211,0.28265340394243,0.396222001715549,0.638113053574951,0.245682733630516,0.590440278807692,0.245945150921729,0.76955588398572,0.240928856337492,0.695310478946121,0.282552297861415,0.993396595144151,0.272086282878097
1.03335647030166,0.267498698230503,1.16820281482233,0.344599443474376,0.989539298800059,0.475339229271144,0.11814839895733,0.440075451262048,0.244205625190415,0.25061218239203,-0.919801733895442,0.0356477966063565,1,0.714208837616546,-0.176745080599773,0.403608098749484,0.852236755378898,0.243080608200763,0.84909103382314,0.236774124996188,0.646904261655464,0.242908811078841,0.522868516544561,0.266207031937851,0.780329171281379,0.291614235669982
0.682164457166371,0.131713404969921,0.633992411024251,0.184966391350562,0.525149417962107,0.16633720931927,0.314911319251432,0.51059476944267,0.3712088332179,0.168272543009327,-0.758775477271069,0.0780566582011089,1,0.912814903475832,-0.0584943907331199,0.308289104616212,0.451120568629223,0.18143987987543,0.346048527995027,0.171816012308014,0.264562842433098,0.195786175826038,0.563540538339055,0.200272550804831,0.214696840314544,0.255192794313587
0.999936864729862,0.26939641998144,1.14105148670851,0.402992625753142,1.06462871578679,0.548468050270713,1.59185680628405,1.38520674683419,0.248941325403899,0.332119220221439,-0.912916164108769,0.044425839500297,1,0.191225546216136,-0.474940652530299,0.524111492507758,0.753918176238865,0.283399171351085,0.753352102664809,0.254440659220837,0.882863323613526,0.279366605397542,0.792826387734313,0.262578675887369,0.54856315683097,0.314026465627871
