"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0129743324242,0.0668058783422846,0.937051320680951,0.114658726788355,0.0634682705070762,0.0356848039375147,1.27418119487818,0.29222731804112,0.0772532515651639,0.0583646348623356,0.907825623323011,0.015589720651468,1,0.271658213395011,-0.108585340137507,0.286493341068732,0.887067404625813,0.0755069140186673,0.622713094914711,0.077059595173102,0.828995653972921,0.0708852265321711,0.586736406425734,0.0993886494244265,0.746231623144917,0.108730876208442
0.976998283971321,0.0683489804531807,1.07882514252314,0.0971877163558102,0.0300302446289413,0.0372887518592979,0.87729422991986,0.199186862101576,0.147237977793514,0.0539823471972207,0.933347163578925,0.0111921290080476,1,0.907126329526712,-0.256968417669948,0.331834376911333,0.655227992865334,0.0952709160695057,0.762055375757569,0.0751230983022094,0.647176056408535,0.0686337326228044,0.656397199603512,0.091561306035366,0.808930297655616,0.101647741006309
1.02190710028183,0.0694051253748305,1.02354011867089,0.104184412796377,0.0244291525943625,0.0158729011649941,1.06407380948351,0.217661012831053,0.161227855728532,0.0563275113602373,0.924291149909186,0.0101951302223117,1,0.999999999986212,-0.131469650526588,0.316706228965242,0.68392973234125,0.0937620569810084,0.766702766691535,0.0686279758527669,0.691418696311328,0.0729633422289365,0.705057022996894,0.0745732021256107,0.641526839525546,0.102257928438593
1.0511743906489,0.0627793295933348,0.817236217552695,0.089747378453949,0.0455729906697378,0.0297174761962011,0.630959079640648,0.160345395251109,0.123285602942492,0.0516515912486087,0.88700461666517,0.0181689483237706,1,0.727039491387079,0.495600796994403,0.258031361485495,0.61063300241586,0.0774773003300135,0.664760914074702,0.0715550403665955,0.690025783557297,0.0704132696126984,0.624356384227081,0.0859461080566899,0.578412884529252,0.121148589072117
1.03762200542148,0.0690642289298703,1.18180284844006,0.11692276824883,0.0990856260967529,0.0321770655113125,1.20075676031334,0.217604396899964,0.107432191513112,0.0600241356298091,0.84616350012493,0.0297679604420304,1,0.311459502705608,0.0594583526424163,0.249154957555219,0.762851759626057,0.0772396266157895,0.716423774017494,0.0723497131047325,0.705371361290788,0.0758083889888568,0.727055868191117,0.0885909076798426,0.755018824867744,0.120288138065619
1.1422438299756,0.0772986380269456,1.04436593525896,0.114980429449885,0.0784989207561051,0.035947820617143,1.21172307297592,0.232997324443264,0.0958413790329102,0.0614962626371134,0.895414121472658,0.0198897908099877,1,0.310755999752118,0.186055703452957,0.298786272070327,0.804320899117938,0.0900451167203951,0.669793848063574,0.0733474931804447,0.740853019340926,0.0740182661394554,0.777814031125341,0.0808771277243048,0.879566038321948,0.100574801919565
0.98870307073896,0.0666146793325018,1.09100685539037,0.101738161992183,0.0110952231212485,0.0275130864216219,0.884388361925594,0.202178718182815,0.0783206881537003,0.0461214351974786,0.904784532642562,0.0157131143754548,1,0.790654897065199,-0.0775318910219061,0.28844842986275,0.720767724498516,0.0714019879208165,0.718237721893284,0.0769912584905063,0.733154870579265,0.0757290717172544,0.621877090925341,0.0916676264065686,0.374565615723794,0.12777761995806
1.09485364458829,0.0613672032959086,1.16872910748536,0.114968655426925,0.0134293469781966,0.011832417978041,1.37603920380326,0.252831114586718,0.135938618195622,0.0568767747271048,0.908062731457128,0.0116681463654755,1,0.999999999823041,-0.00564951505329507,0.27075550486416,0.929863724736659,0.0691300841446157,0.593875633087136,0.076163043029066,0.655568513056147,0.0794366796905936,0.716424163862837,0.0826513213258983,0.588098677926434,0.113981432283868
0.959765545798643,0.0610585787743261,0.997606050030592,0.107372840671668,0.0697860308468267,0.029370959163391,1.17235821144231,0.235400654148544,0.119384796261683,0.0514961528513549,0.878787557314394,0.0222177112317596,1,0.417382858191129,-0.342744354180555,0.262891949349204,0.679449974260124,0.0810484288037262,0.701937962684468,0.0692825515342284,0.808173293237124,0.068886320465962,0.656046354689545,0.0830065666795626,0.739380677261727,0.100955842328798
1.09432587691191,0.0752461924731044,1.11382359349548,0.105741225805607,0.0415421220054689,0.03261382326413,1.04431110595316,0.219532488711854,0.208285619571608,0.0551458354615955,0.901569054193568,0.0175673009859594,1,0.999999999367912,0.478574866749645,0.287098193238764,0.629509580222627,0.0841889743306094,0.686592915926233,0.0800358571201499,0.72931857749576,0.0726647817065098,0.710483499242351,0.0893797403675993,0.77673854669425,0.105561477353969
1.09097443617414,0.0717785987936669,1.0463522208201,0.109341812781393,0.0768287944704976,0.0320973527137109,1.01968090394545,0.214226953461086,0.146690612785016,0.0555101808774378,0.875791734500886,0.025635057705148,1,0.524092772241338,0.915590085639536,0.283381522042794,0.610693429692602,0.0862867574929283,0.753446391979761,0.0786597361719526,0.540099954263956,0.0862151317924661,0.612684301143195,0.0957000035921255,0.851316618671471,0.100207193083017
0.95662260985082,0.0705416635572201,0.978508185909992,0.104076743601089,0.0375725433814946,0.0295951346419227,1.03150107765613,0.227507230143412,0.15898366156064,0.0518685068643589,0.903496915919925,0.0169585514927247,1,0.8075740491264,-0.152283025372091,0.305371828237775,0.627205312817354,0.0949396235993332,0.633971795993468,0.0798633048472362,0.789179395437275,0.0681231429920381,0.670639189445626,0.0836204935770895,0.632686855613363,0.108591162240787
1.04788253195648,0.0693867774787396,0.971196141572256,0.103057137227298,0.109913643768362,0.0345493434787365,0.737884504513955,0.187544126660344,0.14007922369655,0.0603906127524014,0.871586617626843,0.0248804664854608,1,0.491873843259427,0.0544053262904495,0.261281650139817,0.683763235993014,0.0862233700427196,0.697409258008629,0.0717586847070117,0.654086880916796,0.0752774744159036,0.712621716605449,0.0855317861869823,0.721563566235641,0.109454960381575
0.949694632296761,0.0601928062428856,0.880718237783582,0.0913762959566629,0.040906478605859,0.0255527090114265,0.728196697811348,0.180641253535721,0.111972168737301,0.0453978010939462,0.887475844057501,0.0184872093529174,1,0.648768402175357,-0.297005452550914,0.266791351427704,0.725796539023831,0.0821422905095913,0.663077774258797,0.0707458040580458,0.698339112883058,0.0694415439913503,0.609786320062514,0.0887570721587085,0.637965368263526,0.108270394427424
0.963853788062944,0.0690176789368618,1.07461771768475,0.106035783419595,0.0960303165176972,0.0389868587505936,1.10956587082641,0.231145389827857,0.241694694968916,0.0719805551551989,0.912382455172273,0.014081438196389,1,0.740434068341745,-0.250628321681851,0.283593874685498,0.788995411610606,0.0661959245030156,0.813880501386141,0.0694883647842298,0.779488967903387,0.0818922909679665,0.590774827157641,0.0958592721016079,0.647934751866439,0.127706564746516
1.0273870685585,0.0773223306542751,0.930654452827888,0.114402661158807,0.131068472788791,0.0416887193049458,1.32671102712533,0.28720792050966,0.230829882887237,0.0772160903760891,0.89458212209615,0.0213637694574159,1,0.553547307008736,0.143142070007583,0.299206406143334,0.799700273388171,0.0816464026297117,0.634268606345861,0.0801035567462296,0.713155741834496,0.0766885705831481,0.719632874010174,0.0903031978509991,0.6600023873615,0.108019167555263
1.00358331095256,0.0681645512841956,0.959364446474703,0.102278697177387,0.0645911620887636,0.0310579468703195,0.966538098560116,0.188251941466527,0.219834321478667,0.0565516440767533,0.918502820344014,0.0124463348710363,1,0.879831404323832,-0.0330025343261058,0.307927234599245,0.797890816895875,0.0843795035379464,0.715080813423558,0.0747100121399596,0.707994061316878,0.0749331082353724,0.580198807322689,0.096425098043527,0.67594940385373,0.102048354286077
0.925094336996817,0.0664040748027012,0.943578105525641,0.103091288063909,0.0481628124675818,0.0248480928442601,0.991210505341136,0.195039511066782,0.179596423879606,0.0461322171519217,0.88012905284163,0.0196358807071422,1,0.82197539357156,0.06386010536004,0.256231956974498,0.544540892449936,0.0909768152025418,0.670507529022008,0.0692593080734765,0.624041150087254,0.0741949615830743,0.658612522836062,0.0856259464059237,0.544229954475186,0.0975108506046092
1.03987399964677,0.077437288373661,1.09051485534963,0.121469727301685,0.106940704480287,0.0376188701023484,1.25710450296984,0.300784151565853,0.230425725165589,0.0743005303336365,0.88503162345414,0.0224458490612297,1,0.628454371533591,0.256492789096719,0.29662957727389,0.736891645465801,0.089589727149398,0.665167213355134,0.0767772658257517,0.740305506851317,0.0762687736989422,0.71784149160949,0.0977539578705598,0.644388060289686,0.130760565374322
0.942962042325299,0.0597619380398504,1.05720629731143,0.0933061079157418,0.0314051785286252,0.0247421194663867,0.725748283020435,0.176298217186574,0.104419462279549,0.0471959364971232,0.878940564301202,0.0211903940330252,1,0.691652276349864,-0.254787311411776,0.260421985895281,0.624345748423309,0.0888182647131418,0.677473806307431,0.0743255941701975,0.679908107697567,0.0718800083747886,0.628006462941489,0.0769844895564463,0.662712314092897,0.120450470554811
0.994970665298164,0.0671188820853915,1.20732531537089,0.105929144334827,0.0685185073067099,0.0287786244367659,0.788604510027098,0.181192760809292,0.112540829219335,0.0444744974982924,0.887674116769955,0.021617872838784,1,0.484146209446936,0.169958935388102,0.28183713896743,0.700617745362757,0.0848570168049407,0.682152557424973,0.0762636823037892,0.605493903151012,0.0751086404048719,0.711902758396943,0.0830470661615425,0.750867282205637,0.0966726837777202
1.01456955045384,0.0649469743499717,0.96069337314795,0.0974766229725195,0.0565582595286487,0.0298221452934051,0.79342397369481,0.187871914953571,0.121045362470195,0.0491672344239389,0.889355740017479,0.0191836169601153,1,0.571409527868698,-0.113252874693273,0.268981626717266,0.683526954573667,0.0900564059933978,0.762080277852798,0.0683228890920983,0.63881089928752,0.0755679958362512,0.789724012532251,0.0875003738650245,0.586672880753545,0.111707963466893
1.06696919483577,0.0845903211933182,1.0754231749218,0.110882457993017,0.155272748517397,0.0515131262595356,0.905462052098846,0.228098338028278,0.213540735804574,0.0719209482603775,0.897454730394662,0.0199050633067121,1,0.569505585279524,0.0384964928904339,0.301560318403651,0.734200988822782,0.0858545023442964,0.721485172502986,0.0775786067545443,0.670642883971254,0.0793428444249396,0.762913752461557,0.0996070697078577,0.82713632038126,0.104925443514404
1.03440610474131,0.0683996676610799,1.01607426255756,0.102160186524465,0.0410316363269616,0.02727361083735,0.865194905382308,0.196483198736289,0.152901245628744,0.0508421654670191,0.908663043985697,0.0150245074429355,1,0.811511405977944,0.429630929879463,0.280533259007949,0.627552129878374,0.0829247027615068,0.644210382462901,0.0757713771852366,0.799649537097613,0.0678064904803966,0.598573786100545,0.0903009996888461,0.760060332751098,0.10941583187967
1.0055303806128,0.0670132426886549,1.11383621770212,0.10109490505109,0.0549900127891101,0.0324156188026308,0.790048263741036,0.17068692522832,0.085974890007241,0.0512368955905591,0.906216747234399,0.0158086256954379,1,0.412480010797369,-0.350389293512009,0.312207520444837,0.79869196639656,0.0884636287109323,0.793257457337671,0.0672019743491299,0.672488344520847,0.0701393237218843,0.53376796793128,0.0956454386058349,0.791991091602307,0.0955838973281711
0.996144648404264,0.0678409399183439,0.782619165817792,0.0951723588316568,0.0614061086746315,0.0349302405630102,0.945865696600538,0.193819795110365,0.0998218409283353,0.0502084194733051,0.894849836139645,0.0185788633718467,1,0.414195187752583,-0.0141724665034559,0.281215921213736,0.68751434893042,0.0797395838477661,0.813110376993212,0.0644351839298781,0.652199754907773,0.0795950526818422,0.732508808767306,0.0833414565235303,0.55266516928936,0.107784165335843
1.00996753328315,0.0745523837811175,1.00813124102101,0.111720620008826,0.015475945543943,0.0115762001454809,1.22679500622646,0.284562426913136,0.137789015195323,0.0553335007132842,0.924401920810268,0.0107826380490124,1,0.999999999961943,0.336665293881681,0.319413900868654,0.782201157642658,0.0768630178241739,0.766248115524236,0.0799176170815267,0.61327228705704,0.0823341433974468,0.693710054515142,0.0906983101941801,0.654018391042563,0.106757934171348
1.05960990624646,0.066412230522271,1.00758215462757,0.104202819864232,0.0637832348223054,0.0320192988543282,0.982358495000844,0.196908374783745,0.0832949868316898,0.0476788013379461,0.88842425982095,0.0179717106917004,1,0.332759597860794,0.458979103193437,0.257281556531753,0.668012530101277,0.0798716947328404,0.641955757007962,0.0700261447470115,0.741765675983602,0.0726602307078323,0.719945241605662,0.0899660492390318,0.525679866307172,0.135656033357552
1.1037925531787,0.0729728050775785,1.0464425033363,0.112019228941243,0.0299051749988422,0.0255839039151798,1.34815867415653,0.274519551361012,0.0972368617693779,0.0498670258210683,0.896702981655529,0.0161696356519801,1,0.484269653082531,0.0687776798293786,0.289709864527085,0.867257051276999,0.0821144070829003,0.723917271472946,0.0761661903108953,0.714082285437018,0.0807393062404689,0.722159236201494,0.0800889222223162,0.866098241610124,0.090873231912969
1.01471834827588,0.0509997636950637,0.93332477421566,0.0979793853829865,0.00473482585858328,0.0062357680718863,0.963405113094083,0.189981144264092,0.0675392881307121,0.0439951622351875,0.91063124589602,0.0112098928107999,1,0.999999999937975,0.303664244611767,0.250820783026562,0.61266140747238,0.0796626986437295,0.710635009311097,0.0704597237545988,0.682001049949659,0.0727337627324848,0.560837571226964,0.0908975043753512,0.727706715810136,0.0935066256641197
1.01066541923017,0.0656069164130561,0.973889506489956,0.104950382405036,0.0110358074636984,0.00979353910733488,0.837181544419825,0.190407988737397,0.0961195835132576,0.044203006368159,0.907538674995424,0.0120512993899556,1,0.999999999912503,0.24526190787006,0.280442592643549,0.719064448468204,0.0760870599094254,0.709153026273958,0.073652648132349,0.555533201358458,0.0798833747224202,0.746608166664757,0.0841549312519099,0.703430872970585,0.1099865635009
0.958274303775622,0.0789582774976285,1.13289623862832,0.106569162408964,0.151731050402561,0.0556519546879622,0.997430592580073,0.233145616443934,0.290945963336939,0.0826378149437695,0.912186520700859,0.0178013807223034,1,0.747883172477516,-0.0741640874767393,0.317914707188353,0.678346139687299,0.082331119223553,0.649216426998918,0.0757531449077666,0.71634869263702,0.0794430787748998,0.733383615902811,0.0997156646241885,0.893815921952596,0.129817300692254
0.919235079286044,0.0612416471889414,1.08710994948331,0.0894399660493607,0.044071944204191,0.0251188958958346,0.590791251428844,0.131930695078148,0.0840567940271991,0.0411993913333311,0.886497411586456,0.0206745517933795,1,0.520924386834002,-0.147650988064955,0.277308597760152,0.765889210259515,0.0775307593430692,0.586351109221352,0.0792832208367003,0.686292513561583,0.0734020339159769,0.54015115559778,0.0880477757718389,0.729133729536282,0.093999244797126
0.993424765250497,0.0676273153859711,0.85786690000451,0.0978288194005156,0.109227461994073,0.0374928392264471,1.0238025546263,0.208527924199605,0.231370739673603,0.0655553547063336,0.884113896925911,0.0207999446026177,1,0.691885787076196,0.337594363872932,0.266461828520694,0.683976501934139,0.0725954264016815,0.697563102934081,0.069792727142903,0.732427931807037,0.0782939531184012,0.69742387285545,0.0974186534036336,0.579991813921141,0.137657175279182
