"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824522775767932,0.157105314176117,0.621526005210626,0.204605713355147,0.427242932176744,0.155002716559777,0.355864403508302,0.2647682437516,0.389923776156521,0.195315442726925,-0.857382304184259,0.054104656923098,1,0.999999999999821,-0.148094637356166,0.254438602903131,0.568011234474049,0.200701701397643,0.574991363487919,0.190067302311194,0.717532952592897,0.189095744509747,0.385262392630308,0.232624150156825,0.842215348843405,0.247481210829371
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.882283796546874,0.187206162518721,0.826161062380126,0.236546979793542,0.614370886604718,0.235560226317825,0.962088429365888,0.700902925110754,0.7399307586689,0.307358111572139,-0.88854209817484,0.0424919259561631,1,0.962428049106883,0.213596515687,0.334116951772336,0.287084907920765,0.228201854964435,0.713230915922121,0.207646092462863,0.746795716427603,0.204204474657642,0.752350963191829,0.231684567862293,0.590808733793488,0.236644068794988
1.17024125514958,0.264939422647829,1.08938312165709,0.319930105707294,0.646152838426116,0.297771951350996,1.50711336845039,1.06200013595455,0.769387115109977,0.405217175684081,-0.903552246259272,0.0428485417187443,1,0.779658323362698,0.646478633955466,0.397578585499289,0.630706389433566,0.228076157570113,0.581259044729415,0.235118704715984,0.835083038158675,0.23455361163797,0.843065489017524,0.237490157770654,0.332894167835586,0.304277823214799
0.792880233026476,0.128262892203832,0.945182005907383,0.206640139334955,0.427199528748716,0.125863778057894,0.607240824651742,0.5227840869172,0.507098260953109,0.199605357390803,-0.837582337118684,0.0493743358296126,1,0.995626065721462,-0.524189281263228,0.303571911445276,0.698414294689259,0.154209767391912,0.608437577565781,0.152827343113025,0.540249749489605,0.163553739403113,0.583813232411844,0.195548572700681,0.487325940655454,0.215830824308114
0.994833737677295,0.204621010132234,1.52667372071566,0.354550841760363,0.899132979138142,0.356883849222868,1.53355900678842,0.881343063722274,1.17425443514504,0.509751691890184,-0.93567711025945,0.0218895141196233,1,1,-0.536443858643577,0.40399582341274,0.725145270253162,0.2073478182751,0.904381270511273,0.187810077370627,1.02137380087313,0.199099963224208,0.837923770357889,0.227170639295655,1.08004661813476,0.206938164193987
1.07902402392031,0.191512006997827,0.730131526314494,0.222366745405436,0.596135175517053,0.223831241371336,1.52244281126432,0.700833108608939,0.940216495848246,0.370850482705986,-0.893017913345706,0.0385442559158338,1,0.986926927028639,0.296678904452901,0.345128823643496,0.631227840764068,0.210882422099956,0.710864833203173,0.19614952251046,0.668555930165602,0.194098645912958,0.771750417090772,0.198239380384188,0.571267562907431,0.275094866752502
0.855570980149008,0.153121982473249,0.694043383208921,0.196332314706071,0.359252736921019,0.12042343545714,1.13961214531157,0.766912953886567,0.489060168533794,0.19839120638555,-0.822754819201599,0.0560647822861031,1,0.764334945321624,0.150595137448557,0.257180723278936,0.572060465582711,0.157488747464166,0.599990676582269,0.181873913958138,0.481125728920559,0.193868196452787,0.5288456686809,0.202563596656188,0.496902889812984,0.223169449374292
0.9581965306943,0.192179763865124,0.868931678971715,0.263328333435765,0.523630508050252,0.218661047262159,0.631302864333498,0.631713417381992,0.412654103868621,0.210007998278851,-0.927355443020183,0.0266554465835727,1,0.7177196187895,-0.189483357078345,0.422374766463487,0.67969890614991,0.212582328538173,0.766160393728567,0.206079631851674,0.544047033795075,0.2179236556225,0.772012132856934,0.230009531212477,0.64615390200756,0.238557446489786
1.06633502345673,0.27629452839435,1.34075187210717,0.394911999041696,0.875162369336342,0.395517039536241,1.83676425279299,1.20612685549544,0.981578267567731,0.473649930374863,-0.907151907413813,0.0425829773108304,1,0.774201320017193,-0.167004945828106,0.423170007318429,0.715551991891104,0.228724398554468,0.907575846136241,0.228330458792537,0.90797072172155,0.251385073974638,0.752251147987122,0.288107310407324,0.910671174001593,0.261379546592703
1.12964643946033,0.259159125956759,1.62356739819831,0.430429747911046,0.838803637893629,0.387658634308074,1.3646200333068,1.10909871529494,0.970809843384156,0.524741335509824,-0.936581383901694,0.0279560260935419,1,0.907398688349026,-0.0488209084790004,0.352434663211572,0.902623400292465,0.217383028430965,0.850746197010273,0.227647404737352,0.870069555903959,0.25395450080095,0.935477206287227,0.25903435291334,0.886125766677896,0.288028578352404
1.11405005114833,0.24945818123183,0.954583236367766,0.318506399525346,0.732186521891171,0.314538827742778,1.64076887699049,1.28851540806411,0.829902131380312,0.382615792846905,-0.933564306373412,0.026508533925906,1,0.7571681027722,-0.343784136581855,0.353891060306419,0.889323863754094,0.225205018447034,1.01807612597754,0.221299189026083,0.922177862190398,0.224879517875758,0.689575240067157,0.244117648553696,0.811284197634804,0.268920088015172
1.02171950331731,0.233941583829492,0.929475340217517,0.284852737196256,0.591352509494475,0.236852887529757,1.22639938068981,0.715221745346188,0.851606923062207,0.391254101773495,-0.887125540347768,0.0438262132095838,1,0.999999999995926,0.194690364817813,0.369923065249023,0.604510657038679,0.20513232681092,0.689764713701026,0.209127187938809,0.547529397741518,0.220019765475079,0.611517932768335,0.218511634969769,0.898428720349117,0.227625731815396
0.849584474555694,0.174358228712495,1.25199966189642,0.272737822055244,0.447859567854997,0.175889397857002,0.364207853181604,0.261092348889635,0.403873707635623,0.198581023577609,-0.886885310272359,0.0407086054592953,1,0.999999999951063,-0.0969061102741839,0.316896026675189,0.649941395058211,0.19339853834019,0.576754115680528,0.197498960752713,0.786954012317524,0.223666364350547,0.699855805444701,0.217433242996464,0.612338872334853,0.238800699156135
1.17476883979497,0.259842307169362,1.37164892019362,0.346204554741754,0.738089091542462,0.320439451447158,1.03791020659301,0.632766203490621,0.875254363872397,0.42839236077888,-0.927801392823838,0.0314786562712488,1,0.99999999999399,-0.234103991257757,0.388053522511794,0.804722243569328,0.234952224165661,0.853351620532489,0.232046791069174,0.964277631092484,0.242293582487985,1.13865632444551,0.221428277765151,0.742642609405979,0.281311465085666
0.849642930310098,0.173100353629199,0.65976643685123,0.189402232209716,0.335524511683488,0.140191314243919,0.606271968769124,0.417976010133765,0.418784082056846,0.199372970491264,-0.857293051158269,0.0541897738928226,1,0.928526482759326,0.281641257290386,0.266015729326228,0.55406953991823,0.2020103142967,0.330126533281215,0.220158321591427,0.604894358303117,0.21172679482553,0.52090415682129,0.238201395806722,0.446849563183582,0.24438129502449
0.941550392205933,0.187872140023877,0.822492487621103,0.223461701264862,0.505086657376582,0.189699699707417,0.679808060911392,0.364131942712185,0.585970972923817,0.23575429880094,-0.878986453116099,0.0449213554293982,1,0.999999999950335,-0.185143342987651,0.337632257386351,0.627424179021285,0.202994022690362,0.61897526604145,0.196256909063931,0.577376214565113,0.204599184475945,0.647992683858123,0.224745046157952,0.90042653102797,0.203167800547978
1.01788430891393,0.168156085185064,0.838959430939267,0.218135770508571,0.510151124540484,0.159782360710956,0.685414761670878,0.321591394318747,0.591324878082978,0.200569788836067,-0.857886281138198,0.0444725950033115,1,0.999999999995428,-0.0321200683123534,0.305091942648622,0.753251644316017,0.168971814885021,0.368876728591475,0.182967383126624,0.5845510709904,0.161377481866954,0.339346337457431,0.185318723489083,0.854632235600335,0.209788479161512
1.50246894817731,0.387887154914116,1.3353303842164,0.42392492783325,1.03381074405832,0.543090092554969,1.36880453083534,1.1317628924714,1.1895733817149,0.762501635829182,-0.947234726089949,0.0272254982290054,1,0.999999999996937,0.410722647449459,0.413580351834192,0.967436783689756,0.255020498588389,1.11491892808458,0.268983998759266,1.12977198234265,0.26677636499802,0.512757150986211,0.311220597988951,1.00876080810112,0.292866445147197
1.21677871898222,0.285757530634828,1.16869787015671,0.340501965795468,0.692074887982089,0.313732604527211,0.688991056400562,0.872020693175593,0.644992992109326,0.350119733382698,-0.930330653276277,0.0302151765735253,1,0.934053298044238,0.0497370903342296,0.389013330845716,0.842296020056692,0.236019005062123,0.910218277438441,0.238971147816891,0.668916398227131,0.267930741550206,1.14449665308631,0.24761916322318,0.817028503195493,0.273801927783386
0.962325413736833,0.16262637384716,1.36298417474203,0.278107085180378,0.495204718086922,0.171305669401571,1.92433358720184,0.992856985016089,0.837978252773368,0.338217529882041,-0.906102337496724,0.0294633456267187,1,0.858420698698828,-0.192179328947575,0.293318201575309,0.672284290359555,0.181201088513544,0.736438241866986,0.176325063949397,0.518419997639647,0.199935953052431,0.549698117562305,0.208722221850647,0.74720911266618,0.219857741039342
0.993794646180943,0.179220234662003,0.596041807050631,0.191882405404946,0.431673079916233,0.167570514727265,0.907669482042233,0.430230084001743,0.625952458923932,0.243449993831848,-0.857800007934198,0.0490175558710122,1,0.999999999966533,0.754613012592709,0.281747764644673,0.385106619362706,0.194023493880925,0.520235084462964,0.192960449940339,0.358624268066133,0.206312711224007,0.759490613323247,0.209249120487368,0.448740231277738,0.258077645345239
1.24398034492517,0.291487523221125,1.2839235483985,0.38728490974742,0.822171281717033,0.380206547303093,0.860965786536865,0.905283792626214,0.773458055569675,0.478707222705277,-0.935334436349538,0.0286749548212733,1,0.919311448892642,0.111484869988345,0.464693119263734,0.751875373817451,0.248114928247533,0.839012443220967,0.240431260242476,0.863773919136419,0.239207991144201,0.527774313825139,0.29327410206088,1.08480107150649,0.244133385800845
1.20099457537538,0.241145517989716,1.25878712480082,0.280733825924326,0.685022073243907,0.276549188464083,1.11490055090891,0.897121131802087,0.7938210122457,0.366317053650557,-0.926854464206472,0.0276816634238454,1,0.908347954277784,-0.594659126618464,0.352643684008777,1.04408451119562,0.186377710881697,0.853824921997535,0.204033174037045,0.698318038751687,0.218278690362979,0.918324275336073,0.210587801604494,0.988742587416469,0.225307645629947
1.24331746188932,0.215506780512899,1.3104513432636,0.326053354588466,0.636286079907713,0.24777195936817,1.94831593378358,1.25768913235212,0.906122814293053,0.407602897560871,-0.931881853463333,0.0241499542670437,1,0.81382525491319,-0.00422736231210679,0.367598993245456,0.862004843760093,0.197262098225165,0.756005203683413,0.185957182045339,0.941085460324615,0.193284503071063,1.00192585608667,0.210570116617491,0.780637144321534,0.246507674710132
1.16930678819823,0.247625512093504,1.46505907703595,0.362665120909973,0.518847795589634,0.208000059727766,0.890565422836987,0.531815129302519,0.679755769716231,0.320688960428401,-0.928609382165552,0.029889272566316,2,0.999999999994789,0.00799645692165986,0.348927372227153,0.751970340331579,0.218401191820397,0.891794174298504,0.216629629250197,0.929861691114435,0.207173461002177,0.661694279885919,0.231843944404984,0.526441323822952,0.263866786056942
1.08772789890765,0.232100446199556,1.1769422148009,0.326921350450751,0.653931547811422,0.285660243812554,2.69618194543783,1.50371559023942,1.09709418176207,0.517341884957149,-0.912359755695161,0.0369769466918939,1,0.826234202546228,0.376930127927727,0.362886464160105,0.765399008489022,0.222238787086895,0.55459763871964,0.213543359060721,0.784340003932913,0.231395057652855,0.660932831205155,0.245396667962254,1.03141013781329,0.239346330636808
1.03152109242655,0.204174501118238,1.01209537183147,0.257963521981446,0.61631165022808,0.226514183518546,1.0339476257358,0.694922985173236,0.72877311933362,0.316687861198532,-0.90384685102846,0.0334212742929981,1,0.912941367835713,0.0297666413328175,0.367221898203938,0.731315222398514,0.19994129078101,0.724385276934684,0.207929872501809,0.556951340687848,0.20260089313599,0.937097872419404,0.206547253925707,0.644171766011195,0.250690097130482
0.85544144248298,0.165974111718816,0.848267827154795,0.225964281841738,0.366727595704495,0.135146928358713,0.504120709624193,0.350867123860401,0.429970900657131,0.208235429740847,-0.844482370336712,0.0508771407152844,1,0.999999998990076,0.11519388665144,0.254866961918545,0.54214909776386,0.199710454789467,0.431085726067129,0.191951986525591,0.632096155181951,0.194959093793994,0.229042088650456,0.247494993533392,0.318474121885822,0.235922370053235
0.815721922646522,0.130471028020016,0.891367704282122,0.174855254287421,0.312069060247503,0.0998321863010702,0.337562258416523,0.192194802903234,0.324565458357571,0.126136188349094,-0.822746791826532,0.0589342287887019,1,0.999999999999007,0.172709652152858,0.275974575875848,0.347076107027917,0.180577068231499,0.382129956452724,0.169243506368086,0.323270009718768,0.183354100407367,0.564160227969487,0.188326080449337,0.293804185216865,0.238230567744459
1.57805633782879,0.481623472990532,1.18955431897916,0.404679291910195,1.04773099064947,0.647434752620785,1.86501610441237,1.33212254205377,1.39786808056165,0.895219177241532,-0.95236866456864,0.0273372122625427,1,0.99999999999998,0.511265899039289,0.508437442023669,1.05116890231355,0.300741846381285,1.05268663365423,0.303910956464979,0.973606391221588,0.317905552643404,1.04978162404317,0.325343324396739,1.08277436169538,0.346097615415837
1.14818487187214,0.326877265187991,0.944527253636697,0.362930737474862,1.08448132671746,0.543664871637561,1.78904775167573,1.17570391984436,1.39290662977605,0.762211331106042,-0.940649976632467,0.0298063351342265,1,0.99999999999379,-0.453739956776222,0.358892914077778,0.924750289607771,0.257823635693614,0.823179071213622,0.261075303535297,1.09900785044095,0.262709271551084,0.964396846876589,0.278955964568158,1.05838254416209,0.287050281948523
0.849056889601998,0.185551744742042,0.975131217169111,0.255342439679655,0.420631825360195,0.162969987974134,1.38336126396044,0.873752707381164,0.436304713498443,0.216881495385013,-0.886711760596458,0.0400366040128665,1,0.571967082314888,0.0802087179036566,0.336433070541016,0.657907335869057,0.189585186560198,0.577932451943299,0.205212746617536,0.519281632737918,0.212187192168696,0.24891933670294,0.258319511752913,0.289407617680053,0.239669957167631
0.891202555470648,0.172315780382728,1.37505040053305,0.266692624158836,0.480673672872765,0.177700602101502,0.459418651404935,0.336796648975297,0.469926005392614,0.235116821718888,-0.896394848161239,0.0354154320317328,1,0.99999999997101,-0.224691653912957,0.34120502783719,0.704584745560191,0.182728061649098,0.7376468363416,0.197058373724504,0.888736755606975,0.198742655435496,0.616452477656414,0.223506046672055,0.738337669028662,0.227968656654181
1.24838221225507,0.243060429297068,0.972163931873126,0.25963517690139,0.628307274535742,0.239279372477464,1.07145970817052,0.601419988086219,0.820491272882976,0.343627383789694,-0.923930258644707,0.0271567752898738,1,0.999999999897244,0.660211210295343,0.329918841125079,0.664519249847387,0.187729853079471,0.833864374595291,0.192062463019154,0.625579016839128,0.203794959672954,0.859755910847583,0.20887724437514,0.650788878079878,0.270068202381938
