"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09347495961773,0.121733537410702,1.04266423628448,0.101438350161693,1.50312108799177,0.256476493356061,0.3983003870188,0.154285167521306,0.395197074021942,0.151319602100933,0.379891554425625,0.224494227752998,1,0.510753524725774,-0.383399790238354,0.210103782287713,0.806652706878449,0.0800014941478135,0.834054865965926,0.0803760996124064,0.685787641968707,0.100065244534635,0.595338753045402,0.11632815975866,0.742223143674497,0.118853968159807
1.09293119987157,0.105110604275776,1.02094130330888,0.108985343830756,1.04987927217054,0.165105225411541,0.965638193935987,0.241763226237408,0.61032221157197,0.163581888717374,0.30696293386396,0.167023205250091,1,0.606153025639257,-0.0483965540974195,0.217798147747442,0.660482080792658,0.0829307646632874,0.772651091949469,0.0780707686456251,0.518989136568258,0.0884911117971004,0.792344706315492,0.0903681817328384,0.776174407642402,0.134513791331533
0.986598531956075,0.0920298897845406,0.978547810558888,0.0849335163524398,0.826168984500246,0.123817482435383,0.404941828284258,0.143587557978158,0.336186356166657,0.0957779804382614,0.219342286210602,0.135377772887973,1,0.581231738063285,-0.333974589705182,0.204734487160871,0.669937695746077,0.0809788543737189,0.635162163620143,0.0703018082413155,0.629767262558829,0.0950381271688726,0.623497176278235,0.0938206565764051,0.808453609302771,0.105982647346725
1.21406385106948,0.110742409363343,0.991596670637013,0.0939709700301194,0.968304847745972,0.163242922027226,0.45558710899946,0.138875730317728,0.361004211310147,0.108457181984161,0.507180187130589,0.173747295471274,1,0.543526222621423,0.156013623866771,0.21052062138193,0.786435969260911,0.0774031874833094,0.612262425241167,0.0799569159326813,0.657444980662481,0.0877080727049271,0.696630658616076,0.0897600744269655,0.875687878489337,0.117815409187676
0.810884555273435,0.097741759238596,0.811226512428761,0.0992812060241984,0.947619354860115,0.157566739904437,0.59672920434518,0.168647829282084,0.293721031071259,0.1314173597489,0.196180945235919,0.175339221825221,1,0.390597479343469,-0.213832432115716,0.183870619208724,0.777530283651675,0.074466575564065,0.74974368779948,0.0788205872113395,0.532452865486593,0.107060646180639,0.653449520051499,0.115369429504862,0.629408224497072,0.142349649199013
0.958916385469603,0.108728485959369,1.16440373647595,0.103840203008892,1.07217882686436,0.16823148021388,0.609654061060409,0.181622634063973,0.551582187664414,0.142209416603394,-0.0258092230434443,0.120432838926874,1,0.682236395466643,-0.150066706150468,0.208772738360557,0.743024797004791,0.0766631249107513,0.675483283784125,0.0829743890716181,0.710420081231594,0.0836070825987308,0.695002546661863,0.103908853071611,0.646440913273664,0.124422654413784
0.989047940779936,0.0904976279076245,1.04731691637721,0.0868495542780123,0.750426329538703,0.120504464334776,0.325197241982084,0.13507045558607,0.366583000564484,0.104475851513358,0.315010597253321,0.183056890192508,1,0.742069980641694,0.250080232077901,0.200364937805436,0.51554322304515,0.0891253975619332,0.653384141383756,0.0794000939368572,0.655455801548375,0.0812496599045731,0.690013631685462,0.0893021325769243,0.461625837860332,0.121922996233401
0.925058923170368,0.0961922507046378,0.998472204356792,0.0885710937824548,0.776590222114526,0.122712282599531,0.290648301085396,0.0976645578845605,0.326421660949405,0.0871211920769865,0.226057825975262,0.168441756827675,1,0.687067042864342,-0.170264641231094,0.197957080359701,0.76609583155671,0.0739082916710262,0.658020012533517,0.0830654702812723,0.636960181711739,0.094404272311441,0.607272797779529,0.105913074492108,0.822867759376342,0.10494237744073
1.03336606487895,0.0995299196553219,0.869392067393978,0.0944286743978387,0.924259120252017,0.1537204076434,0.5604653551541,0.179400991082436,0.435872458408396,0.134795979291794,0.418609828207865,0.19358421567926,1,0.605603211553881,0.380069529944572,0.190753908600454,0.617458839780116,0.0805652937394476,0.719288201471997,0.0824785072683439,0.650793168884598,0.0996578690218875,0.537265912293605,0.12040495748831,0.571967243151716,0.126662360680358
1.04510466971148,0.107322303833285,0.978312681737167,0.099744767109575,1.21335370903931,0.19113083357462,0.566102309665316,0.197200327982801,0.476185767388991,0.16580475889431,0.0612577282379378,0.186467887836494,1,0.574559799613636,-0.130990967936279,0.213309224525258,0.691952794669242,0.0763286698068264,0.79266575024133,0.0792398752212049,0.730962517884938,0.0935448901565371,0.762316654144991,0.117719182847312,0.651881223789349,0.140101797094141
0.850550255567682,0.0931263072579808,0.949735589069484,0.098347160303684,0.838610364625516,0.13520827485328,0.642904099550989,0.188061872498062,0.435902873674217,0.124444035274359,0.431292428518581,0.189638355161308,1,0.593658269400564,-0.143547248230504,0.195093975845582,0.70579763506745,0.079680656685289,0.662605313080473,0.0751419563179842,0.636866383810897,0.0887752668737889,0.689903000433632,0.116060476164321,0.544747021564628,0.141224716605989
1.02183141780147,0.0937013629041297,0.937819882774765,0.10069545079282,1.00039674772244,0.158172753014249,0.683400269183509,0.189789692581923,0.637489553566576,0.150029877644275,0.16248333909135,0.153757934221382,1,0.770991098825159,0.110171640549244,0.176485813545127,0.744702355465458,0.0728889155180138,0.691100057027583,0.0826798518519262,0.548035199348786,0.0974287272772325,0.796400903134413,0.10533502101413,0.562994806682731,0.139237297549233
1.06344965611513,0.109607997117011,0.95712896774833,0.0996829666316004,1.10968890392341,0.201792583315495,0.607671671415753,0.17082400791322,0.478877271340755,0.154977602089023,0.521684681858685,0.173496552595181,1,0.583161853689931,-0.239559068396177,0.238076069119963,0.71061779704801,0.0785033299354262,0.743117709673157,0.0817139260808123,0.721554332368707,0.0934749340332691,0.592782365448249,0.111590925846181,0.692208050060156,0.118602964506637
1.06059785719073,0.108532817226143,0.98695367557142,0.0923227823023003,1.19154012756875,0.201118260941599,0.42440118757659,0.136968781823008,0.384443520638986,0.136743246051372,0.232385414586173,0.17526423959214,1,0.540617268831931,-0.366259775456547,0.186584931787985,0.798087216053194,0.0734104959181234,0.768222182410719,0.0730666692090556,0.669635266054902,0.0950439498118997,0.82873833092243,0.113761475962539,0.458967514052927,0.166117325571943
0.926075499062661,0.0974034788771889,1.04842394021267,0.106376609719106,0.712496050758966,0.120501921998172,0.697317867936303,0.201010654450158,0.369199031880358,0.11793182847593,0.672522024488036,0.12234921572123,1,0.523786047975848,0.090549679970213,0.230308150604755,0.674569823098989,0.078700731317566,0.700898277198244,0.0858470530248621,0.698036349945633,0.0910925561967802,0.487160473505058,0.112900261896602,0.64813013383475,0.114265824508423
0.948595992688748,0.0952999920965061,1.02184432687053,0.083371248284323,0.777456050823882,0.123051451233501,0.271834778165797,0.0945915535172803,0.206973148639053,0.0923659595314319,0.22215500747445,0.148130845286823,1,0.450218745047736,-0.211295192512583,0.213701931836554,0.70438947200135,0.070524026218168,0.804644219813312,0.0757221952672718,0.622473851493372,0.0851052495501379,0.621307607153078,0.114679668403623,0.697708641581855,0.155178315189211
0.886193249710811,0.105923845963392,1.00718572635214,0.104639419880265,1.14897329686604,0.198460947067054,0.787966501394575,0.209096159519501,0.611779184266859,0.165899404729928,0.47228640482216,0.187547706672622,1,0.64296280640917,-0.0593049255065495,0.209493349801623,0.775092691427442,0.0767391346134618,0.690115134408774,0.0850802031405471,0.540452599956885,0.103470091131915,0.706874770478026,0.101231459136885,0.667948427093843,0.135813913600265
1.02408990135388,0.0988539576881501,1.0190601771279,0.0957453146191005,0.93179372594065,0.148173533568007,0.603242735471693,0.16188243581784,0.485493953497074,0.111991680385713,0.36574245961112,0.181726964943779,1,0.647556823714621,-0.252778036846576,0.196417965564131,0.686862069500148,0.0784341605113748,0.667630030171978,0.0741155037501491,0.656546062311394,0.0818442444299429,0.822257754084727,0.09776302781274,0.511558444431707,0.133791548741134
0.963243712890295,0.0952962462605935,0.945420020037059,0.0894436889282877,0.932525186840274,0.146114268920941,0.355014835422451,0.136184890871102,0.419801705104133,0.121377264643023,0.133266052563349,0.134269809737266,1,0.729609805495233,0.123985656851883,0.195822342821252,0.578304145711363,0.0810686701702805,0.653273863825919,0.0787141169048296,0.683237868399328,0.0875717367889784,0.805877557699637,0.100356710295153,0.695517174210466,0.11818103128145
1.00987695591135,0.105781069177384,1.14624773112842,0.115483334692445,0.928822603202731,0.154420165489749,0.701783625698972,0.213040659902666,0.247043346814649,0.121464681292367,0.482961377559841,0.213958092949804,1,0.305988538350063,-0.174112929664649,0.221541663588777,0.884615642859392,0.070121468347728,0.782928576570755,0.0868213134313006,0.69413479140242,0.0981859887153146,0.862748042601343,0.0951706038768666,0.620071177192045,0.137596962217586
1.1121056733817,0.106710483466571,0.996854014797813,0.100339227192685,0.951225408701403,0.157585654219095,0.832750052163727,0.226484962613457,0.451320146104178,0.134174868377702,0.601578935273748,0.148248468143308,1,0.507090722021469,0.244104465387201,0.233771977620355,0.802410290654987,0.0781167902734731,0.623134041432116,0.081294675696495,0.742070651820015,0.0904325478256417,0.695529347730368,0.113007113523499,0.650572695305879,0.11712516502663
1.07199630367665,0.096108680748757,0.967438492288619,0.0932362445219229,0.957715756079919,0.157825599312512,0.405861871197834,0.135365079025215,0.437602845719627,0.125612202350238,0.251468763836486,0.156363520263007,1,0.701895882426127,0.0556929311024059,0.209783026275926,0.788241015342765,0.074822027710519,0.789580906935805,0.069058666515613,0.742927502433596,0.0987667964684931,0.636830210416406,0.121291510809255,0.625806867719848,0.159124351569566
1.10481980978524,0.101682761793476,0.882919987043375,0.0911670540754882,0.847343261519667,0.137779250019998,0.48745101475461,0.165183996574684,0.292814730178036,0.106396143147519,0.37076436578211,0.172512853327286,1,0.455614713749916,0.222751169907029,0.209112971373514,0.728055699286123,0.0789753267791784,0.639780817761748,0.0789923956366482,0.586026612325459,0.0963408412314402,0.695370168695129,0.0962598517973606,0.680801909956144,0.118005382786477
1.10001347754613,0.100294506870496,0.972448445188949,0.108679587483087,0.884886965305111,0.150754413112053,0.761826776692567,0.231115169399393,0.630729473679461,0.150412075528452,0.294105717420146,0.20144458756928,1,0.768194352976363,-0.0582766002000423,0.212233221278047,0.72393305524515,0.0842944717916438,0.801340787669217,0.0850477590068164,0.478046498174211,0.0976787160275862,0.793578478689856,0.105183395542819,0.577075139758411,0.119885132857502
1.01747817903322,0.10045812249341,1.01728727269279,0.0909767381744233,0.883770353537463,0.143226796952102,0.486780411510924,0.155733423909249,0.453712409829761,0.111383293648652,0.342242866311963,0.208291440238188,1,0.691742400958206,0.21084264488248,0.209714862136333,0.738074728730293,0.0828460730395074,0.644319621205514,0.0801630474985711,0.740732441438189,0.0829817542545978,0.433542060684119,0.123040058504342,0.79271190469893,0.124109100503145
1.15120771840653,0.094859962234379,0.989216547493596,0.0957100677037216,0.905709378463877,0.152812490548521,0.405485302172409,0.136973373426201,0.363524782461483,0.110385955383964,0.348133525108276,0.186729722291354,1,0.599862941014573,0.742306331304334,0.19134995808969,0.665846519641764,0.078040320446743,0.527713320043396,0.0929752050207245,0.592743727946543,0.0990659059764513,0.704632156330643,0.101174015234909,0.799952461501271,0.11344416258776
1.1273539260988,0.112849306175291,1.16045245523611,0.113290635475237,1.28850318595635,0.205717766245472,0.60728251628055,0.197039660252927,0.453514954071896,0.163319135805163,0.101027578366955,0.181387270317417,1,0.512688380320485,0.217834147784927,0.223835326990543,0.615359878554748,0.0925303026144905,0.757911584284297,0.0856415437381053,0.805309099828712,0.0915727647531829,0.796279905896745,0.106073329775112,0.610412490542819,0.115314625811021
1.12063382461511,0.0984270657316329,1.12000949870627,0.111848796092061,1.02271201764698,0.158291059453892,0.947506936730308,0.232992331803154,0.649693388545862,0.166049807025798,0.148604764833224,0.176547011823022,1,0.659994883238473,0.211799516265846,0.201474381632013,0.688614461987281,0.0759792625493608,0.709351323341655,0.0743833012058908,0.712772435565195,0.0853370362119981,0.490322654948216,0.114881318085288,0.750214873645522,0.119712132296643
1.00215819899037,0.0932566265829386,0.898504301656561,0.0863038572942134,0.801024178145729,0.124673929499963,0.532204384233456,0.149383875558227,0.432028072136096,0.113717576522163,0.548371258254457,0.157738190582642,1,0.661682929607584,-0.0420789153368297,0.186655121671161,0.581168815412291,0.0784902721590251,0.698357438818574,0.0734387294526145,0.68187937192451,0.0746444195173204,0.496403203818678,0.110676468780479,0.675871735420624,0.138585974256835
0.778738242289147,0.0962475784726241,0.818336538810217,0.0882208337466133,0.930968234021474,0.141407282655224,0.346004049801991,0.128456822186093,0.39643727372566,0.12692581188595,0.266438618512423,0.171278891840364,1,0.698500077457748,-0.0738185284913606,0.198819977982315,0.525807048651067,0.0781080527757632,0.630716822295185,0.0790552846688464,0.496021714826148,0.09549128252895,0.604577552528776,0.0985866975512894,0.766118885996845,0.111901232132004
1.07149218834398,0.099774867637281,1.07615571645473,0.0970794307695549,1.02382470951694,0.156238812875142,0.686845449041258,0.193205892649939,0.559658596842689,0.138031046584043,0.224521859947261,0.174648797705123,1,0.667391795446304,0.116801391711543,0.191436277448021,0.751650179375498,0.0721639097859106,0.561025074964907,0.0862272742747405,0.839271490369268,0.0839426753044256,0.459519275971534,0.115660920458773,0.645171127124631,0.117409504496343
0.861318427753057,0.0910628332718238,0.957035229506834,0.090157505990077,0.781133262981276,0.134378944909401,0.395346552825196,0.155237567693289,0.476428957798295,0.123570672879253,0.661621658383738,0.0968484574330197,1,0.857327207465748,0.193420639008618,0.244149725170207,0.641123541529428,0.0780538809048959,0.689541639007287,0.0715533194395112,0.515402575861585,0.104753051694594,0.666094961045237,0.099178560112897,0.519069779113734,0.129875353962412
1.05726693315509,0.102923724889968,1.01115799546806,0.100693425215598,0.992959286105944,0.171077240551152,0.5655970732937,0.171238999929793,0.419495191503095,0.131795515206512,0.14480627759206,0.151041830070728,1,0.559767512454787,0.218239881558178,0.200989469098946,0.600408233097162,0.08347342460952,0.803745105519768,0.0746868659363522,0.699705912349119,0.100233850372544,0.67682984918316,0.107978552458994,0.954504136742978,0.111214778060153
